lat,lng,pvalue,value
27,-130,0.55069999999999996732,0.55069999999999996732
28,-130,0.49619999999999997442,0.49619999999999997442
29,-130,0.53239999999999998437,0.53239999999999998437
30,-130,0.36349999999999998979,0.36349999999999998979
31,-130,0.28029999999999999361,0.28029999999999999361
32,-130,0.33219999999999999529,0.33219999999999999529
33,-130,0.56720000000000003748,0.56720000000000003748
34,-130,0.72170000000000000817,0.72170000000000000817
35,-130,0.80910000000000004139,0.80910000000000004139
36,-130,0.84340000000000003855,0.84340000000000003855
37,-130,0.85350000000000003642,0.85350000000000003642
38,-130,0.60919999999999996376,0.60919999999999996376
39,-130,0.62270000000000003126,0.62270000000000003126
40,-130,0.59819999999999995399,0.59819999999999995399
41,-130,0.67710000000000003517,0.67710000000000003517
42,-130,0.75739999999999996216,0.75739999999999996216
43,-130,0.76919999999999999485,0.76919999999999999485
44,-130,0.78720000000000001084,0.78720000000000001084
45,-130,0.93889999999999995683,0.93889999999999995683
46,-130,0.99980000000000002203,0.99980000000000002203
47,-130,0.97430000000000005489,0.97430000000000005489
48,-130,0.82840000000000002522,0.82840000000000002522
49,-130,0.57509999999999994458,0.57509999999999994458
50,-130,0.33519999999999999796,0.33519999999999999796
51,-130,0.44069999999999998064,0.44069999999999998064
52,-130,0.51259999999999994458,0.51259999999999994458
53,-130,0.83909999999999995701,0.83909999999999995701
54,-130,0.94699999999999995293,0.94699999999999995293
55,-130,0.69889999999999996572,0.69889999999999996572
56,-130,0.67649999999999999023,0.67649999999999999023
57,-130,0.8276999999999999913,0.8276999999999999913
58,-130,0.75470000000000003748,0.75470000000000003748
59,-130,0.98499999999999998668,0.98499999999999998668
60,-130,0.83260000000000000675,0.83260000000000000675
61,-130,0.61929999999999996163,0.61929999999999996163
62,-130,0.28239999999999998437,0.28239999999999998437
63,-130,0.11990000000000000657,0.11990000000000000657
64,-130,0.19279999999999999916,0.19279999999999999916
65,-130,0.38890000000000002345,0.38890000000000002345
66,-130,0.83120000000000004992,0.83120000000000004992
67,-130,0.87239999999999995328,0.87239999999999995328
68,-130,0.53649999999999997691,0.53649999999999997691
69,-130,0.81350000000000000089,0.81350000000000000089
70,-130,0.91820000000000001616,0.91820000000000001616
-69,-128.75,0.59450000000000002842,0.59450000000000002842
-68,-128.75,0.27000000000000001776,0.27000000000000001776
-67,-128.75,0.17130000000000000782,0.17130000000000000782
-66,-128.75,0.14919999999999999929,0.14919999999999999929
-65,-128.75,0.21890000000000001124,0.21890000000000001124
-64,-128.75,0.43880000000000002336,0.43880000000000002336
-63,-128.75,0.74760000000000004228,0.74760000000000004228
-62,-128.75,0.90769999999999995133,0.90769999999999995133
-61,-128.75,0.76229999999999997762,0.76229999999999997762
-60,-128.75,1,1
-59,-128.75,0.88829999999999997851,0.88829999999999997851
-58,-128.75,0.98189999999999999503,0.98189999999999999503
-57,-128.75,0.73589999999999999858,0.73589999999999999858
-56,-128.75,0.15659999999999998921,0.15659999999999998921
-55,-128.75,0.095500000000000001554,0.095500000000000001554
-54,-128.75,0.11540000000000000258,0.11540000000000000258
-53,-128.75,0.17039999999999999591,0.17039999999999999591
-52,-128.75,0.19769999999999998685,0.19769999999999998685
-51,-128.75,0.39969999999999999973,0.39969999999999999973
-50,-128.75,0.4732000000000000095,0.4732000000000000095
-49,-128.75,0.54979999999999995541,0.54979999999999995541
-48,-128.75,0.41460000000000002407,0.41460000000000002407
-47,-128.75,0.063600000000000003753,0.063600000000000003753
-46,-128.75,0.025000000000000001388,0.025000000000000001388
-45,-128.75,0.007700000000000000247,0.007700000000000000247
-44,-128.75,0.041200000000000000511,0.041200000000000000511
-43,-128.75,0.070099999999999995648,0.070099999999999995648
-42,-128.75,0.13509999999999999787,0.13509999999999999787
-41,-128.75,0.34860000000000002096,0.34860000000000002096
-40,-128.75,0.99480000000000001759,0.99480000000000001759
-39,-128.75,0.98150000000000003908,0.98150000000000003908
-38,-128.75,0.99699999999999999734,0.99699999999999999734
-37,-128.75,0.99190000000000000391,0.99190000000000000391
-36,-128.75,0.86229999999999995541,0.86229999999999995541
-35,-128.75,0.58140000000000002789,0.58140000000000002789
-34,-128.75,0.14189999999999999836,0.14189999999999999836
-33,-128.75,0.11940000000000000613,0.11940000000000000613
-32,-128.75,0.15540000000000001035,0.15540000000000001035
-31,-128.75,0.086999999999999994005,0.086999999999999994005
-30,-128.75,0.078299999999999994604,0.078299999999999994604
-29,-128.75,0.22730000000000000204,0.22730000000000000204
-28,-128.75,0.28770000000000001128,0.28770000000000001128
-27,-128.75,0.17660000000000000697,0.17660000000000000697
-26,-128.75,0.22959999999999999853,0.22959999999999999853
-25,-128.75,0.15040000000000000591,0.15040000000000000591
-24,-128.75,0.12039999999999999314,0.12039999999999999314
-23,-128.75,0.29430000000000000604,0.29430000000000000604
-22,-128.75,0.40510000000000001563,0.40510000000000001563
-21,-128.75,0.38879999999999997895,0.38879999999999997895
-20,-128.75,0.45510000000000000453,0.45510000000000000453
-19,-128.75,0.48959999999999997966,0.48959999999999997966
-18,-128.75,0.6491000000000000103,0.6491000000000000103
-17,-128.75,0.70879999999999998561,0.70879999999999998561
-16,-128.75,0.88019999999999998241,0.88019999999999998241
-15,-128.75,0.99960000000000004405,0.99960000000000004405
-14,-128.75,0.99239999999999994884,0.99239999999999994884
-13,-128.75,0.76780000000000003801,0.76780000000000003801
-12,-128.75,0.85550000000000003819,0.85550000000000003819
-11,-128.75,0.59670000000000000817,0.59670000000000000817
-10,-128.75,0.24210000000000000964,0.24210000000000000964
-9,-128.75,0.20019999999999998908,0.20019999999999998908
-8,-128.75,0.38969999999999999085,0.38969999999999999085
-7,-128.75,0.71360000000000001208,0.71360000000000001208
-6,-128.75,0.93910000000000004583,0.93910000000000004583
-5,-128.75,0.87170000000000003038,0.87170000000000003038
-4,-128.75,0.93959999999999999076,0.93959999999999999076
-3,-128.75,0.47649999999999997913,0.47649999999999997913
-2,-128.75,0.050599999999999999145,0.050599999999999999145
-1,-128.75,0.00020000000000000000958,0.00020000000000000000958
0,-128.75,0,0
1,-128.75,0,0
2,-128.75,0.00050000000000000001041,0.00050000000000000001041
3,-128.75,0.00040000000000000001917,0.00040000000000000001917
4,-128.75,0,0
5,-128.75,0,0
6,-128.75,0.00020000000000000000958,0.00020000000000000000958
7,-128.75,0.024799999999999999128,0.024799999999999999128
8,-128.75,0.50290000000000001368,0.50290000000000001368
9,-128.75,0.95069999999999998952,0.95069999999999998952
10,-128.75,0.46820000000000000506,0.46820000000000000506
11,-128.75,0.32660000000000000142,0.32660000000000000142
12,-128.75,0.64490000000000002878,0.64490000000000002878
13,-128.75,0.95620000000000004992,0.95620000000000004992
14,-128.75,0.64059999999999994724,0.64059999999999994724
15,-128.75,0.2874999999999999778,0.2874999999999999778
16,-128.75,0.089399999999999993361,0.089399999999999993361
17,-128.75,0.067000000000000003997,0.067000000000000003997
18,-128.75,0.13430000000000000271,0.13430000000000000271
19,-128.75,0.26889999999999997238,0.26889999999999997238
20,-128.75,0.25840000000000001856,0.25840000000000001856
21,-128.75,0.09829999999999999849,0.09829999999999999849
22,-128.75,0.018999999999999999528,0.018999999999999999528
23,-128.75,0.080000000000000001665,0.080000000000000001665
24,-128.75,0.36290000000000000036,0.36290000000000000036
25,-128.75,0.48699999999999998845,0.48699999999999998845
26,-128.75,0.70599999999999996092,0.70599999999999996092
27,-128.75,0.80449999999999999289,0.80449999999999999289
28,-128.75,0.77739999999999997993,0.77739999999999997993
29,-128.75,0.60189999999999999059,0.60189999999999999059
30,-128.75,0.53810000000000002274,0.53810000000000002274
31,-128.75,0.58999999999999996891,0.58999999999999996891
32,-128.75,0.49730000000000001981,0.49730000000000001981
33,-128.75,0.5427999999999999492,0.5427999999999999492
34,-128.75,0.6525999999999999579,0.6525999999999999579
35,-128.75,0.75100000000000000089,0.75100000000000000089
36,-128.75,0.70999999999999996447,0.70999999999999996447
37,-128.75,0.86719999999999997087,0.86719999999999997087
38,-128.75,0.77569999999999994511,0.77569999999999994511
39,-128.75,0.580400000000000027,0.580400000000000027
40,-128.75,0.61229999999999995541,0.61229999999999995541
41,-128.75,0.70550000000000001599,0.70550000000000001599
42,-128.75,0.75070000000000003393,0.75070000000000003393
43,-128.75,0.79069999999999995843,0.79069999999999995843
44,-128.75,0.82079999999999997407,0.82079999999999997407
45,-128.75,0.96619999999999994778,0.96619999999999994778
46,-128.75,0.97809999999999996945,0.97809999999999996945
47,-128.75,0.83199999999999996181,0.83199999999999996181
48,-128.75,0.74309999999999998277,0.74309999999999998277
49,-128.75,0.69730000000000003091,0.69730000000000003091
50,-128.75,0.28179999999999999494,0.28179999999999999494
51,-128.75,0.19719999999999998641,0.19719999999999998641
52,-128.75,0.43869999999999997886,0.43869999999999997886
53,-128.75,0.83230000000000003979,0.83230000000000003979
54,-128.75,0.94610000000000005205,0.94610000000000005205
55,-128.75,0.98680000000000001048,0.98680000000000001048
56,-128.75,0.95409999999999994813,0.95409999999999994813
57,-128.75,0.99870000000000003215,0.99870000000000003215
58,-128.75,0.99590000000000000746,0.99590000000000000746
59,-128.75,0.88639999999999996572,0.88639999999999996572
60,-128.75,0.99499999999999999556,0.99499999999999999556
61,-128.75,0.76710000000000000409,0.76710000000000000409
62,-128.75,0.30249999999999999112,0.30249999999999999112
63,-128.75,0.25280000000000002469,0.25280000000000002469
64,-128.75,0.65090000000000003411,0.65090000000000003411
65,-128.75,0.18060000000000001052,0.18060000000000001052
66,-128.75,0.94499999999999995115,0.94499999999999995115
67,-128.75,0.73329999999999995186,0.73329999999999995186
68,-128.75,0.50009999999999998899,0.50009999999999998899
69,-128.75,0.72999999999999998224,0.72999999999999998224
70,-128.75,0.87450000000000005507,0.87450000000000005507
-69,-127.5,0.60670000000000001705,0.60670000000000001705
-68,-127.5,0.26669999999999999263,0.26669999999999999263
-67,-127.5,0.17940000000000000391,0.17940000000000000391
-66,-127.5,0.16170000000000001039,0.16170000000000001039
-65,-127.5,0.24720000000000000306,0.24720000000000000306
-64,-127.5,0.40520000000000000462,0.40520000000000000462
-63,-127.5,0.56059999999999998721,0.56059999999999998721
-62,-127.5,0.80430000000000001492,0.80430000000000001492
-61,-127.5,0.88709999999999999964,0.88709999999999999964
-60,-127.5,0.96579999999999999183,0.96579999999999999183
-59,-127.5,0.95230000000000003535,0.95230000000000003535
-58,-127.5,0.89749999999999996447,0.89749999999999996447
-57,-127.5,0.34070000000000000284,0.34070000000000000284
-56,-127.5,0.071900000000000005573,0.071900000000000005573
-55,-127.5,0.078100000000000002753,0.078100000000000002753
-54,-127.5,0.087499999999999994449,0.087499999999999994449
-53,-127.5,0.079799999999999995937,0.079799999999999995937
-52,-127.5,0.094500000000000000666,0.094500000000000000666
-51,-127.5,0.20539999999999999925,0.20539999999999999925
-50,-127.5,0.29580000000000000737,0.29580000000000000737
-49,-127.5,0.28229999999999999538,0.28229999999999999538
-48,-127.5,0.12850000000000000311,0.12850000000000000311
-47,-127.5,0.028000000000000000583,0.028000000000000000583
-46,-127.5,0.031399999999999997358,0.031399999999999997358
-45,-127.5,0.025200000000000000178,0.025200000000000000178
-44,-127.5,0.083500000000000004774,0.083500000000000004774
-43,-127.5,0.15720000000000000639,0.15720000000000000639
-42,-127.5,0.44059999999999999165,0.44059999999999999165
-41,-127.5,0.92490000000000005542,0.92490000000000005542
-40,-127.5,0.84909999999999996589,0.84909999999999996589
-39,-127.5,0.9956000000000000405,0.9956000000000000405
-38,-127.5,0.99899999999999999911,0.99899999999999999911
-37,-127.5,0.70699999999999996181,0.70699999999999996181
-36,-127.5,0.51429999999999997939,0.51429999999999997939
-35,-127.5,0.25890000000000001901,0.25890000000000001901
-34,-127.5,0.1884000000000000119,0.1884000000000000119
-33,-127.5,0.34410000000000001696,0.34410000000000001696
-32,-127.5,0.24299999999999999378,0.24299999999999999378
-31,-127.5,0.11450000000000000455,0.11450000000000000455
-30,-127.5,0.12879999999999999782,0.12879999999999999782
-29,-127.5,0.20480000000000000981,0.20480000000000000981
-28,-127.5,0.23660000000000000475,0.23660000000000000475
-27,-127.5,0.23790000000000000036,0.23790000000000000036
-26,-127.5,0.24759999999999998677,0.24759999999999998677
-25,-127.5,0.15700000000000000067,0.15700000000000000067
-24,-127.5,0.17369999999999999329,0.17369999999999999329
-23,-127.5,0.32200000000000000844,0.32200000000000000844
-22,-127.5,0.48570000000000002061,0.48570000000000002061
-21,-127.5,0.43469999999999997531,0.43469999999999997531
-20,-127.5,0.80689999999999995062,0.80689999999999995062
-19,-127.5,0.76849999999999996092,0.76849999999999996092
-18,-127.5,0.81830000000000002736,0.81830000000000002736
-17,-127.5,0.9260000000000000453,0.9260000000000000453
-16,-127.5,0.88700000000000001066,0.88700000000000001066
-15,-127.5,0.99950000000000005507,0.99950000000000005507
-14,-127.5,0.95820000000000005169,0.95820000000000005169
-13,-127.5,0.84899999999999997691,0.84899999999999997691
-12,-127.5,0.75260000000000004672,0.75260000000000004672
-11,-127.5,0.66600000000000003642,0.66600000000000003642
-10,-127.5,0.25569999999999998286,0.25569999999999998286
-9,-127.5,0.16179999999999999938,0.16179999999999999938
-8,-127.5,0.41020000000000000906,0.41020000000000000906
-7,-127.5,0.81040000000000000924,0.81040000000000000924
-6,-127.5,0.90939999999999998614,0.90939999999999998614
-5,-127.5,0.83709999999999995524,0.83709999999999995524
-4,-127.5,0.83360000000000000764,0.83360000000000000764
-3,-127.5,0.66579999999999994742,0.66579999999999994742
-2,-127.5,0.052499999999999998057,0.052499999999999998057
-1,-127.5,0.00020000000000000000958,0.00020000000000000000958
0,-127.5,0,0
1,-127.5,0.00010000000000000000479,0.00010000000000000000479
2,-127.5,0.00020000000000000000958,0.00020000000000000000958
3,-127.5,0.00029999999999999997372,0.00029999999999999997372
4,-127.5,0.00020000000000000000958,0.00020000000000000000958
5,-127.5,0.00020000000000000000958,0.00020000000000000000958
6,-127.5,0.00010000000000000000479,0.00010000000000000000479
7,-127.5,0.017700000000000000455,0.017700000000000000455
8,-127.5,0.47960000000000002629,0.47960000000000002629
9,-127.5,0.9304000000000000048,0.9304000000000000048
10,-127.5,0.74709999999999998632,0.74709999999999998632
11,-127.5,0.48370000000000001883,0.48370000000000001883
12,-127.5,0.7150999999999999579,0.7150999999999999579
13,-127.5,0.83489999999999997549,0.83489999999999997549
14,-127.5,0.6411000000000000032,0.6411000000000000032
15,-127.5,0.39750000000000001998,0.39750000000000001998
16,-127.5,0.12070000000000000173,0.12070000000000000173
17,-127.5,0.027400000000000000744,0.027400000000000000744
18,-127.5,0.052499999999999998057,0.052499999999999998057
19,-127.5,0.13450000000000000844,0.13450000000000000844
20,-127.5,0.06579999999999999738,0.06579999999999999738
21,-127.5,0.060499999999999998224,0.060499999999999998224
22,-127.5,0.048300000000000002653,0.048300000000000002653
23,-127.5,0.10000000000000000555,0.10000000000000000555
24,-127.5,0.2715000000000000191,0.2715000000000000191
25,-127.5,0.42930000000000001492,0.42930000000000001492
26,-127.5,0.56640000000000001457,0.56640000000000001457
27,-127.5,0.76780000000000003801,0.76780000000000003801
28,-127.5,0.8722999999999999643,0.8722999999999999643
29,-127.5,0.86750000000000004885,0.86750000000000004885
30,-127.5,0.88400000000000000799,0.88400000000000000799
31,-127.5,0.92710000000000003517,0.92710000000000003517
32,-127.5,0.88839999999999996749,0.88839999999999996749
33,-127.5,0.78669999999999995488,0.78669999999999995488
34,-127.5,0.65100000000000002309,0.65100000000000002309
