lat,lng,pvalue,value
-2,-111.25,0.00069999999999999999289,0.00069999999999999999289
-1,-111.25,0.00029999999999999997372,0.00029999999999999997372
0,-111.25,0,0
1,-111.25,0,0
2,-111.25,0,0
3,-111.25,0,0
4,-111.25,0,0
5,-111.25,0,0
6,-111.25,0,0
7,-111.25,0.014399999999999999606,0.014399999999999999606
8,-111.25,0.24440000000000000613,0.24440000000000000613
9,-111.25,0.63280000000000002913,0.63280000000000002913
10,-111.25,0.18649999999999999911,0.18649999999999999911
11,-111.25,0.28060000000000001608,0.28060000000000001608
12,-111.25,0.80110000000000003428,0.80110000000000003428
13,-111.25,0.65149999999999996803,0.65149999999999996803
14,-111.25,0.32569999999999998952,0.32569999999999998952
15,-111.25,0.18340000000000000746,0.18340000000000000746
16,-111.25,0.075700000000000003397,0.075700000000000003397
17,-111.25,0.056399999999999998745,0.056399999999999998745
18,-111.25,0.02050000000000000086,0.02050000000000000086
19,-111.25,0.0061000000000000003872,0.0061000000000000003872
20,-111.25,0.0044000000000000002651,0.0044000000000000002651
21,-111.25,0.0022999999999999999611,0.0022999999999999999611
22,-111.25,0.00050000000000000001041,0.00050000000000000001041
23,-111.25,0.0020000000000000000416,0.0020000000000000000416
24,-111.25,0.010500000000000000652,0.010500000000000000652
25,-111.25,0.015499999999999999889,0.015499999999999999889
26,-111.25,0.044499999999999997891,0.044499999999999997891
27,-111.25,0.014800000000000000655,0.014800000000000000655
28,-111.25,0.018800000000000000738,0.018800000000000000738
29,-111.25,0.017399999999999998801,0.017399999999999998801
30,-111.25,0.019099999999999998923,0.019099999999999998923
31,-111.25,0.0043000000000000000028,0.0043000000000000000028
32,-111.25,0.0037000000000000001638,0.0037000000000000001638
33,-111.25,0.00089999999999999997537,0.00089999999999999997537
34,-111.25,0.00080000000000000003834,0.00080000000000000003834
35,-111.25,0.00449999999999999966,0.00449999999999999966
36,-111.25,0.0040000000000000000833,0.0040000000000000000833
37,-111.25,0.016099999999999999728,0.016099999999999999728
38,-111.25,0.0030999999999999998911,0.0030999999999999998911
39,-111.25,0.054100000000000002254,0.054100000000000002254
40,-111.25,0.46479999999999999094,0.46479999999999999094
41,-111.25,0.66059999999999996501,0.66059999999999996501
42,-111.25,0.94620000000000004103,0.94620000000000004103
43,-111.25,0.42859999999999998099,0.42859999999999998099
44,-111.25,0.13810000000000000053,0.13810000000000000053
45,-111.25,0.19589999999999999081,0.19589999999999999081
46,-111.25,0.066699999999999995404,0.066699999999999995404
47,-111.25,0.051200000000000002454,0.051200000000000002454
48,-111.25,0.044600000000000000755,0.044600000000000000755
49,-111.25,0.22059999999999999054,0.22059999999999999054
50,-111.25,0.44940000000000002167,0.44940000000000002167
51,-111.25,0.63509999999999999787,0.63509999999999999787
52,-111.25,0.8740999999999999881,0.8740999999999999881
53,-111.25,0.6367000000000000437,0.6367000000000000437
54,-111.25,0.78359999999999996323,0.78359999999999996323
55,-111.25,0.56510000000000004672,0.56510000000000004672
56,-111.25,0.70260000000000000231,0.70260000000000000231
57,-111.25,0.88160000000000005027,0.88160000000000005027
58,-111.25,0.52400000000000002132,0.52400000000000002132
59,-111.25,0.11390000000000000124,0.11390000000000000124
60,-111.25,0.025100000000000000783,0.025100000000000000783
61,-111.25,0.12759999999999999121,0.12759999999999999121
62,-111.25,0.6240999999999999881,0.6240999999999999881
63,-111.25,0.53920000000000001261,0.53920000000000001261
64,-111.25,0.39539999999999997371,0.39539999999999997371
65,-111.25,0.26919999999999999485,0.26919999999999999485
66,-111.25,0.61590000000000000302,0.61590000000000000302
67,-111.25,0.47549999999999997824,0.47549999999999997824
68,-111.25,0.43440000000000000835,0.43440000000000000835
69,-111.25,0.22600000000000000644,0.22600000000000000644
70,-111.25,0.087800000000000003042,0.087800000000000003042
-69,-110,0.10559999999999999942,0.10559999999999999942
-68,-110,0.15409999999999998699,0.15409999999999998699
-67,-110,0.20119999999999998996,0.20119999999999998996
-66,-110,0.27160000000000000808,0.27160000000000000808
-65,-110,0.54869999999999996554,0.54869999999999996554
-64,-110,0.22279999999999999805,0.22279999999999999805
-63,-110,0.08920000000000000151,0.08920000000000000151
-62,-110,0.10749999999999999833,0.10749999999999999833
-61,-110,0.029100000000000000866,0.029100000000000000866
-60,-110,0.015499999999999999889,0.015499999999999999889
-59,-110,0.010999999999999999362,0.010999999999999999362
-58,-110,0.037699999999999997402,0.037699999999999997402
-57,-110,0.01200000000000000025,0.01200000000000000025
-56,-110,0.0022000000000000001325,0.0022000000000000001325
-55,-110,0.0013999999999999999858,0.0013999999999999999858
-54,-110,0.0020000000000000000416,0.0020000000000000000416
-53,-110,0.0018999999999999999962,0.0018999999999999999962
-52,-110,0.0041000000000000003456,0.0041000000000000003456
-51,-110,0.0045999999999999999223,0.0045999999999999999223
-50,-110,0.0035999999999999999015,0.0035999999999999999015
-49,-110,0.0047999999999999995795,0.0047999999999999995795
-48,-110,0.041700000000000000955,0.041700000000000000955
-47,-110,0.25219999999999997975,0.25219999999999997975
-46,-110,0.47649999999999997913,0.47649999999999997913
-45,-110,0.35460000000000002629,0.35460000000000002629
-44,-110,0.63529999999999997584,0.63529999999999997584
-43,-110,0.62219999999999997531,0.62219999999999997531
-42,-110,0.38669999999999998819,0.38669999999999998819
-41,-110,0.20069999999999998952,0.20069999999999998952
-40,-110,0.049599999999999998257,0.049599999999999998257
-39,-110,0.017399999999999998801,0.017399999999999998801
-38,-110,0.013599999999999999242,0.013599999999999999242
-37,-110,0.01490000000000000005,0.01490000000000000005
-36,-110,0.026399999999999999856,0.026399999999999999856
-35,-110,0.071300000000000002265,0.071300000000000002265
-34,-110,0.14180000000000000937,0.14180000000000000937
-33,-110,0.08590000000000000413,0.08590000000000000413
-32,-110,0.013700000000000000372,0.013700000000000000372
-31,-110,0.022599999999999998562,0.022599999999999998562
-30,-110,0.013299999999999999323,0.013299999999999999323
-29,-110,0.012099999999999999645,0.012099999999999999645
-28,-110,0.014300000000000000211,0.014300000000000000211
-27,-110,0.023400000000000000661,0.023400000000000000661
-26,-110,0.040599999999999997202,0.040599999999999997202
-25,-110,0.030300000000000000544,0.030300000000000000544
-24,-110,0.0054000000000000002859,0.0054000000000000002859
-23,-110,0.0015000000000000000312,0.0015000000000000000312
-22,-110,0.00029999999999999997372,0.00029999999999999997372
-21,-110,0.00040000000000000001917,0.00040000000000000001917
-20,-110,0,0
-19,-110,0.00020000000000000000958,0.00020000000000000000958
-18,-110,0.00029999999999999997372,0.00029999999999999997372
-17,-110,0.0025999999999999998807,0.0025999999999999998807
-16,-110,0.042599999999999998979,0.042599999999999998979
-15,-110,0.15499999999999999889,0.15499999999999999889
-14,-110,0.25109999999999998987,0.25109999999999998987
-13,-110,0.27629999999999999005,0.27629999999999999005
-12,-110,0.5974000000000000421,0.5974000000000000421
-11,-110,0.18249999999999999556,0.18249999999999999556
-10,-110,0.032599999999999997036,0.032599999999999997036
-9,-110,0.017700000000000000455,0.017700000000000000455
-8,-110,0.065299999999999996936,0.065299999999999996936
-7,-110,0.094799999999999995381,0.094799999999999995381
-6,-110,0.083900000000000002354,0.083900000000000002354
-5,-110,0.13619999999999998774,0.13619999999999998774
-4,-110,0.58209999999999995079,0.58209999999999995079
-3,-110,0.032199999999999999456,0.032199999999999999456
-2,-110,0.00069999999999999999289,0.00069999999999999999289
-1,-110,0.00020000000000000000958,0.00020000000000000000958
0,-110,0,0
1,-110,0,0
2,-110,0,0
3,-110,0,0
4,-110,0,0
5,-110,0,0
6,-110,0,0
7,-110,0.0068999999999999998834,0.0068999999999999998834
8,-110,0.20660000000000000586,0.20660000000000000586
9,-110,0.75319999999999998064,0.75319999999999998064
10,-110,0.37059999999999998499,0.37059999999999998499
11,-110,0.34960000000000002185,0.34960000000000002185
12,-110,0.80220000000000002416,0.80220000000000002416
13,-110,0.65390000000000003677,0.65390000000000003677
14,-110,0.32900000000000001465,0.32900000000000001465
15,-110,0.20899999999999999134,0.20899999999999999134
16,-110,0.098199999999999995626,0.098199999999999995626
17,-110,0.041399999999999999301,0.041399999999999999301
18,-110,0.011100000000000000491,0.011100000000000000491
19,-110,0.0064000000000000003067,0.0064000000000000003067
20,-110,0.0041999999999999997405,0.0041999999999999997405
21,-110,0.0016000000000000000767,0.0016000000000000000767
22,-110,0.00080000000000000003834,0.00080000000000000003834
23,-110,0.0045999999999999999223,0.0045999999999999999223
24,-110,0.010999999999999999362,0.010999999999999999362
25,-110,0.036200000000000003009,0.036200000000000003009
26,-110,0.077399999999999996581,0.077399999999999996581
27,-110,0.068199999999999996736,0.068199999999999996736
28,-110,0.033399999999999999134,0.033399999999999999134
29,-110,0.0037000000000000001638,0.0037000000000000001638
30,-110,0.00089999999999999997537,0.00089999999999999997537
31,-110,0.0047000000000000001846,0.0047000000000000001846
32,-110,0.0074999999999999997224,0.0074999999999999997224
33,-110,0.0030999999999999998911,0.0030999999999999998911
34,-110,0.0016000000000000000767,0.0016000000000000000767
35,-110,0.0030000000000000000625,0.0030000000000000000625
36,-110,0.0048999999999999998418,0.0048999999999999998418
37,-110,0.022200000000000000983,0.022200000000000000983
38,-110,0.02089999999999999844,0.02089999999999999844
39,-110,0.032199999999999999456,0.032199999999999999456
40,-110,0.070900000000000004685,0.070900000000000004685
41,-110,0.056599999999999997535,0.056599999999999997535
42,-110,0.16470000000000001306,0.16470000000000001306
43,-110,0.56059999999999998721,0.56059999999999998721
44,-110,0.71309999999999995612,0.71309999999999995612
45,-110,0.67749999999999999112,0.67749999999999999112
46,-110,0.13139999999999998903,0.13139999999999998903
47,-110,0.017399999999999998801,0.017399999999999998801
48,-110,0.043200000000000002287,0.043200000000000002287
49,-110,0.1262999999999999956,0.1262999999999999956
50,-110,0.51410000000000000142,0.51410000000000000142
51,-110,0.5971999999999999531,0.5971999999999999531
52,-110,0.86080000000000000959,0.86080000000000000959
53,-110,0.70620000000000004992,0.70620000000000004992
54,-110,0.49199999999999999289,0.49199999999999999289
55,-110,0.33079999999999998295,0.33079999999999998295
56,-110,0.77180000000000004157,0.77180000000000004157
57,-110,0.85329999999999994742,0.85329999999999994742
58,-110,0.52019999999999999574,0.52019999999999999574
59,-110,0.13889999999999999569,0.13889999999999999569
60,-110,0.058500000000000003386,0.058500000000000003386
61,-110,0.22580000000000000071,0.22580000000000000071
62,-110,0.55269999999999996909,0.55269999999999996909
63,-110,0.47549999999999997824,0.47549999999999997824
64,-110,0.35589999999999999414,0.35589999999999999414
65,-110,0.22819999999999998619,0.22819999999999998619
66,-110,0.57760000000000000231,0.57760000000000000231
67,-110,0.70350000000000001421,0.70350000000000001421
68,-110,0.52000000000000001776,0.52000000000000001776
69,-110,0.24660000000000001363,0.24660000000000001363
70,-110,0.088700000000000001066,0.088700000000000001066
-69,-108.75,0.11440000000000000169,0.11440000000000000169
-68,-108.75,0.25400000000000000355,0.25400000000000000355
-67,-108.75,0.33090000000000002744,0.33090000000000002744
-66,-108.75,0.30880000000000001892,0.30880000000000001892
-65,-108.75,0.52370000000000005436,0.52370000000000005436
-64,-108.75,0.16759999999999999898,0.16759999999999999898
-63,-108.75,0.066100000000000005973,0.066100000000000005973
-62,-108.75,0.074300000000000004929,0.074300000000000004929
-61,-108.75,0.018300000000000000294,0.018300000000000000294
-60,-108.75,0.0067999999999999996211,0.0067999999999999996211
-59,-108.75,0.014699999999999999525,0.014699999999999999525
-58,-108.75,0.028299999999999998768,0.028299999999999998768
-57,-108.75,0.011599999999999999201,0.011599999999999999201
-56,-108.75,0.0016999999999999999053,0.0016999999999999999053
-55,-108.75,0.00089999999999999997537,0.00089999999999999997537
-54,-108.75,0.0012999999999999999403,0.0012999999999999999403
-53,-108.75,0.0018999999999999999962,0.0018999999999999999962
-52,-108.75,0.0043000000000000000028,0.0043000000000000000028
-51,-108.75,0.0067999999999999996211,0.0067999999999999996211
-50,-108.75,0.002500000000000000052,0.002500000000000000052
-49,-108.75,0.0048999999999999998418,0.0048999999999999998418
-48,-108.75,0.048700000000000000233,0.048700000000000000233
-47,-108.75,0.30919999999999997486,0.30919999999999997486
-46,-108.75,0.41220000000000001084,0.41220000000000001084
-45,-108.75,0.31819999999999998286,0.31819999999999998286
-44,-108.75,0.80140000000000000124,0.80140000000000000124
-43,-108.75,0.76200000000000001066,0.76200000000000001066
-42,-108.75,0.64449999999999996181,0.64449999999999996181
-41,-108.75,0.084199999999999997069,0.084199999999999997069
-40,-108.75,0.031099999999999999173,0.031099999999999999173
-39,-108.75,0.015499999999999999889,0.015499999999999999889
-38,-108.75,0.0086000000000000000056,0.0086000000000000000056
-37,-108.75,0.012999999999999999403,0.012999999999999999403
-36,-108.75,0.052400000000000002132,0.052400000000000002132
-35,-108.75,0.17990000000000000435,0.17990000000000000435
-34,-108.75,0.16750000000000000999,0.16750000000000000999
-33,-108.75,0.076700000000000004285,0.076700000000000004285
-32,-108.75,0.016199999999999999123,0.016199999999999999123
-31,-108.75,0.014800000000000000655,0.014800000000000000655
-30,-108.75,0.011199999999999999886,0.011199999999999999886
-29,-108.75,0.02359999999999999945,0.02359999999999999945
-28,-108.75,0.031399999999999997358,0.031399999999999997358
-27,-108.75,0.019099999999999998923,0.019099999999999998923
-26,-108.75,0.032599999999999997036,0.032599999999999997036
-25,-108.75,0.014500000000000000736,0.014500000000000000736
-24,-108.75,0.0018999999999999999962,0.0018999999999999999962
-23,-108.75,0.00040000000000000001917,0.00040000000000000001917
-22,-108.75,0.00010000000000000000479,0.00010000000000000000479
-21,-108.75,0.00050000000000000001041,0.00050000000000000001041
-20,-108.75,0,0
-19,-108.75,0,0
-18,-108.75,0.00010000000000000000479,0.00010000000000000000479
-17,-108.75,0.0023999999999999997898,0.0023999999999999997898
-16,-108.75,0.026800000000000000905,0.026800000000000000905
-15,-108.75,0.061100000000000001532,0.061100000000000001532
-14,-108.75,0.1411000000000000032,0.1411000000000000032
-13,-108.75,0.27600000000000002309,0.27600000000000002309
-12,-108.75,0.56679999999999997051,0.56679999999999997051
-11,-108.75,0.19170000000000000928,0.19170000000000000928
-10,-108.75,0.09500000000000000111,0.09500000000000000111
-9,-108.75,0.05070000000000000201,0.05070000000000000201
-8,-108.75,0.077299999999999993716,0.077299999999999993716
-7,-108.75,0.085400000000000003686,0.085400000000000003686
-6,-108.75,0.085400000000000003686,0.085400000000000003686
-5,-108.75,0.2084999999999999909,0.2084999999999999909
-4,-108.75,0.44130000000000002558,0.44130000000000002558
-3,-108.75,0.0326999999999999999,0.0326999999999999999
-2,-108.75,0.00050000000000000001041,0.00050000000000000001041
-1,-108.75,0,0
0,-108.75,0,0
1,-108.75,0.00010000000000000000479,0.00010000000000000000479
2,-108.75,0,0
3,-108.75,0,0
4,-108.75,0,0
5,-108.75,0,0
6,-108.75,0.00029999999999999997372,0.00029999999999999997372
7,-108.75,0.011100000000000000491,0.011100000000000000491
8,-108.75,0.15220000000000000195,0.15220000000000000195
9,-108.75,0.82159999999999999698,0.82159999999999999698
10,-108.75,0.40760000000000001785,0.40760000000000001785
