lat,lng,pvalue,value
-69,-92.5,0.43944449143784491962,0.94002616752768963782
-68,-92.5,0.7184180879169698164,0.52357711744402435361
-67,-92.5,0.93835375164124856795,0.2001758263636810864
-66,-92.5,0.64915390340046141837,0.61869993538579726167
-65,-92.5,0.22481446068955626694,1.4186153977929383263
-64,-92.5,0.098665345827002037815,1.9533017193621624585
-63,-92.5,0.017823943982093106569,2.9843157045298207564
-62,-92.5,0.0016881048762158242394,4.3256172995928992009
-61,-92.5,0.00041314728876079348172,5.1041834726420960422
-60,-92.5,0.00018773305998678069284,5.5356610298162101103
-59,-92.5,0.0011871150973646171084,4.5215583486168204885
-58,-92.5,0.00141126750450658138,4.4254109680064139809
-57,-92.5,0.0011248911035554084309,4.5514453143008628544
-56,-92.5,0.0033586862933179229516,3.9400039005493034949
-55,-92.5,0.00840715426002337958,3.4188028100595659886
-54,-92.5,0.0042912468332160719556,3.8016634660934269796
-53,-92.5,0.010798030951353216819,3.2749648688765264914
-52,-92.5,0.037888051197795681591,2.5388774238737163991
-51,-92.5,0.15738454483195130074,1.6550006786164297434
-50,-92.5,0.30507191720330317786,1.2077723631220806944
-49,-92.5,0.3949665952369163513,1.0206046641902564165
-48,-92.5,0.74863120096849722351,0.48250106966117672913
-47,-92.5,0.96411729305718341099,0.14761632500642088428
-46,-92.5,0.99726241770876689063,0.037941897628240281448
-45,-92.5,0.6438146550006986768,0.62614668478253032724
-44,-92.5,0.20683187347919329557,1.474708496138136038
-43,-92.5,0.070971101831334995613,2.1581254118994586122
-42,-92.5,0.028675060581978911722,2.7047551944420904491
-41,-92.5,0.0081691464093950894032,3.4352571293486358073
-40,-92.5,0.0010053356932135165333,4.6137577258865531959
-39,-92.5,0.00015108154015410071381,5.653967522968546433
-38,-92.5,0.0004126121355017479779,5.104895026969081151
-37,-92.5,1.9807948899376081936e-05,6.7519203669044376426
-36,-92.5,2.6174122722420724536e-06,7.8333697486019833178
-35,-92.5,1.8514087835284861766e-05,6.7881905483692888126
-34,-92.5,3.3893316169930887591e-07,8.9165388437030888014
-33,-92.5,1.0396846288490293072e-06,8.3235842382703122411
-32,-92.5,8.7447105961612468274e-05,5.950923462111049389
-31,-92.5,0.00015146346418846182115,5.6525935018355797368
-30,-92.5,0.00020795826131857715938,5.4798586370448738592
-29,-92.5,5.8445507255529450955e-05,6.1690177519040592102
-28,-92.5,2.1467485885015151107e-05,6.708703686913023212
-27,-92.5,6.7451112213978169411e-05,6.091519264709443604
-26,-92.5,0.0013856875307928001508,4.4355890268632753859
-25,-92.5,0.019887876549669617626,2.9202533847549791979
-24,-92.5,0.20859019978309628618,1.4690379983862122959
-23,-92.5,0.084496666831946898313,2.0501764652920071441
-22,-92.5,0.071475435986022767265,2.1537637727220753092
-21,-92.5,0.1221818199040912295,1.8180618016818248517
-20,-92.5,0.034587754063577433317,2.5933246022511022844
-19,-92.5,0.025039447209335086858,2.7848918611340161
-18,-92.5,0.015846763646712617307,3.0528425894453596889
-17,-92.5,0.03167782520393985779,2.6456536204017684355
-16,-92.5,0.081805445354480643694,2.0702883748800671171
-15,-92.5,0.17591266499688773539,1.5821604117145140478
-14,-92.5,0.40645325900654161178,0.99917385815696380114
-13,-92.5,0.2969759063702284152,1.226744704922965834
-12,-92.5,0.024698401040326098399,2.7929781625555505364
-11,-92.5,0.00028557687854420895799,5.3065680872439777715
-10,-92.5,9.6197445162440588457e-05,5.899215143926072713
-9,-92.5,3.8365262137344474192e-05,6.3962408925836662377
-8,-92.5,2.89742982516575909e-05,6.5474577594953666804
-7,-92.5,0.005547024222593281706,3.6561102229926030205
-6,-92.5,0.22500365608136546625,1.4180465192006004305
-5,-92.5,0.69090161400189142871,0.56111052761367619102
-4,-92.5,0.063550521467903631212,2.2259403545710085837
-3,-92.5,0.0034197367468124933998,3.9298525979779048711
-2,-92.5,0.015568611804955310302,3.0631445450775136585
-1,-92.5,0.015532625599380274137,3.0644904399750521051
0,-92.5,0.0060584910299627640906,3.6059379510679270275
1,-92.5,0.0048512631688059229887,3.7321916617786183856
2,-92.5,0.016528363500264237063,3.0283237233285715817
3,-92.5,0.043191053926539657581,2.4602757461205668754
4,-92.5,0.016965298724267413588,3.0131182421875637445
5,-92.5,0.0729761020211966982,2.1409556388092978452
6,-92.5,0.1260394305421760619,1.7982216429377679834
7,-92.5,0.054510394968978193031,2.3195429135519809449
8,-92.5,0.037119771632503205383,2.5511328210999484334
9,-92.5,0.17224622949384668646,1.5960053884498062171
10,-92.5,0.14169735764334071004,1.723042960382226596
11,-92.5,0.039092496246691726958,2.5201370703544472285
12,-92.5,0.12636572101634477305,1.7965693062534082713
13,-92.5,0.71903955256444396227,0.52273158020741028462
14,-92.5,0.7846209980711762455,0.43337869766000519656
15,-92.5,0.41940895239957964868,0.97554001516991795118
16,-92.5,0.17497377551025855569,1.5856808498576120403
17,-92.5,0.64004623440925967337,0.63141599115832847122
18,-92.5,0.42709303972353718226,0.96177654201571427528
19,-92.5,0.12164179910657402228,1.820885245281939735
20,-92.5,0.11853387747000701524,1.8373636518637765924
21,-92.5,0.24094909578090645264,1.3715389019106056789
22,-92.5,0.54780861193825969302,0.76504018529487072264
23,-92.5,0.83591510323833850826,0.36185162602387810349
24,-92.5,0.67943151793525857762,0.57683705081565228578
25,-92.5,0.60607862776054743925,0.6794855516893184566
26,-92.5,0.34719171414330135539,1.1152609242232884856
27,-92.5,0.15922424996948800202,1.6474304250111060366
28,-92.5,0.083126226759143453937,2.0603414072355743514
29,-92.5,0.066423983938452044185,2.198831601838643568
30,-92.5,0.044886223984555287392,2.4370965215081006328
31,-92.5,0.034894955753355015593,2.5880499992893919448
32,-92.5,0.035222055380166684968,2.5824826663197808507
33,-92.5,0.048806455317395136539,2.3865511440260580578
34,-92.5,0.019748181314999061625,2.9243808730691651654
35,-92.5,0.025121580721238656597,2.7829603819684756161
36,-92.5,0.039403721097364084736,2.5153848324638272693
37,-92.5,0.03897639416458166528,2.5219192004381207894
38,-92.5,0.1651365034037350632,1.6236279876410251166
39,-92.5,0.63806730950200518659,0.63418769362078042384
40,-92.5,0.29315477153151592304,1.2358492741704298901
41,-92.5,0.18893957188131357827,1.5349808033553360431
42,-92.5,0.30394727844853797194,1.2103826618298660911
43,-92.5,0.53357034348778631383,0.78669374056799012962
44,-92.5,0.17402586904839381643,1.5892523982401653981
45,-92.5,0.25361938313696391623,1.3364514896738104444
46,-92.5,0.22987760547275370993,1.4035337293574026152
47,-92.5,0.21875510164170092198,1.4370606554095821661
48,-92.5,0.2180346156729083551,1.439283632602020413
49,-92.5,0.29034154857783200931,1.2426159357067501077
50,-92.5,0.80309519069964019344,0.40790909250091522686
51,-92.5,0.94095396899160088644,0.19529353180732755835
52,-92.5,0.87426919996784135947,0.3057926428306134703
53,-92.5,0.31794137868890226528,1.1784544053099592631
54,-92.5,0.11665544072301084477,1.8475182671716936511
55,-92.5,0.5266406552492699511,0.79735629239789507228
56,-92.5,0.66235929507852531195,0.60037072937848934284
57,-92.5,0.8282880171253321766,0.37267435243937407918
58,-92.5,0.33767122388151821211,1.1353403468902012463
59,-92.5,0.47021775979940982904,0.88766424329782234182
60,-92.5,0.13875856269734768156,1.7365509631678883729
61,-92.5,0.13965949772856298128,1.7323822160670045989
62,-92.5,0.32713496039232864421,1.1581014456323979189
63,-92.5,0.43211778109936971326,0.95287394717975615333
64,-92.5,0.65342444747073424871,0.61275905651893114445
65,-92.5,0.30239381268878295916,1.2140014798473282021
66,-92.5,0.11861985043592157552,1.8369024672612466187
67,-92.5,0.061939461236189687077,2.2416530038891582244
68,-92.5,0.12838992521513742373,1.7864058002242853007
69,-92.5,0.17026539367346910092,1.6035962372889334127
70,-92.5,0.27632337508613397103,1.2771789349315865181
-69,-91.25,0.40210298651331133346,1.0072357966990956868
-68,-91.25,0.67699042681477550332,0.58019212142706688695
-67,-91.25,0.81038633819093264243,0.3977812811679150018
-66,-91.25,0.49201127246338371979,0.85198874078154618328
-65,-91.25,0.14644410358540807526,1.701757211778997414
-64,-91.25,0.079812740120984673742,2.0855856850539189473
-63,-91.25,0.019447685853009967494,2.9333563419615735768
-62,-91.25,0.0016549005875661395703,4.3366967603221109329
-61,-91.25,0.0003587007410224933579,5.1817108398562456983
-60,-91.25,0.00024283995482478985535,5.3951965005779323192
-59,-91.25,0.00074774602042319122074,4.7775258842321060015
-58,-91.25,0.00068563392056753035345,4.8254009506951769382
-57,-91.25,0.00040954849699736169816,5.1089862014540834423
-56,-91.25,0.0017354434109357705796,4.3101878209513628804
-55,-91.25,0.0090742419379678043723,3.375004752581930223
-54,-91.25,0.0041126358448127621828,3.8257069474539497911
-53,-91.25,0.012766417099319943285,3.1782624389607829762
-52,-91.25,0.041994256339966215541,2.4771716761454749545
-51,-91.25,0.21729109999750659266,1.4415844478931896244
-50,-91.25,0.49280125119356998908,0.85071546858492452792
-49,-91.25,0.59138558870757163,0.70064768431921164993
-48,-91.25,0.77269057451787404034,0.44971546818262270184
-47,-91.25,0.89602490026474668205,0.27223200072345904443
-46,-91.25,0.97708381050478654295,0.11552582812410357171
-45,-91.25,0.51660146060946310342,0.81295586696047783537
-44,-91.25,0.27766707522390104979,1.2738026267285886828
-43,-91.25,0.070485496173053996394,2.1623528874497952579
-42,-91.25,0.0054506866820611754934,3.6660665950932114221
-41,-91.25,0.0058589976622160982664,3.6249942749395338559
-40,-91.25,0.00039334331111583620971,5.1311437593736499707
-39,-91.25,0.00054219530942893156937,4.9547600409971854774
-38,-91.25,0.00094386528673393824563,4.6487102686683616781
-37,-91.25,1.60448652870864832e-05,6.8650042429778821429
-36,-91.25,1.8929028759444473107e-05,6.776291180357185695
-35,-91.25,2.1002826608942674679e-05,6.7204596627563395472
-34,-91.25,3.5016907478442926576e-06,7.6784577018441613205
-33,-91.25,7.9801029201884983417e-06,7.2389887267423844719
-32,-91.25,8.4938845599990194803e-05,5.9666957387909551613
-31,-91.25,7.7577967784186034638e-05,6.0158023116622301174
-30,-91.25,0.00086381923824026219869,4.6977610899241888376
-29,-91.25,0.00019985584334244579419,5.5015386462758844033
-28,-91.25,0.00049956394435199218129,4.999818622981648808
-27,-91.25,0.000957519687059482324,4.6407557824102108057
-26,-91.25,0.0036118273802026373484,3.8990371518068758228
-25,-91.25,0.037324559519723451984,2.5478424286203584792
-24,-91.25,0.28349320897908752981,1.2593211606852783291
-23,-91.25,0.13968867635015461137,1.7322476152943966365
-22,-91.25,0.13054585913600511016,1.7757420234388792135
-21,-91.25,0.057057116800089777153,2.2917611363233652
-20,-91.25,0.038905074113545302927,2.5230164708986602129
-19,-91.25,0.0074585800653827315915,3.4873295639035517546
-18,-91.25,0.0075465123827291738859,3.4806283058483713511
-17,-91.25,0.071785765055226727349,2.1510943983389148038
-16,-91.25,0.08644082764624522186,2.0360189263885906108
-15,-91.25,0.25203587282954631466,1.3407528329833215963
-14,-91.25,0.4924296849461204939,0.85131418508848910598
-13,-91.25,0.15511475741760324953,1.6644522976337337017
-12,-91.25,0.0034974142317442816555,3.9171912981015242217
-11,-91.25,0.00018954809735295311381,5.530415417213658813
-10,-91.25,2.1086253005828992541e-05,6.718330027340773114
-9,-91.25,1.3394075773107156767e-05,6.9618224588085562132
-8,-91.25,0.00018258289452755872319,5.5508239526651319551
-7,-91.25,0.01124662013956654813,3.2514945588375083751
-6,-91.25,0.10922153468971194934,1.889252352713400418
-5,-91.25,0.37734434377829306761,1.0544250092699471999
-4,-91.25,0.084255371409411153327,2.0519549184393897079
-3,-91.25,0.0077833444230038136002,3.4629528819766464132
-2,-91.25,0.019431482908338140736,2.9338441239968711116
-1,-91.25,0.010142284566559292211,3.3110465044158479131
0,-91.25,0.056343750815309283364,2.2994220559834248618
1,-91.25,0.043850965016462399582,2.4511503964997243266
2,-91.25,0.041285879534754356401,2.4873912096714576592
3,-91.25,0.069889315675907379144,2.1675808417291517749
4,-91.25,0.064007344700609411503,2.221553793278456812
5,-91.25,0.11697452025314893087,1.8457827281312881862
6,-91.25,0.12328380465053769,1.8123357933787396234
7,-91.25,0.08845166788086798737,2.0216871898036807842
8,-91.25,0.032919968648758131391,2.6227720625034551816
9,-91.25,0.13525679424286021768,1.7529935544828789684
10,-91.25,0.10523912830269809005,1.9127086650667517453
11,-91.25,0.027534445549966549138,2.7287853423677739251
12,-91.25,0.16455958340541121387,1.6259163360898067907
13,-91.25,0.70629480551718093473,0.54008709740014804179
14,-91.25,0.57900562626671270294,0.71867878805634743955
15,-91.25,0.7031402492261416004,0.54438910745344504249
16,-91.25,0.86478524904470510659,0.31996196049984676479
17,-91.25,0.83464283586085807887,0.3636629229588476675
18,-91.25,0.59138266624866075993,0.70065191844839469493
19,-91.25,0.24335536774843702368,1.36475455111499544
20,-91.25,0.061068785779664500057,2.250307083568245492
21,-91.25,0.18831024577250177199,1.5371920016294047251
22,-91.25,0.40706147356688116012,0.99805188160547009257
23,-91.25,0.7254493162157875652,0.51401396244524188983
24,-91.25,0.6061049900259667389,0.67944780039630803259
25,-91.25,0.53250045449128557973,0.78833450603667964973
26,-91.25,0.44948493873607919813,0.92266653123698327832
27,-91.25,0.23343915054066569081,1.3930977650547182733
28,-91.25,0.095007769946070658174,1.9769949463218652319
29,-91.25,0.10794145303855351425,1.8967039627466921736
30,-91.25,0.049447694277574463784,2.3786551216761022687
31,-91.25,0.055604531656800529338,2.3074587327981501694
32,-91.25,0.030319727401646786452,2.6716831491944978971
33,-91.25,0.023423747862324983959,2.8241888943474817708
34,-91.25,0.01041015744053674745,3.2960393499582947285
35,-91.25,0.022964236758130727317,2.8358452340324666885
36,-91.25,0.046975644861534396335,2.4096536138100130842
37,-91.25,0.11953159554011852372,1.8320305462052264289
38,-91.25,0.22516383795674663193,1.4175652067067514572
39,-91.25,0.46107323635536590078,0.90296765634903664033
40,-91.25,0.35268012345915455974,1.1038848477144265203
41,-91.25,0.35795830516575954938,1.0930764987722947357
42,-91.25,0.41956086916347090643,0.97526611901729409748
43,-91.25,0.51205393583233060895,0.82008389341050402788
44,-91.25,0.32221331057352692318,1.1689381243016805367
45,-91.25,0.022990392244512710546,2.835175712365416878
46,-91.25,0.051761923186720348866,2.3509499552896047092
47,-91.25,0.27030261489980844658,1.2924803245718994305
48,-91.25,0.15021761328727345486,1.6852809260394614466
49,-91.25,0.050264644110029385593,2.3687360270218316138
50,-91.25,0.48767221698970886212,0.85900640820373153073
51,-91.25,0.89028153692798750463,0.281256437842221374
52,-91.25,0.86658164908220258749,0.31729622871894413993
53,-91.25,0.34926979799062579657,1.1109368355160313957
54,-91.25,0.15014693194730832637,1.6855860540585592133
55,-91.25,0.45118026284724110919,0.91976258343895456182
56,-91.25,0.52700874544213049955,0.79678779999483850816
57,-91.25,0.54172747101354978838,0.77424767598843080574
58,-91.25,0.45764809705173836729,0.90875364622083487642
59,-91.25,0.41743209725840002555,0.97911084998951170011
60,-91.25,0.35293073561821541873,1.1033687665975402403
61,-91.25,0.16856163355331249543,1.6101893379849416821
62,-91.25,0.14844198679152728615,1.6929862101231543114
63,-91.25,0.41570916359688447894,0.98223322955693403991
64,-91.25,0.61682209869350734799,0.66416140828460334955
65,-91.25,0.41159928729666495073,0.98972027843251664248
66,-91.25,0.15369992920286740246,1.6704076348426029064
67,-91.25,0.08081499761074618926,2.0778472801776186607
68,-91.25,0.16817558041583371975,1.6116916241277221555
69,-91.25,0.090303477275980759131,2.0087569395400115546
70,-91.25,0.20004875562193971672,1.4969915951367376294
-69,-90,0.40843890465955889901,0.99551556015390385568
-68,-90,0.63778824198808614643,0.63457881889615908033
-67,-90,0.69062888075548023448,0.56148379648414570298
-66,-90,0.36453216831592089031,1.0797896968065063827
-65,-90,0.076257101466237736664,2.1137981548265845078
-64,-90,0.079670830168135906013,2.0866887617647167374
-63,-90,0.03423454099712159443,2.599445249009837422
-62,-90,0.0041701209985030860197,3.8178584827412613834
-61,-90,0.00042924704732215780787,5.0831929738696057797
-60,-90,0.00042903244209855614976,5.0834676092938160252
-59,-90,0.00054989844805353334765,4.9469940077766318964
-58,-90,0.0005456588186452439055,4.9512548292185671883
-57,-90,0.0012712666172688500289,4.4835117682579550547
-56,-90,0.0036723671893164676165,3.8896587416900394452
-55,-90,0.0064812440645264984482,3.567510570623535493
-54,-90,0.0083082183746672720603,3.4255865205301616605
-53,-90,0.01484106435523751058,3.0909623691504797272
-52,-90,0.040537624401563651655,2.498370436119625726
-51,-90,0.16594566308217675865,1.6204306241213417561
