lat,lng,pvalue,value
59,-150,0.90044906002224101016,0.32132164584240258121
60,-150,0.91923919085915850591,0.28915868561326002473
61,-150,0.94669761362420801198,0.23617780288649176113
62,-150,0.92170043552551472743,0.28474516514478087625
63,-150,0.6944477775622965865,0.60718412736081994741
64,-150,0.93657293255365359208,0.25679310752515011051
65,-150,0.79035602214053102266,0.48150091152413970752
66,-150,0.72721243474924501804,0.5646505506040667699
67,-150,0.82485452222976674008,0.43442147853547297132
68,-150,0.42706787841213800228,0.98183030133401683059
69,-150,0.58751430653361658152,0.74787652382698099895
70,-150,0.40422196830192824724,1.0192919832635336519
-69,-148.75,0.48661535111193199299,0.88997873866316168368
-68,-148.75,0.60476655101278553595,0.7247291104939852513
-67,-148.75,0.79263686715456727061,0.4784376586235419837
-66,-148.75,0.80545449526266232887,0.46110576375833378648
-65,-148.75,0.59729378219363338243,0.73472503287606061306
-64,-148.75,0.35085591571504287645,1.1130279761076256051
-63,-148.75,0.088176655231101908061,1.9152212329741933328
-62,-148.75,0.049358521696837028003,2.2207790118966217463
-61,-148.75,0.06090186719496516049,2.1114380797924678923
-60,-148.75,0.02913115000961573331,2.489734658580523341
-59,-148.75,0.019935419536394580892,2.6792483152495245591
-58,-148.75,0.037195093022270982186,2.3659699963840736814
-57,-148.75,0.0613449644447153844,2.1076413771805286856
-56,-148.75,0.14843593154926143507,1.6289522892253622821
-55,-148.75,0.051613861227774580909,2.19764586667770212
-54,-148.75,0.010333240774405165474,3.0013638148644314896
-53,-148.75,0.03255829708592692523,2.4335784785982172984
-52,-148.75,0.043155035042838046921,2.2899734290865647601
-51,-148.75,0.20819988773963851725,1.4342859226809083761
-50,-148.75,0.60815197214136351711,0.72021489435420249503
-49,-148.75,0.68377060628485952787,0.62104046505540466683
-48,-148.75,0.72041281953006341965,0.57348925090648472658
-47,-148.75,0.83329918884639875287,0.4225993955187136164
-46,-148.75,0.63763488555509106881,0.68122809302687992172
-45,-148.75,0.86997493832945438363,0.36926351744192398296
-44,-148.75,0.85278481561242691633,0.39472142435137186345
-43,-148.75,0.43519728733582307978,0.96882650400991554562
-42,-148.75,0.06120656343952670525,2.1088245067005035871
-41,-148.75,0.026025988012867765781,2.5463603125950560191
-40,-148.75,0.052108650774447130838,2.1926984285611825776
-39,-148.75,0.25611004240769114082,1.310485808345556169
-38,-148.75,0.16756594376712558025,1.5601432242296173758
-37,-148.75,0.12680526927824634087,1.7170062689168930081
-36,-148.75,0.12213379150486047831,1.7377856241180016372
-35,-148.75,0.11598701043868997473,1.7662514225406356072
-34,-148.75,0.035728265878034036473,2.3864461832795358376
-33,-148.75,0.14512444993966755469,1.6416555083327784015
-32,-148.75,0.29460026506851777484,1.2242472226647145295
-31,-148.75,0.21698907834680863926,1.4098885646220569168
-30,-148.75,0.46229135144824273773,0.92659493208205423453
-29,-148.75,0.75086199082796889481,0.53379151349363729295
-28,-148.75,0.76746389397326553183,0.51195930642479481332
-27,-148.75,0.75878043478725165638,0.52340029893596962118
-26,-148.75,0.51019273076281890233,0.8555001984485737232
-25,-148.75,0.40468644536286979552,1.0185160729467472862
-24,-148.75,0.40355657309761683305,1.0204046079953674742
-23,-148.75,0.36382864385940549834,1.0893349164884278402
-22,-148.75,0.23729277194783576777,1.3565817195558076413
-21,-148.75,0.30155706538176663134,1.2096400056532066181
-20,-148.75,0.3782284348224945747,1.0637526971220416794
-19,-148.75,0.45165023037147733476,0.94298733851430949215
-18,-148.75,0.58290804817203900612,0.75410040977225056835
-17,-148.75,0.23740254825867496136,1.3563041117273915148
-16,-148.75,0.12164260181811233086,1.7400120547656772185
-15,-148.75,0.2182554205936519387,1.4064430594649368622
-14,-148.75,0.56073283361556880422,0.78435469866368301428
-13,-148.75,0.84690972930854502287,0.40322447723291232613
-12,-148.75,0.8755145362519157759,0.36084780191123100312
-11,-148.75,0.98713331286514893748,0.12373048566976173335
-10,-148.75,0.92783866973601303307,0.27349341817462713422
-9,-148.75,0.94694148098685637649,0.23566145752075759456
-8,-148.75,0.80060973935817703051,0.46768147454584280132
-7,-148.75,0.64431972782257684873,0.67245762422845900552
-6,-148.75,0.44491448696644553262,0.95349083969917625137
-5,-148.75,0.28902218342046898103,1.2361591005363607998
-4,-148.75,0.25223549174567394537,1.3197419010869917422
-3,-148.75,0.13327519255402214826,1.689339121650864417
-2,-148.75,0.33658360562479466838,1.139865100607830195
-1,-148.75,0.47171318197209355372,0.9122760944734764621
0,-148.75,0.2895532196552673132,1.235017215165021609
1,-148.75,0.047834532574830862517,2.2369821738575064174
2,-148.75,0.22318911947554731512,1.3931790091719216118
3,-148.75,0.44747282336986349272,0.94948950454509606356
4,-148.75,0.41506210523968217752,1.001341561447143258
5,-148.75,0.16711247756751276827,1.561692061663714437
6,-148.75,0.096486270480322974818,1.866658191318137483
7,-148.75,0.388093379745870104,1.0466310835417191871
8,-148.75,0.44930232633601452363,0.9466371069182375475
9,-148.75,0.17531652186726440212,1.5342241230520341499
10,-148.75,0.024817725152465927585,2.5701611089585352232
11,-148.75,0.013319540943464009547,2.8777582800367573768
12,-148.75,0.027707162300918443398,2.5149471658164355148
13,-148.75,0.028157721365625641013,2.5068383244848027047
14,-148.75,0.18366635641610920548,1.5073997262853269241
15,-148.75,0.19495721330973650454,1.4727658907043574832
16,-148.75,0.40471418802661196512,1.0184697483179618871
17,-148.75,0.53325842300271963925,0.82260814781805180473
18,-148.75,0.77416492649347401489,0.50309207864706195767
19,-148.75,0.85453210984260752348,0.3921745772045259204
20,-148.75,0.68707043429736380791,0.61675685282345238392
21,-148.75,0.34637097092262353337,1.1213711439856983709
22,-148.75,0.021646787969077634778,2.6383460623635315301
23,-148.75,0.014024914239885622955,2.8525104044239122381
24,-148.75,0.043562925109950981217,2.2851433452099092491
25,-148.75,0.039292647571289626707,2.3379846067159255618
26,-148.75,0.034505486689292867719,2.4041363848570278527
27,-148.75,0.075319925743806026563,1.9994025998169495661
28,-148.75,0.064546325116349334561,2.0809494690421082019
29,-148.75,0.096810408026223510047,1.864842893356596365
30,-148.75,0.14508437436005261478,1.6418108189934150776
31,-148.75,0.42553213477594242775,0.98430534048728457464
32,-148.75,0.49068795683930410689,0.88395577214499443386
33,-148.75,0.33126374335925573567,1.1500894109400960907
34,-148.75,0.31654625170980271731,1.1790482584389496701
35,-148.75,0.14496929040052825011,1.6422570332694668149
36,-148.75,0.067514815693962934584,2.057283155939797048
37,-148.75,0.042360975381243053117,2.299501704424228965
38,-148.75,0.023682689715120532059,2.593553739350691778
39,-148.75,0.048754349592065877872,2.2271453512955279308
40,-148.75,0.028873963700277976985,2.4941998324729648395
41,-148.75,0.011581940853658424101,2.9459397170301415692
42,-148.75,0.014651235915936786786,2.8311006099271835978
43,-148.75,0.093761212603764257367,1.8821450359928406648
44,-148.75,0.10942926899867613799,1.798172043110478846
45,-148.75,0.35095284309164409553,1.1128485509271155429
46,-148.75,0.8744397169936811709,0.36248964799204108633
47,-148.75,0.61522928858574144062,0.71080486982013368902
48,-148.75,0.51195356701142391564,0.85296149597616532922
49,-148.75,0.66993046503782471834,0.63902724732261539931
50,-148.75,0.58395843149752890699,0.75267943264020376049
51,-148.75,0.45356336720636591942,0.94002234050490918182
52,-148.75,0.22332513151610722257,1.3928168778259082394
53,-148.75,0.35834027321129791055,1.0992809516855690521
54,-148.75,0.65508409599074635121,0.65837728243840543119
55,-148.75,0.70667589346770920411,0.59132131825469880226
56,-148.75,0.73719440204212660639,0.55165202484679654038
57,-148.75,0.81439789061203815557,0.44887926921624154986
58,-148.75,0.8336233338641181323,0.42214276191401695071
59,-148.75,0.8954624960860353422,0.32947382223130206036
60,-148.75,0.8865581134107924921,0.34370436262048081888
61,-148.75,0.98228847296280619172,0.14245405227102622692
62,-148.75,0.96427458178177982706,0.1957167434967212738
63,-148.75,0.96796855939767434407,0.18611562770830364366
64,-148.75,0.82480563794199412975,0.43448951497661481014
65,-148.75,0.85572647175704874556,0.39042873329120786341
66,-148.75,0.82424077216827096315,0.43527536798327781664
67,-148.75,0.90203791332049931828,0.31869395408730366581
68,-148.75,0.53557512615257041322,0.81934584047595604428
69,-148.75,0.45689571069320766838,0.93487672394123977337
70,-148.75,0.29559704252125545976,1.2221375918967734009
-69,-147.5,0.50767522198162584601,0.85913822780970250381
-68,-147.5,0.68231280173469044392,0.62293336461571657825
-67,-147.5,0.81625890901257669441,0.44631963292924009545
-66,-147.5,0.82357582461284351005,0.43619970902785626388
-65,-147.5,0.4944237026100148924,0.87845649842224471371
-64,-147.5,0.31244155066120377073,1.1873107690638762257
-63,-147.5,0.062328326724468433029,2.0993063278166079755
-62,-147.5,0.052368668562768262709,2.1901162011997543644
-61,-147.5,0.13858458841722148813,1.667522298476579401
-60,-147.5,0.073959037895688389819,2.0090799455901700021
-59,-147.5,0.056198021786771523711,2.1534228153929220184
-58,-147.5,0.08757847006011226787,1.9188778653525926376
-57,-147.5,0.12325763913351854562,1.7327218314094694485
-56,-147.5,0.19506776433737008092,1.4724354623288939958
-55,-147.5,0.033449194634955443928,2.419905316010795282
-54,-147.5,0.024406906418683156634,2.5785071877607963486
-53,-147.5,0.053068009671026150631,2.1832305147324682082
-52,-147.5,0.036982589514088184957,2.3688883631093444748
-51,-147.5,0.097988458767750877265,1.8582919885492219514
-50,-147.5,0.46492287249973918151,0.9225776811888743989
-49,-147.5,0.41355048043695485926,1.0038252124339563931
-48,-147.5,0.49514193149010143902,0.87740196740848830359
-47,-147.5,0.91381188770064036841,0.2987118305298703258
-46,-147.5,0.93552620240467965207,0.25884226213748529055
-45,-147.5,0.98117989629227164716,0.14635321762887013031
-44,-147.5,0.90780558222246865441,0.30902298031343206075
-43,-147.5,0.53132620526432261521,0.82533454947458495532
-42,-147.5,0.26780531300577120613,1.2832280212473567982
-41,-147.5,0.044054300672968692287,2.2793811984407965632
-40,-147.5,0.18925651075727023542,1.4900284663768506022
-39,-147.5,0.47252615896946259522,0.91104882961967736943
-38,-147.5,0.18809526508314688975,1.4935999982552343734
-37,-147.5,0.24764379239713027459,1.3308647029375451076
-36,-147.5,0.060149834161263501797,2.1179415654668378721
-35,-147.5,0.072636265822792978053,2.0186462871118151519
-34,-147.5,0.032730837215319455447,2.4309027764275468186
-33,-147.5,0.13294898454579648361,1.6907048371785506902
-32,-147.5,0.23425671122665447932,1.3643024168903574722
-31,-147.5,0.15307790468217688518,1.6115632842566776084
-30,-147.5,0.27510166816218034613,1.2667114821624041454
-29,-147.5,0.63158039025913736975,0.68919132571723007441
-28,-147.5,0.92139139561452298999,0.28530227376142880402
-27,-147.5,0.76391115574626733409,0.51664658088076764741
-26,-147.5,0.40394319003750650543,1.0197579806340915098
-25,-147.5,0.38703283893110307368,1.0484567085098572825
-24,-147.5,0.25860576395473416911,1.3045846137709760093
-23,-147.5,0.33994444270099721805,1.1334691637047280555
-22,-147.5,0.44120339260078855759,0.95932166373279692539
-21,-147.5,0.54674212118183684872,0.80371861229752949995
-20,-147.5,0.65851891345477497897,0.65389405397804722941
-19,-147.5,0.68638412785684965733,0.61764765626598316928
-18,-147.5,0.48524792923324056027,0.89200763931032289733
-17,-147.5,0.17779394154311214948,1.5261509029174431529
-16,-147.5,0.25759844879006477125,1.3069607687727040624
-15,-147.5,0.49253882680066884969,0.88122814908759861119
-14,-147.5,0.6724911286026686863,0.63569630454961745247
-13,-147.5,0.75284815083021672244,0.53118849332631945526
-12,-147.5,0.90328908556580567168,0.31661396502185079616
-11,-147.5,0.98870829657867254081,0.11687121695380717212
-10,-147.5,0.94019395227575952578,0.24959279484828961193
-9,-147.5,0.90577094569790850276,0.31245903513235551152
-8,-147.5,0.83146948067156178919,0.42517289200826657858
-7,-147.5,0.5949353158384986795,0.73788922704295711874
-6,-147.5,0.33230474309867774618,1.1480788775631387555
-5,-147.5,0.23282193030306241877,1.3679802935450049439
-4,-147.5,0.24937615684377131831,1.3266483586771382619
-3,-147.5,0.045599267056022921296,2.2616522580090374639
-2,-147.5,0.11551352492404690087,1.7685004943426134716
-1,-147.5,0.35003314301651755613,1.1145525319218994031
0,-147.5,0.41195934713257498228,1.0064462182334776852
1,-147.5,0.11056574067878092993,1.7925175651919551534
2,-147.5,0.31474766721894692489,1.1826583496968023912
3,-147.5,0.41730310580013174615,0.99767085125072574314
4,-147.5,0.42425674616467290434,0.98636533906759926715
5,-147.5,0.19664966915086637411,1.4677248901303983075
6,-147.5,0.078973552802080029811,1.974203129889247732
7,-147.5,0.40650627853652948618,1.0154819744288250405
8,-147.5,0.50734965440168167117,0.85960943013957935577
9,-147.5,0.40006068117024967679,1.0262712669021911704
10,-147.5,0.11187717677377032044,1.7860579626367831807
11,-147.5,0.067372310123794687531,2.0583968655019644345
12,-147.5,0.083001934232175070272,1.9476425544106583665
13,-147.5,0.040890009034797433762,2.3176085069494778423
14,-147.5,0.15195980775821832376,1.6157084281385230007
15,-147.5,0.26195665173816223836,1.2967345576465008072
16,-147.5,0.38095287163559232724,1.0589924246486319692
17,-147.5,0.59893126749507252793,0.73253083175577138331
18,-147.5,0.70676382102974899535,0.59120724186137507683
19,-147.5,0.51705892223850358214,0.84562757923843212549
20,-147.5,0.24047444459847286402,1.348578933410031766
21,-147.5,0.12794748442620842988,1.7120307921076844959
22,-147.5,0.0039942274417742642395,3.4564788553111776004
23,-147.5,0.00054897208256009114372,4.3783701432839068346
24,-147.5,0.0038712970589126088385,3.471267851585618569
25,-147.5,0.015050010422482400577,2.8179252473827136605
26,-147.5,0.024002391080060608841,2.5868578746474057972
27,-147.5,0.075622615742854504273,1.9972722638805069373
28,-147.5,0.062308321135350591691,2.0994746657345122465
29,-147.5,0.062758375210871422678,2.0956998434078970561
30,-147.5,0.1152270493776776511,1.7698653304243094908
31,-147.5,0.22830636989231187228,1.379681018457409758
32,-147.5,0.3224787482918362036,1.1672525511003961629
33,-147.5,0.19844229448939260108,1.4624261760887071748
34,-147.5,0.1453784052144811989,1.6406722073264154993
35,-147.5,0.12407075634251077401,1.7290840739810882098
36,-147.5,0.099548467158158446266,1.8497273835465672942
37,-147.5,0.07478989069445443616,2.0031522304332800566
38,-147.5,0.058760719541844190494,2.1301575082527510752
39,-147.5,0.071096264525779245824,2.0299900800277428381
40,-147.5,0.049775878166869562402,2.2164240003045510008
41,-147.5,0.01712323498611983269,2.7544347511757476532
42,-147.5,0.015671570439011042047,2.7980467914296727194
43,-147.5,0.042298324872733029933,2.3002606609728224463
44,-147.5,0.053755223534955265396,2.1765469475147392053
45,-147.5,0.31160388238775649228,1.1890073463636479101
46,-147.5,0.60479970391696702414,0.72468486136794962871
47,-147.5,0.4827565924820509391,0.89571283290654257758
48,-147.5,0.18150567214975163455,1.514237395144392373
49,-147.5,0.227523752224695619,1.3817287155449915481
50,-147.5,0.47257890948450298474,0.91096924221388786425
51,-147.5,0.35480272916864918908,1.1057516674674170432
52,-147.5,0.19796646119965546906,1.4638286284715396057
53,-147.5,0.11168783398074789981,1.786986317647075273
54,-147.5,0.21874220520520437638,1.4051231166959354812
55,-147.5,0.48540686517006981227,0.89177164665852293179
56,-147.5,0.71688814686859891889,0.57806715922305140776
57,-147.5,0.75770797798602484985,0.52480984244347272938
58,-147.5,0.75466382919398855567,0.52880698369762091371
59,-147.5,0.81204314162270641031,0.45211011287907065803
60,-147.5,0.91742384173360169708,0.2923806729945981342
61,-147.5,0.99307653085303060347,0.094612069727406586384
62,-147.5,0.65903704464050083534,0.6532181404322777718
63,-147.5,0.96263953967057647176,0.19981700218050824081
64,-147.5,0.74039960723195097358,0.54747085371866954784
