lat,lng,pvalue,value
-39,-161.25,0.035299722045829817763,2.2556406042106011967
-38,-161.25,0.078464569908827899725,1.8897308024778431967
-37,-161.25,0.26816140136253080462,1.2681857445909205939
-36,-161.25,0.46533028215702010311,0.93911367873532491934
-35,-161.25,0.40839484501075956624,1.0222621618590326253
-34,-161.25,0.40058098437581363127,1.0342302461321775109
-33,-161.25,0.37219757619010368499,1.0790612850699337066
-32,-161.25,0.087816976229706397716,1.8363590143762511531
-31,-161.25,0.040377731742211556143,2.1954081443371271654
-30,-161.25,0.005491642564584699876,3.052479715298284102
-29,-161.25,0.012127919249598120843,2.7202711663795455799
-28,-161.25,0.021522230485568408231,2.4736588873270104472
-27,-161.25,0.0008772176815242704092,3.7950311972668555605
-26,-161.25,7.07224329965968225e-06,5.6479243042601972036
-25,-161.25,1.1283955701170513672e-06,6.3316774844189156468
-24,-161.25,1.6756211289352978906e-06,6.1850939640813882292
-23,-161.25,4.0000408917472186107e-05,4.9933554077559234585
-22,-161.25,0.0003089486314518919384,4.2057466796234050932
-21,-161.25,0.00015912376705841784212,4.4635521768850008328
-20,-161.25,0.00010286999108058007867,4.6318381867891762482
-19,-161.25,0.00019378886651229428571,4.3872140221903599411
-18,-161.25,0.0016720318789370555539,3.537347615684124591
-17,-161.25,0.095402623377215320377,1.7967463448076632648
-16,-161.25,0.37055368374492864136,1.0817281632199589048
-15,-161.25,0.76266620890059377835,0.55978073286569440814
-14,-161.25,0.57702788433775675792,0.79068332888081727106
-13,-161.25,0.44018059093410988325,0.97503022349363299703
-12,-161.25,0.13508278621280561671,1.6268392264849480533
-11,-161.25,0.033602031984307174917,2.2776131008873972128
-10,-161.25,0.019726058369374743773,2.5115159922883365518
-9,-161.25,0.011018911718693442589,2.760958576764191541
-8,-161.25,0.030981898776728033357,2.3136742090380644221
-7,-161.25,0.011764610758621542319,2.7331909494550448159
-6,-161.25,0.01098772897928768956,2.7621587969098198023
-5,-161.25,0.0055179840505262230457,3.0504981110561955049
-4,-161.25,0.0035557452755563051169,3.2313805018952344028
-3,-161.25,0.0056916431642396840551,3.0376595541600917016
-2,-161.25,0.0050219554377870069886,3.0894544905392753442
-1,-161.25,0.014574661354247630402,2.6418859001335661674
0,-161.25,0.022136136847412439532,2.461408805122449639
1,-161.25,0.00070210710974159817876,3.8832627473050100875
2,-161.25,2.6800429987559027897e-05,5.1455565508507925543
3,-161.25,0.00018640254466657923548,4.4022816384919583044
4,-161.25,0.054198716954388201361,2.0617250981768382445
5,-161.25,0.49049504850894809493,0.90426546856744083325
6,-161.25,0.35988349981023304291,1.0992417609619995478
7,-161.25,0.021471393652212674569,2.4746881922901500239
8,-161.25,0.090023843061883809802,1.8245238359325104405
9,-161.25,0.021924550169369484698,2.4655938743566427895
10,-161.25,0.011747037189058531087,2.7338255903739452357
11,-161.25,0.10018202059284192496,1.7732299298592668624
12,-161.25,0.1577720377754536496,1.5487884355956205162
13,-161.25,0.13106309230756291173,1.6418541900745131645
14,-161.25,0.41685879597551950271,1.0094647259982281184
15,-161.25,0.45320603918491475515,0.95628202921199045861
16,-161.25,0.4932291127848824619,0.90053812115298947916
17,-161.25,0.34094177593655561331,1.131259088482922337
18,-161.25,0.070793528455882062667,1.9380505200531807919
19,-161.25,0.084450126893521451632,1.8549473893878007935
20,-161.25,0.12524159977180165937,1.6643381790211144722
21,-161.25,0.40563421415980749352,1.0264732545265149444
22,-161.25,0.24161945472731474749,1.3253818779224590951
23,-161.25,0.1052113078185305528,1.7495532899635752866
24,-161.25,0.042188518803215994957,2.1756439291775140354
25,-161.25,0.086375668996527599219,1.8442355683541014066
26,-161.25,0.31551049961519878062,1.1763446561695258819
27,-161.25,0.43421988367484709581,0.98372141679263791492
28,-161.25,0.51199373841339834712,0.87523773014699135508
29,-161.25,0.58627287383025894485,0.77897295761604146147
30,-161.25,0.65116354580983903944,0.69810876851535341725
31,-161.25,0.47176869772832552563,0.93010059314128690211
32,-161.25,0.69104655930314273782,0.64896548608513560108
33,-161.25,0.94733812492736857447,0.27849991796776168984
34,-161.25,0.85727419832452977921,0.43309922232305347878
35,-161.25,0.83865484639027598757,0.45952007364283459223
36,-161.25,0.37265081560140916883,1.0783274303197989408
37,-161.25,0.34767095488168026085,1.1197422524437068425
38,-161.25,0.32020091010222778705,1.1678322825936202634
39,-161.25,0.47239119902534787432,0.92923283375090315328
40,-161.25,0.59199245157149338326,0.77175804468795816682
41,-161.25,0.55279635618430966737,0.82169984880259938631
42,-161.25,0.35939905246992831511,1.100045502414541243
43,-161.25,0.17788136606922946847,1.4873804120535321083
44,-161.25,0.13796831105733192713,1.6163018613035766702
45,-161.25,0.18999961599577680493,1.4531921756029944071
46,-161.25,0.12596917588067010896,1.6614780656691419125
47,-161.25,0.18672481111135047493,1.4622440564085483761
48,-161.25,0.11378591668926898994,1.7114377812824859149
49,-161.25,0.20813470884875451272,1.4053230544774684141
50,-161.25,0.34811406296435909447,1.1189895296701861671
51,-161.25,0.28398497614349438312,1.2361913215581792347
52,-161.25,0.13312800442561359415,1.6340910166435320683
53,-161.25,0.02361929289034362528,2.4331002336349309978
54,-161.25,0.017132566664595613032,2.5724417972559225909
55,-161.25,0.0066218047118247521515,2.9747727797629766044
56,-161.25,0.065679708069856915231,1.973015899172419596
57,-161.25,0.31020537313625284881,1.1860875888614059726
58,-161.25,0.28361441333722353653,1.2369244666873349114
59,-161.25,0.47393526466853475032,0.92708317266213946528
60,-161.25,0.7931831729926757113,0.52059788348581759188
61,-161.25,0.63376209202031286161,0.71962302349733464624
62,-161.25,0.44419903600646648556,0.96921127349458580102
63,-161.25,0.52308813557290401164,0.860494203868048535
64,-161.25,0.25123423531246869,1.30410670200327794
65,-161.25,0.04767227429457884802,2.1203046899393989122
66,-161.25,0.04355349194365139287,2.1612652595004764322
67,-161.25,0.26207798695168499359,1.28088205672297617
68,-161.25,0.45079876500740134748,0.95972255096021374943
69,-161.25,0.76262966697028511387,0.55982705036604596405
70,-161.25,0.44895170198081402191,0.96236977532956191617
-69,-160,0.050959434774935544188,2.0899243993078240322
-68,-160,0.079794130443115549034,1.8817998048375945697
-67,-160,0.10563118039058669306,1.7476230333442848153
-66,-160,0.14241789236098739702,1.6004267344569025333
-65,-160,0.50221298641957390352,0.88836540345975611999
-64,-160,0.3523806953466508407,1.1117765017782930137
-63,-160,0.096938644691719269564,1.7890745583954024145
-62,-160,0.12628785926553634522,1.660229929842555352
-61,-160,0.1560934150511757712,1.5542151836997553094
-60,-160,0.086231849499236096213,1.8450280785084165469
-59,-160,0.13150304916633159813,1.6401911285978427735
-58,-160,0.18413348601889786837,1.4695027040152972564
-57,-160,0.12676384111287325451,1.6583709209279697827
-56,-160,0.040091705220238596508,2.1986059570184588452
-55,-160,0.0040762966208420870276,3.1753748274896440584
-54,-160,0.0041584427631274319473,3.1671791892313398975
-53,-160,0.017366940760297280844,2.5665851678498938782
-52,-160,0.13011458506082074216,1.6454564589264604191
-51,-160,0.10716136246355861816,1.7406463171353878661
-50,-160,0.13604489429770560971,1.6233039495941401498
-49,-160,0.20550079106239244053,1.4120527248981205037
-48,-160,0.36981932464085132128,1.0829221588860986625
-47,-160,0.84864792435331914966,0.44546884794590979606
-46,-160,0.61415566240585217628,0.74398822737158076812
-45,-160,0.5423846863385639594,0.83519056647144529482
-44,-160,0.27517974760350438768,1.2538174545722777786
-43,-160,0.093442063556726476237,1.8067027213055995016
-42,-160,0.090937456666573185382,1.8197012785397248535
-41,-160,0.16954423462291554059,1.5120753389182857163
-40,-160,0.14204517690635221072,1.6017396613831589303
-39,-160,0.054946310329617276125,2.0554403802430951664
-38,-160,0.093868008980362863114,1.8045236370562987016
-37,-160,0.26018984948922485589,1.2848701766377423894
-36,-160,0.34043790480238822482,1.1321280345621469454
-35,-160,0.25735101540008881171,1.2909099230838498862
-34,-160,0.28872992724342827486,1.226868506352689403
-33,-160,0.13243036196344043498,1.6367018773284855993
-32,-160,0.030419467448115543318,2.3217901545871928448
-31,-160,0.012008229516824665134,2.7244858642634466328
-30,-160,0.0086163389720537927885,2.8646789714142171235
-29,-160,0.010107063374964109573,2.7974865842548664041
-28,-160,0.0089274354488773077776,2.8497755637115624872
-27,-160,0.00014756743274642290255,4.4927045446695936803
-26,-160,5.5471245235300638212e-06,5.7389262366659075099
-25,-160,6.1892299209280330952e-06,5.6979113165478985081
-24,-160,2.301615942078878306e-05,5.2032555795527333231
-23,-160,0.00017601902807864997012,4.4244910909008314803
-22,-160,0.00052187071820481486378,4.0002919588898206982
-21,-160,0.00027542242859828137058,4.25054962699203287
-20,-160,0.00020922714602274660942,4.3574708315810282144
-19,-160,0.0030733333859473809663,3.2909322063086672294
-18,-160,0.052754653934342039812,2.0740966863687795296
-17,-160,0.27898284217404428764,1.2461513027353694483
-16,-160,0.7156252543436635305,0.61861459951288733095
-15,-160,0.84529227627729131012,0.45021870989734108504
-14,-160,0.52607523598580430146,0.85654992190675660613
-13,-160,0.33089568341013009256,1.1487634737549943242
-12,-160,0.057671445666236748062,2.0331853277901972277
-11,-160,0.020188321218268412416,2.5014679556843288921
-10,-160,0.03928357945868538037,2.2077582065626830676
-9,-160,0.023434717681734603539,2.4365293853560126003
-8,-160,0.049809945005299637033,2.1003344237959584717
-7,-160,0.036863823428816645811,2.2362622975518302582
-6,-160,0.018228138699861732436,2.5456962142343697586
-5,-160,0.012283710854507742111,2.7148447720185435728
-4,-160,0.004752127533784769077,3.1122467922047634126
-3,-160,0.0037421924567916878962,3.2104538719064978913
-2,-160,0.0033945076201430113283,3.2503584408626053914
-1,-160,0.01256797806864182708,2.7051119451651186587
0,-160,0.017766899217276178879,2.5567634316242702219
1,-160,0.00081111823579885407049,3.826113305285240962
2,-160,2.937598756845890069e-05,5.1107352214425949555
3,-160,9.258986350807467305e-05,4.6723233714558283225
4,-160,0.026872888718212559894,2.376503011917445285
5,-160,0.58434196803516957885,0.78141371246014135199
6,-160,0.44752858667612172017,0.9644138076222670275
7,-160,0.047504373352347195603,2.1219084849662834813
8,-160,0.091720020363798115959,1.8156053410390597946
9,-160,0.023604138415617700181,2.4333808195278323616
10,-160,0.02470391984561323695,2.41345053899160078
11,-160,0.11532193053632373847,1.7048833346976965952
12,-160,0.24773476965161336794,1.3117729795640320489
13,-160,0.20767874406723904612,1.4064829383825248055
14,-160,0.25995135480074499368,1.28537556000658304
15,-160,0.2330526770101211953,1.3449235798857206436
16,-160,0.30380602057805433658,1.19800861305680173
17,-160,0.31788020779876857702,1.1720322851450111212
18,-160,0.033253574993307916108,2.2822524429201536122
19,-160,0.02545352991716011079,2.400344250866684348
20,-160,0.14172652187868717277,1.6028645539248680407
21,-160,0.26414678606371072567,1.2765384510426447395
22,-160,0.23274288689430039367,1.3456411312526823654
23,-160,0.16661384132319997931,1.5210033757616290284
24,-160,0.1544445538675609797,1.559595290757041397
25,-160,0.22921942173704135115,1.3538577783950425104
26,-160,0.27644269524177372821,1.2512625075098999794
27,-160,0.22300128617181677604,1.3686143846647649269
28,-160,0.19676501459706702279,1.4349022449056993977
29,-160,0.40369841365811082179,1.0294372970221841168
30,-160,0.7209822519082378367,0.61197590455083483718
31,-160,0.60321502881670530094,0.75766174759457838306
32,-160,0.73893036791471744529,0.5896378319017547831
33,-160,0.97426857624024865157,0.20857066594325562869
34,-160,0.9751054858725406449,0.20588256132338872417
35,-160,0.95607852327313735952,0.2583954643563400877
36,-160,0.52668714557004570054,0.85574321372004125141
37,-160,0.23940942435721698778,1.3303686107930678961
38,-160,0.25700657332548515477,1.2916463467389891484
39,-160,0.41787892143893123897,1.0079335892603078495
40,-160,0.56552371756875796649,0.80534660753960263246
41,-160,0.68162944125219393499,0.66056679898071457568
42,-160,0.6683619524345236762,0.67690680566620631264
43,-160,0.58115833348380663281,0.78544373684481560982
44,-160,0.45207464923135332047,0.95789768826155841097
45,-160,0.5709195193082607922,0.79845585353292769515
46,-160,0.35640696034274421677,1.1050266761659279791
47,-160,0.27054548352270257894,1.2632721087330054388
48,-160,0.34907428073892415865,1.1173607280704431766
49,-160,0.46296111692757713207,0.94244804071050825023
50,-160,0.38582016922033379736,1.0572667563816882108
51,-160,0.39017557508826600232,1.0504091002637949703
52,-160,0.17026721579746381674,1.5098930637566538859
53,-160,0.073232359998397056344,1.9221875368260379346
54,-160,0.05169957563305729864,2.0833368625989940881
55,-160,0.011612373676819585239,2.7387193142168930748
56,-160,0.021082983645266704237,2.482630045390103124
57,-160,0.17733820815844647534,1.4889587460885940207
58,-160,0.17100366839735470226,1.5076782988171162359
59,-160,0.13454073645724032304,1.62884078168192592
60,-160,0.26072755855780871403,1.2837320920890940013
61,-160,0.75597705815722815448,0.56823956910358364158
62,-160,0.54543313317414443553,0.83122949982206451036
63,-160,0.46049053242901849536,0.94593556856575333747
64,-160,0.15896949095328372081,1.5449477700170657357
65,-160,0.039155608108812751944,2.2092237338096407662
66,-160,0.082851520410150453211,1.8640110827435878438
67,-160,0.23189337588078326458,1.347612820807264189
68,-160,0.40914200224785479687,1.0211256218654540806
69,-160,0.86865850007732092752,0.41638240054985403704
70,-160,0.48951284267021022423,0.90560718060510292382
-69,-158.75,0.0651167791842061916,1.9770171302116374967
-68,-158.75,0.028509914373767476087,2.3504474891515592105
-67,-158.75,0.041962280928480567843,2.1780692091804416677
-66,-158.75,0.15978632960623409542,1.5423422349921855901
-65,-158.75,0.47175228609720332162,0.93012347941165696152
-64,-158.75,0.26004000873194127452,1.2851876543850386803
-63,-158.75,0.083507916331161627377,1.8602703332536592029
-62,-158.75,0.13368850522957517746,1.6320021318539945643
-61,-158.75,0.10503568364458024109,1.7503627335014606548
-60,-158.75,0.056005189733627148974,2.0466735937110458465
-59,-158.75,0.077792993230511350844,1.8937837342006269559
-58,-158.75,0.1697055196122683185,1.5115878175180366139
-57,-158.75,0.11519436141018278563,1.7054247138403206829
-56,-158.75,0.031750235710653440524,2.3028095396218390967
-55,-158.75,0.0042229006667235339384,3.1608578685129602448
-54,-158.75,0.0027982759576190663169,3.3291139032357639493
-53,-158.75,0.0050303015823943211804,3.0887686277859223161
-52,-158.75,0.075575815514466501699,1.9073958636947885292
-51,-158.75,0.16470800453774173122,1.5268827812239202935
-50,-158.75,0.19109451324043338905,1.4501952426088060566
-49,-158.75,0.40106820698410439174,1.0334795452555944895
-48,-158.75,0.54647501626596706181,0.82987784894282479176
-47,-158.75,0.60274765675689656597,0.7582473044928769168
-46,-158.75,0.44627554208743469566,0.96621677460505539514
-45,-158.75,0.40100787532812770531,1.0335724702587081314
-44,-158.75,0.14826917992764288012,1.5801998708802795779
-43,-158.75,0.031733941930034280376,2.3030373481206005692
-42,-158.75,0.031442613464609026064,2.3071292907011526907
-41,-158.75,0.078907403770901995976,1.8870756682118641212
-40,-158.75,0.21820815359038905901,1.380222225165316674
-39,-158.75,0.19865693393252567556,1.4298824679766430901
-38,-158.75,0.19520959306986124249,1.4390597283311350463
-37,-158.75,0.094390704046445145226,1.8018618095476599539
-36,-158.75,0.14472228464443145923,1.5923755358590532261
-35,-158.75,0.096631659089171192956,1.7905989830481165992
-34,-158.75,0.11127109991463519922,1.7223418673626016417
-33,-158.75,0.076626200853766895937,1.9009021258616536354
-32,-158.75,0.019183914031798327687,2.5235910872638136482
-31,-158.75,0.017105978194919185809,2.5731110393475300491
-30,-158.75,0.044858002096924372293,2.1479131196402301285
-29,-158.75,0.014407203745459302296,2.6468315055300029037
-28,-158.75,0.005591475752819471956,3.0450176884025612623
