lat,lng,pvalue,value
-61,-160,0.4436999999999999833,0.4436999999999999833
-60,-160,0.46219999999999999973,0.46219999999999999973
-59,-160,0.19930000000000000493,0.19930000000000000493
-58,-160,0.055800000000000002376,0.055800000000000002376
-57,-160,0.23330000000000000737,0.23330000000000000737
-56,-160,0.28289999999999998481,0.28289999999999998481
-55,-160,0.63980000000000003535,0.63980000000000003535
-54,-160,0.64959999999999995524,0.64959999999999995524
-53,-160,0.46489999999999997993,0.46489999999999997993
-52,-160,0.52590000000000003411,0.52590000000000003411
-51,-160,0.5027000000000000357,0.5027000000000000357
-50,-160,0.45479999999999998206,0.45479999999999998206
-49,-160,0.52890000000000003677,0.52890000000000003677
-48,-160,0.47239999999999998659,0.47239999999999998659
-47,-160,0.34610000000000001874,0.34610000000000001874
-46,-160,0.51870000000000004992,0.51870000000000004992
-45,-160,0.49440000000000000613,0.49440000000000000613
-44,-160,0.58399999999999996358,0.58399999999999996358
-43,-160,0.76000000000000000888,0.76000000000000000888
-42,-160,0.89170000000000004814,0.89170000000000004814
-41,-160,0.39919999999999999929,0.39919999999999999929
-40,-160,0.34339999999999998304,0.34339999999999998304
-39,-160,0.21470000000000000195,0.21470000000000000195
-38,-160,0.10670000000000000318,0.10670000000000000318
-37,-160,0.049200000000000000677,0.049200000000000000677
-36,-160,0.040000000000000000833,0.040000000000000000833
-35,-160,0.034599999999999998812,0.034599999999999998812
-34,-160,0.018200000000000000899,0.018200000000000000899
-33,-160,0.025800000000000000017,0.025800000000000000017
-32,-160,0.013700000000000000372,0.013700000000000000372
-31,-160,0.019900000000000001021,0.019900000000000001021
-30,-160,0.041700000000000000955,0.041700000000000000955
-29,-160,0.02380000000000000171,0.02380000000000000171
-28,-160,0.013199999999999999928,0.013199999999999999928
-27,-160,0.00449999999999999966,0.00449999999999999966
-26,-160,0.011199999999999999886,0.011199999999999999886
-25,-160,0.0070000000000000001457,0.0070000000000000001457
-24,-160,0.010999999999999999362,0.010999999999999999362
-23,-160,0.0022000000000000001325,0.0022000000000000001325
-22,-160,0.00020000000000000000958,0.00020000000000000000958
-21,-160,0.00010000000000000000479,0.00010000000000000000479
-20,-160,0.00040000000000000001917,0.00040000000000000001917
-19,-160,0.00059999999999999994744,0.00059999999999999994744
-18,-160,0.0085000000000000006106,0.0085000000000000006106
-17,-160,0.094399999999999997802,0.094399999999999997802
-16,-160,0.074300000000000004929,0.074300000000000004929
-15,-160,0.053900000000000003464,0.053900000000000003464
-14,-160,0.10420000000000000095,0.10420000000000000095
-13,-160,0.1691999999999999893,0.1691999999999999893
-12,-160,0.56020000000000003126,0.56020000000000003126
-11,-160,0.83640000000000003233,0.83640000000000003233
-10,-160,0.40100000000000002309,0.40100000000000002309
-9,-160,0.33200000000000001732,0.33200000000000001732
-8,-160,0.21799999999999999933,0.21799999999999999933
-7,-160,0.24219999999999999862,0.24219999999999999862
-6,-160,0.16009999999999999232,0.16009999999999999232
-5,-160,0.091300000000000006151,0.091300000000000006151
-4,-160,0.11139999999999999902,0.11139999999999999902
-3,-160,0.11400000000000000411,0.11400000000000000411
-2,-160,0.035200000000000002121,0.035200000000000002121
-1,-160,0.0022999999999999999611,0.0022999999999999999611
0,-160,0.00010000000000000000479,0.00010000000000000000479
1,-160,0,0
2,-160,0,0
3,-160,0.00010000000000000000479,0.00010000000000000000479
4,-160,0.00020000000000000000958,0.00020000000000000000958
5,-160,0.0011999999999999998949,0.0011999999999999998949
6,-160,0.010899999999999999967,0.010899999999999999967
7,-160,0.21950000000000000067,0.21950000000000000067
8,-160,0.46489999999999997993,0.46489999999999997993
9,-160,0.034400000000000000022,0.034400000000000000022
10,-160,0.0355999999999999997,0.0355999999999999997
11,-160,0.053699999999999997735,0.053699999999999997735
12,-160,0.091399999999999995137,0.091399999999999995137
13,-160,0.065699999999999994515,0.065699999999999994515
14,-160,0.055500000000000000722,0.055500000000000000722
15,-160,0.039600000000000003253,0.039600000000000003253
16,-160,0.039699999999999999178,0.039699999999999999178
17,-160,0.12670000000000000706,0.12670000000000000706
18,-160,0.11039999999999999813,0.11039999999999999813
19,-160,0.053100000000000001366,0.053100000000000001366
20,-160,0.19150000000000000355,0.19150000000000000355
21,-160,0.54049999999999998046,0.54049999999999998046
22,-160,0.74860000000000004317,0.74860000000000004317
23,-160,0.72360000000000002096,0.72360000000000002096
24,-160,0.41079999999999999849,0.41079999999999999849
25,-160,0.23630000000000001004,0.23630000000000001004
26,-160,0.47420000000000001039,0.47420000000000001039
27,-160,0.60719999999999996199,0.60719999999999996199
28,-160,0.61829999999999996074,0.61829999999999996074
29,-160,0.71079999999999998739,0.71079999999999998739
30,-160,0.46600000000000002531,0.46600000000000002531
31,-160,0.42990000000000000435,0.42990000000000000435
32,-160,0.6045000000000000373,0.6045000000000000373
33,-160,0.63249999999999995115,0.63249999999999995115
34,-160,0.43290000000000000702,0.43290000000000000702
35,-160,0.28820000000000001172,0.28820000000000001172
36,-160,0.21540000000000000813,0.21540000000000000813
37,-160,0.21909999999999998921,0.21909999999999998921
38,-160,0.26879999999999998339,0.26879999999999998339
39,-160,0.23639999999999999902,0.23639999999999999902
40,-160,0.15870000000000000773,0.15870000000000000773
41,-160,0.15470000000000000417,0.15470000000000000417
42,-160,0.2606999999999999873,0.2606999999999999873
43,-160,0.34749999999999997558,0.34749999999999997558
44,-160,0.67090000000000005187,0.67090000000000005187
45,-160,0.80500000000000004885,0.80500000000000004885
46,-160,0.67689999999999994618,0.67689999999999994618
47,-160,0.49469999999999997309,0.49469999999999997309
48,-160,0.73380000000000000782,0.73380000000000000782
49,-160,0.90580000000000004956,0.90580000000000004956
50,-160,0.86699999999999999289,0.86699999999999999289
51,-160,0.66229999999999999982,0.66229999999999999982
52,-160,0.34050000000000002487,0.34050000000000002487
53,-160,0.2338999999999999968,0.2338999999999999968
54,-160,0.47179999999999999716,0.47179999999999999716
55,-160,0.8518000000000000016,0.8518000000000000016
56,-160,0.88239999999999996216,0.88239999999999996216
57,-160,0.20730000000000001203,0.20730000000000001203
58,-160,0.65159999999999995701,0.65159999999999995701
59,-160,0.98060000000000002718,0.98060000000000002718
60,-160,0.95599999999999996092,0.95599999999999996092
61,-160,0.09170000000000000373,0.09170000000000000373
62,-160,0.32669999999999999041,0.32669999999999999041
63,-160,0.70750000000000001776,0.70750000000000001776
64,-160,0.59930000000000005489,0.59930000000000005489
65,-160,0.37040000000000000702,0.37040000000000000702
66,-160,0.28629999999999999893,0.28629999999999999893
67,-160,0.44509999999999999565,0.44509999999999999565
68,-160,0.37159999999999998588,0.37159999999999998588
69,-160,0.044900000000000002409,0.044900000000000002409
70,-160,0.064899999999999999356,0.064899999999999999356
-69,-158.75,0.20630000000000001115,0.20630000000000001115
-68,-158.75,0.4088999999999999857,0.4088999999999999857
-67,-158.75,0.69350000000000000533,0.69350000000000000533
-66,-158.75,0.85689999999999999503,0.85689999999999999503
-65,-158.75,0.9749999999999999778,0.9749999999999999778
-64,-158.75,0.8322000000000000508,0.8322000000000000508
-63,-158.75,0.55749999999999999556,0.55749999999999999556
-62,-158.75,0.65359999999999995879,0.65359999999999995879
-61,-158.75,0.58989999999999997993,0.58989999999999997993
-60,-158.75,0.77800000000000002487,0.77800000000000002487
-59,-158.75,0.16050000000000000377,0.16050000000000000377
-58,-158.75,0.058799999999999998102,0.058799999999999998102
-57,-158.75,0.1343999999999999917,0.1343999999999999917
-56,-158.75,0.17380000000000001004,0.17380000000000001004
-55,-158.75,0.66320000000000001172,0.66320000000000001172
-54,-158.75,0.19930000000000000493,0.19930000000000000493
-53,-158.75,0.18129999999999998894,0.18129999999999998894
-52,-158.75,0.22620000000000001217,0.22620000000000001217
-51,-158.75,0.35249999999999998002,0.35249999999999998002
-50,-158.75,0.49490000000000000657,0.49490000000000000657
-49,-158.75,0.53420000000000000817,0.53420000000000000817
-48,-158.75,0.6126000000000000334,0.6126000000000000334
-47,-158.75,0.37780000000000002469,0.37780000000000002469
-46,-158.75,0.52290000000000003144,0.52290000000000003144
-45,-158.75,0.4536000000000000032,0.4536000000000000032
-44,-158.75,0.5739999999999999547,0.5739999999999999547
-43,-158.75,0.95909999999999995257,0.95909999999999995257
-42,-158.75,0.74680000000000001936,0.74680000000000001936
-41,-158.75,0.43169999999999997264,0.43169999999999997264
-40,-158.75,0.36780000000000001581,0.36780000000000001581
-39,-158.75,0.21990000000000001212,0.21990000000000001212
-38,-158.75,0.10870000000000000495,0.10870000000000000495
-37,-158.75,0.016400000000000001382,0.016400000000000001382
-36,-158.75,0.019400000000000000577,0.019400000000000000577
-35,-158.75,0.02050000000000000086,0.02050000000000000086
-34,-158.75,0.012900000000000000008,0.012900000000000000008
-33,-158.75,0.033500000000000001998,0.033500000000000001998
-32,-158.75,0.021299999999999999489,0.021299999999999999489
-31,-158.75,0.053300000000000000155,0.053300000000000000155
-30,-158.75,0.074200000000000002065,0.074200000000000002065
-29,-158.75,0.04469999999999999668,0.04469999999999999668
-28,-158.75,0.022900000000000000216,0.022900000000000000216
-27,-158.75,0.022200000000000000983,0.022200000000000000983
-26,-158.75,0.024500000000000000944,0.024500000000000000944
-25,-158.75,0.078600000000000003197,0.078600000000000003197
-24,-158.75,0.025600000000000001227,0.025600000000000001227
-23,-158.75,0.0041999999999999997405,0.0041999999999999997405
-22,-158.75,0.00010000000000000000479,0.00010000000000000000479
-21,-158.75,0.00020000000000000000958,0.00020000000000000000958
-20,-158.75,0.00080000000000000003834,0.00080000000000000003834
-19,-158.75,0.0045999999999999999223,0.0045999999999999999223
-18,-158.75,0.0074000000000000003275,0.0074000000000000003275
-17,-158.75,0.027199999999999998485,0.027199999999999998485
-16,-158.75,0.044900000000000002409,0.044900000000000002409
-15,-158.75,0.039300000000000001599,0.039300000000000001599
-14,-158.75,0.062700000000000005729,0.062700000000000005729
-13,-158.75,0.078299999999999994604,0.078299999999999994604
-12,-158.75,0.61189999999999999947,0.61189999999999999947
-11,-158.75,0.83819999999999994511,0.83819999999999994511
-10,-158.75,0.52880000000000004778,0.52880000000000004778
-9,-158.75,0.45179999999999997939,0.45179999999999997939
-8,-158.75,0.34810000000000002052,0.34810000000000002052
-7,-158.75,0.25140000000000001235,0.25140000000000001235
-6,-158.75,0.20710000000000000631,0.20710000000000000631
-5,-158.75,0.16420000000000001261,0.16420000000000001261
-4,-158.75,0.23439999999999999725,0.23439999999999999725
-3,-158.75,0.1575999999999999901,0.1575999999999999901
-2,-158.75,0.06579999999999999738,0.06579999999999999738
-1,-158.75,0.0054999999999999996808,0.0054999999999999996808
0,-158.75,0.00010000000000000000479,0.00010000000000000000479
1,-158.75,0,0
2,-158.75,0,0
3,-158.75,0.00040000000000000001917,0.00040000000000000001917
4,-158.75,0.0011000000000000000663,0.0011000000000000000663
5,-158.75,0.0012999999999999999403,0.0012999999999999999403
6,-158.75,0.0065999999999999999639,0.0065999999999999999639
7,-158.75,0.22869999999999998663,0.22869999999999998663
8,-158.75,0.45829999999999998517,0.45829999999999998517
9,-158.75,0.045499999999999998779,0.045499999999999998779
10,-158.75,0.042900000000000000633,0.042900000000000000633
11,-158.75,0.084000000000000005218,0.084000000000000005218
12,-158.75,0.10960000000000000298,0.10960000000000000298
13,-158.75,0.072400000000000006017,0.072400000000000006017
14,-158.75,0.047600000000000003419,0.047600000000000003419
15,-158.75,0.050999999999999996725,0.050999999999999996725
16,-158.75,0.030599999999999998729,0.030599999999999998729
17,-158.75,0.084699999999999997513,0.084699999999999997513
18,-158.75,0.14139999999999999791,0.14139999999999999791
19,-158.75,0.013799999999999999767,0.013799999999999999767
20,-158.75,0.12399999999999999911,0.12399999999999999911
21,-158.75,0.54990000000000005542,0.54990000000000005542
22,-158.75,0.58230000000000003979,0.58230000000000003979
23,-158.75,0.72079999999999999627,0.72079999999999999627
24,-158.75,0.77629999999999999005,0.77629999999999999005
25,-158.75,0.6215000000000000524,0.6215000000000000524
26,-158.75,0.46800000000000002709,0.46800000000000002709
27,-158.75,0.53810000000000002274,0.53810000000000002274
28,-158.75,0.70840000000000002967,0.70840000000000002967
29,-158.75,0.57110000000000005205,0.57110000000000005205
30,-158.75,0.6150999999999999801,0.6150999999999999801
31,-158.75,0.52010000000000000675,0.52010000000000000675
32,-158.75,0.71930000000000005045,0.71930000000000005045
33,-158.75,0.58720000000000005524,0.58720000000000005524
34,-158.75,0.44800000000000000933,0.44800000000000000933
35,-158.75,0.29070000000000001394,0.29070000000000001394
36,-158.75,0.16950000000000001177,0.16950000000000001177
37,-158.75,0.1401999999999999913,0.1401999999999999913
38,-158.75,0.28320000000000000728,0.28320000000000000728
39,-158.75,0.39410000000000000586,0.39410000000000000586
40,-158.75,0.21079999999999998739,0.21079999999999998739
41,-158.75,0.080600000000000004974,0.080600000000000004974
42,-158.75,0.14740000000000000324,0.14740000000000000324
43,-158.75,0.40760000000000001785,0.40760000000000001785
44,-158.75,0.68440000000000000835,0.68440000000000000835
45,-158.75,0.80930000000000001936,0.80930000000000001936
46,-158.75,0.7097999999999999865,0.7097999999999999865
47,-158.75,0.63759999999999994458,0.63759999999999994458
48,-158.75,0.83770000000000000018,0.83770000000000000018
49,-158.75,0.99260000000000003784,0.99260000000000003784
50,-158.75,0.9304000000000000048,0.9304000000000000048
51,-158.75,0.88219999999999998419,0.88219999999999998419
52,-158.75,0.53859999999999996767,0.53859999999999996767
53,-158.75,0.42930000000000001492,0.42930000000000001492
54,-158.75,0.49890000000000001013,0.49890000000000001013
55,-158.75,0.94089999999999995861,0.94089999999999995861
56,-158.75,0.58179999999999998384,0.58179999999999998384
57,-158.75,0.51449999999999995737,0.51449999999999995737
58,-158.75,0.5677999999999999714,0.5677999999999999714
59,-158.75,0.95960000000000000853,0.95960000000000000853
60,-158.75,0.77680000000000004601,0.77680000000000004601
61,-158.75,0.72340000000000004299,0.72340000000000004299
62,-158.75,0.47149999999999997469,0.47149999999999997469
63,-158.75,0.7570999999999999952,0.7570999999999999952
64,-158.75,0.83279999999999998472,0.83279999999999998472
65,-158.75,0.39210000000000000409,0.39210000000000000409
66,-158.75,0.34620000000000000773,0.34620000000000000773
67,-158.75,0.46279999999999998916,0.46279999999999998916
68,-158.75,0.26209999999999999964,0.26209999999999999964
69,-158.75,0.045100000000000001199,0.045100000000000001199
70,-158.75,0.078399999999999997469,0.078399999999999997469
-69,-157.5,0.14960000000000001075,0.14960000000000001075
-68,-157.5,0.32840000000000002522,0.32840000000000002522
-67,-157.5,0.8322000000000000508,0.8322000000000000508
-66,-157.5,0.97799999999999998046,0.97799999999999998046
-65,-157.5,0.97099999999999997424,0.97099999999999997424
-64,-157.5,0.87649999999999994582,0.87649999999999994582
-63,-157.5,0.56889999999999996128,0.56889999999999996128
-62,-157.5,0.51949999999999996181,0.51949999999999996181
-61,-157.5,0.65100000000000002309,0.65100000000000002309
-60,-157.5,0.79259999999999997122,0.79259999999999997122
-59,-157.5,0.20749999999999999001,0.20749999999999999001
-58,-157.5,0.081699999999999994849,0.081699999999999994849
