lat,lng,pvalue,value
-44,-90,0.19220000000000000973,0.19220000000000000973
-43,-90,0.0298000000000000001,0.0298000000000000001
-42,-90,0.010999999999999999362,0.010999999999999999362
-41,-90,0.018999999999999999528,0.018999999999999999528
-40,-90,0.023900000000000001105,0.023900000000000001105
-39,-90,0.010600000000000000047,0.010600000000000000047
-38,-90,0.003299999999999999982,0.003299999999999999982
-37,-90,0.0032000000000000001533,0.0032000000000000001533
-36,-90,0.0023999999999999997898,0.0023999999999999997898
-35,-90,0.0017999999999999999507,0.0017999999999999999507
-34,-90,0.0020000000000000000416,0.0020000000000000000416
-33,-90,0.0032000000000000001533,0.0032000000000000001533
-32,-90,0.0047999999999999995795,0.0047999999999999995795
-31,-90,0.012099999999999999645,0.012099999999999999645
-30,-90,0.02359999999999999945,0.02359999999999999945
-29,-90,0.015699999999999998679,0.015699999999999998679
-28,-90,0.0298000000000000001,0.0298000000000000001
-27,-90,0.038399999999999996636,0.038399999999999996636
-26,-90,0.057900000000000000078,0.057900000000000000078
-25,-90,0.088900000000000006795,0.088900000000000006795
-24,-90,0.045299999999999999989,0.045299999999999999989
-23,-90,0.0094999999999999997641,0.0094999999999999997641
-22,-90,0.013899999999999999162,0.013899999999999999162
-21,-90,0.018499999999999999084,0.018499999999999999084
-20,-90,0.0058999999999999998626,0.0058999999999999998626
-19,-90,0.0055999999999999999431,0.0055999999999999999431
-18,-90,0.0051000000000000003664,0.0051000000000000003664
-17,-90,0.02380000000000000171,0.02380000000000000171
-16,-90,0.13350000000000000755,0.13350000000000000755
-15,-90,0.60919999999999996376,0.60919999999999996376
-14,-90,0.5590000000000000524,0.5590000000000000524
-13,-90,0.063899999999999998468,0.063899999999999998468
-12,-90,0.0050000000000000001041,0.0050000000000000001041
-11,-90,0,0
-10,-90,0,0
-9,-90,0.00010000000000000000479,0.00010000000000000000479
-8,-90,0,0
-7,-90,0.013799999999999999767,0.013799999999999999767
-6,-90,0.29370000000000001661,0.29370000000000001661
-5,-90,0.77429999999999998828,0.77429999999999998828
-4,-90,0.10929999999999999438,0.10929999999999999438
-3,-90,0.024799999999999999128,0.024799999999999999128
-2,-90,0.016099999999999999728,0.016099999999999999728
-1,-90,0.016099999999999999728,0.016099999999999999728
0,-90,0.027900000000000001188,0.027900000000000001188
1,-90,0.040199999999999999623,0.040199999999999999623
2,-90,0.054899999999999997413,0.054899999999999997413
3,-90,0.062600000000000002864,0.062600000000000002864
4,-90,0.087999999999999994893,0.087999999999999994893
5,-90,0.13500000000000000888,0.13500000000000000888
6,-90,0.26550000000000001377,0.26550000000000001377
7,-90,0.2677999999999999825,0.2677999999999999825
8,-90,0.20019999999999998908,0.20019999999999998908
9,-90,0.13769999999999998908,0.13769999999999998908
10,-90,0.18920000000000000706,0.18920000000000000706
11,-90,0.48980000000000001315,0.48980000000000001315
12,-90,0.54590000000000005187,0.54590000000000005187
13,-90,0.46320000000000000062,0.46320000000000000062
14,-90,0.33419999999999999707,0.33419999999999999707
15,-90,0.52119999999999999662,0.52119999999999999662
16,-90,0.80320000000000002505,0.80320000000000002505
17,-90,0.78629999999999999893,0.78629999999999999893
18,-90,0.38419999999999998597,0.38419999999999998597
19,-90,0.45019999999999998908,0.45019999999999998908
20,-90,0.74660000000000004139,0.74660000000000004139
21,-90,0.71740000000000003766,0.71740000000000003766
22,-90,0.8248999999999999666,0.8248999999999999666
23,-90,0.94779999999999997584,0.94779999999999997584
24,-90,0.85919999999999996376,0.85919999999999996376
25,-90,0.42289999999999999813,0.42289999999999999813
26,-90,0.13320000000000001283,0.13320000000000001283
27,-90,0.058299999999999997657,0.058299999999999997657
28,-90,0.015400000000000000494,0.015400000000000000494
29,-90,0.010899999999999999967,0.010899999999999999967
30,-90,0.027300000000000001349,0.027300000000000001349
31,-90,0.090800000000000005707,0.090800000000000005707
32,-90,0.14410000000000000586,0.14410000000000000586
33,-90,0.13159999999999999476,0.13159999999999999476
34,-90,0.13029999999999999916,0.13029999999999999916
35,-90,0.25480000000000002647,0.25480000000000002647
36,-90,0.53700000000000003286,0.53700000000000003286
37,-90,0.67149999999999998579,0.67149999999999998579
38,-90,0.42070000000000001839,0.42070000000000001839
39,-90,0.64100000000000001421,0.64100000000000001421
40,-90,0.51670000000000004814,0.51670000000000004814
41,-90,0.48330000000000000737,0.48330000000000000737
42,-90,0.56810000000000004938,0.56810000000000004938
43,-90,0.4848000000000000087,0.4848000000000000087
44,-90,0.64490000000000002878,0.64490000000000002878
45,-90,0.78180000000000005045,0.78180000000000005045
46,-90,0.67949999999999999289,0.67949999999999999289
47,-90,0.24149999999999999245,0.24149999999999999245
48,-90,0.019699999999999998762,0.019699999999999998762
49,-90,0.0023999999999999997898,0.0023999999999999997898
50,-90,0.042500000000000003053,0.042500000000000003053
51,-90,0.39660000000000000808,0.39660000000000000808
52,-90,0.9938000000000000167,0.9938000000000000167
53,-90,0.74370000000000002771,0.74370000000000002771
54,-90,0.42730000000000001315,0.42730000000000001315
55,-90,0.31350000000000000089,0.31350000000000000089
56,-90,0.29370000000000001661,0.29370000000000001661
57,-90,0.28539999999999998703,0.28539999999999998703
58,-90,0.23760000000000000564,0.23760000000000000564
59,-90,0.076499999999999998557,0.076499999999999998557
60,-90,0.053900000000000003464,0.053900000000000003464
61,-90,0.28229999999999999538,0.28229999999999999538
62,-90,0.44709999999999999742,0.44709999999999999742
63,-90,0.36859999999999998321,0.36859999999999998321
64,-90,0.25679999999999997273,0.25679999999999997273
65,-90,0.32650000000000001243,0.32650000000000001243
66,-90,0.38300000000000000711,0.38300000000000000711
67,-90,0.57650000000000001243,0.57650000000000001243
68,-90,0.69169999999999998153,0.69169999999999998153
69,-90,0.56369999999999997886,0.56369999999999997886
70,-90,0.43190000000000000613,0.43190000000000000613
-69,-88.75,0.6686999999999999611,0.6686999999999999611
-68,-88.75,0.50200000000000000178,0.50200000000000000178
-67,-88.75,0.22450000000000000511,0.22450000000000000511
-66,-88.75,0.097699999999999995182,0.097699999999999995182
-65,-88.75,0.032199999999999999456,0.032199999999999999456
-64,-88.75,0.048599999999999997369,0.048599999999999997369
-63,-88.75,0.033500000000000001998,0.033500000000000001998
-62,-88.75,0.026499999999999999251,0.026499999999999999251
-61,-88.75,0.010600000000000000047,0.010600000000000000047
-60,-88.75,0.0010000000000000000208,0.0010000000000000000208
-59,-88.75,0.00050000000000000001041,0.00050000000000000001041
-58,-88.75,0.00059999999999999994744,0.00059999999999999994744
-57,-88.75,0.00089999999999999997537,0.00089999999999999997537
-56,-88.75,0.0010000000000000000208,0.0010000000000000000208
-55,-88.75,0.002500000000000000052,0.002500000000000000052
-54,-88.75,0.015900000000000000938,0.015900000000000000938
-53,-88.75,0.022800000000000000822,0.022800000000000000822
-52,-88.75,0.077499999999999999445,0.077499999999999999445
-51,-88.75,0.18709999999999998854,0.18709999999999998854
-50,-88.75,0.17130000000000000782,0.17130000000000000782
-49,-88.75,0.35330000000000000293,0.35330000000000000293
-48,-88.75,0.84599999999999997424,0.84599999999999997424
-47,-88.75,0.60740000000000005098,0.60740000000000005098
-46,-88.75,0.38329999999999997407,0.38329999999999997407
-45,-88.75,0.32100000000000000755,0.32100000000000000755
-44,-88.75,0.0653999999999999998,0.0653999999999999998
-43,-88.75,0.016699999999999999567,0.016699999999999999567
-42,-88.75,0.010699999999999999442,0.010699999999999999442
-41,-88.75,0.012399999999999999564,0.012399999999999999564
-40,-88.75,0.025399999999999998967,0.025399999999999998967
-39,-88.75,0.010500000000000000652,0.010500000000000000652
-38,-88.75,0.0051000000000000003664,0.0051000000000000003664
-37,-88.75,0.0030999999999999998911,0.0030999999999999998911
-36,-88.75,0.0018999999999999999962,0.0018999999999999999962
-35,-88.75,0.0016000000000000000767,0.0016000000000000000767
-34,-88.75,0.0032000000000000001533,0.0032000000000000001533
-33,-88.75,0.0041000000000000003456,0.0041000000000000003456
-32,-88.75,0.0043000000000000000028,0.0043000000000000000028
-31,-88.75,0.028699999999999999817,0.028699999999999999817
-30,-88.75,0.068000000000000004885,0.068000000000000004885
-29,-88.75,0.059700000000000003064,0.059700000000000003064
-28,-88.75,0.05920000000000000262,0.05920000000000000262
-27,-88.75,0.085699999999999998401,0.085699999999999998401
-26,-88.75,0.17799999999999999156,0.17799999999999999156
-25,-88.75,0.11899999999999999467,0.11899999999999999467
-24,-88.75,0.075300000000000005818,0.075300000000000005818
-23,-88.75,0.011900000000000000855,0.011900000000000000855
-22,-88.75,0.017299999999999999406,0.017299999999999999406
-21,-88.75,0.022399999999999999772,0.022399999999999999772
-20,-88.75,0.021499999999999998279,0.021499999999999998279
-19,-88.75,0.0028999999999999998002,0.0028999999999999998002
-18,-88.75,0.0064999999999999997016,0.0064999999999999997016
-17,-88.75,0.034400000000000000022,0.034400000000000000022
-16,-88.75,0.29570000000000001839,0.29570000000000001839
-15,-88.75,0.99099999999999999201,0.99099999999999999201
-14,-88.75,0.27579999999999998961,0.27579999999999998961
-13,-88.75,0.035000000000000003331,0.035000000000000003331
-12,-88.75,0.00029999999999999997372,0.00029999999999999997372
-11,-88.75,0.00020000000000000000958,0.00020000000000000000958
-10,-88.75,0,0
-9,-88.75,0,0
-8,-88.75,0.00020000000000000000958,0.00020000000000000000958
-7,-88.75,0.013100000000000000533,0.013100000000000000533
-6,-88.75,0.37740000000000001323,0.37740000000000001323
-5,-88.75,0.64739999999999997549,0.64739999999999997549
-4,-88.75,0.12189999999999999447,0.12189999999999999447
-3,-88.75,0.045499999999999998779,0.045499999999999998779
-2,-88.75,0.0355999999999999997,0.0355999999999999997
-1,-88.75,0.025399999999999998967,0.025399999999999998967
0,-88.75,0.032000000000000000666,0.032000000000000000666
1,-88.75,0.027500000000000000139,0.027500000000000000139
2,-88.75,0.038399999999999996636,0.038399999999999996636
3,-88.75,0.086800000000000002154,0.086800000000000002154
4,-88.75,0.1259000000000000119,0.1259000000000000119
5,-88.75,0.1549000000000000099,0.1549000000000000099
6,-88.75,0.31109999999999998765,0.31109999999999998765
7,-88.75,0.63419999999999998597,0.63419999999999998597
8,-88.75,0.45750000000000001776,0.45750000000000001776
9,-88.75,0.15729999999999999538,0.15729999999999999538
10,-88.75,0.22189999999999998614,0.22189999999999998614
11,-88.75,0.32479999999999997762,0.32479999999999997762
12,-88.75,0.30230000000000001315,0.30230000000000001315
13,-88.75,0.20389999999999999791,0.20389999999999999791
14,-88.75,0.079399999999999998357,0.079399999999999998357
15,-88.75,0.14569999999999999618,0.14569999999999999618
16,-88.75,0.44579999999999997407,0.44579999999999997407
17,-88.75,0.8679000000000000048,0.8679000000000000048
18,-88.75,0.90269999999999994689,0.90269999999999994689
19,-88.75,0.45919999999999999707,0.45919999999999999707
20,-88.75,0.54559999999999997389,0.54559999999999997389
21,-88.75,0.56130000000000002114,0.56130000000000002114
22,-88.75,0.7661000000000000032,0.7661000000000000032
23,-88.75,0.73619999999999996554,0.73619999999999996554
24,-88.75,0.68189999999999995062,0.68189999999999995062
25,-88.75,0.52259999999999995346,0.52259999999999995346
26,-88.75,0.14069999999999999174,0.14069999999999999174
27,-88.75,0.11980000000000000371,0.11980000000000000371
28,-88.75,0.045100000000000001199,0.045100000000000001199
29,-88.75,0.026100000000000001671,0.026100000000000001671
30,-88.75,0.03309999999999999748,0.03309999999999999748
31,-88.75,0.088300000000000003486,0.088300000000000003486
32,-88.75,0.070199999999999998512,0.070199999999999998512
33,-88.75,0.090599999999999999978,0.090599999999999999978
34,-88.75,0.16159999999999999365,0.16159999999999999365
35,-88.75,0.24940000000000001057,0.24940000000000001057
36,-88.75,0.46460000000000001297,0.46460000000000001297
37,-88.75,0.65159999999999995701,0.65159999999999995701
38,-88.75,0.63570000000000004281,0.63570000000000004281
39,-88.75,0.70530000000000003801,0.70530000000000003801
40,-88.75,0.71319999999999994511,0.71319999999999994511
41,-88.75,0.67039999999999999591,0.67039999999999999591
42,-88.75,0.72040000000000004032,0.72040000000000004032
43,-88.75,0.60460000000000002629,0.60460000000000002629
44,-88.75,0.66300000000000003375,0.66300000000000003375
45,-88.75,0.86799999999999999378,0.86799999999999999378
46,-88.75,0.80530000000000001581,0.80530000000000001581
47,-88.75,0.17289999999999999813,0.17289999999999999813
48,-88.75,0.011299999999999999281,0.011299999999999999281
49,-88.75,0.0020999999999999998702,0.0020999999999999998702
50,-88.75,0.033599999999999997924,0.033599999999999997924
51,-88.75,0.35380000000000000338,0.35380000000000000338
52,-88.75,0.98070000000000001616,0.98070000000000001616
53,-88.75,0.79610000000000002984,0.79610000000000002984
54,-88.75,0.47289999999999998703,0.47289999999999998703
55,-88.75,0.30220000000000002416,0.30220000000000002416
56,-88.75,0.14349999999999998868,0.14349999999999998868
57,-88.75,0.044200000000000003175,0.044200000000000003175
58,-88.75,0.15540000000000001035,0.15540000000000001035
59,-88.75,0.1862000000000000044,0.1862000000000000044
60,-88.75,0.10030000000000000027,0.10030000000000000027
61,-88.75,0.43259999999999998455,0.43259999999999998455
62,-88.75,0.42039999999999999591,0.42039999999999999591
63,-88.75,0.40860000000000001874,0.40860000000000001874
64,-88.75,0.27539999999999997815,0.27539999999999997815
65,-88.75,0.38069999999999998286,0.38069999999999998286
66,-88.75,0.52810000000000001386,0.52810000000000001386
67,-88.75,0.80369999999999996998,0.80369999999999996998
68,-88.75,0.53949999999999997957,0.53949999999999997957
69,-88.75,0.46960000000000001741,0.46960000000000001741
70,-88.75,0.33519999999999999796,0.33519999999999999796
-69,-87.5,0.57110000000000005205,0.57110000000000005205
-68,-87.5,0.42470000000000002194,0.42470000000000002194
-67,-87.5,0.22909999999999999809,0.22909999999999999809
-66,-87.5,0.083099999999999993316,0.083099999999999993316
-65,-87.5,0.055899999999999998301,0.055899999999999998301
-64,-87.5,0.070400000000000004241,0.070400000000000004241
-63,-87.5,0.036900000000000002243,0.036900000000000002243
-62,-87.5,0.027799999999999998324,0.027799999999999998324
-61,-87.5,0.024699999999999999734,0.024699999999999999734
-60,-87.5,0.0047000000000000001846,0.0047000000000000001846
-59,-87.5,0.0023999999999999997898,0.0023999999999999997898
-58,-87.5,0.00040000000000000001917,0.00040000000000000001917
-57,-87.5,0.0020000000000000000416,0.0020000000000000000416
-56,-87.5,0.0016999999999999999053,0.0016999999999999999053
-55,-87.5,0.0022000000000000001325,0.0022000000000000001325
-54,-87.5,0.01490000000000000005,0.01490000000000000005
-53,-87.5,0.064399999999999998912,0.064399999999999998912
-52,-87.5,0.12559999999999998943,0.12559999999999998943
-51,-87.5,0.24279999999999998805,0.24279999999999998805
-50,-87.5,0.17399999999999998801,0.17399999999999998801
-49,-87.5,0.39460000000000000631,0.39460000000000000631
-48,-87.5,0.79949999999999998845,0.79949999999999998845
-47,-87.5,0.7793999999999999817,0.7793999999999999817
-46,-87.5,0.47839999999999999192,0.47839999999999999192
-45,-87.5,0.33970000000000000195,0.33970000000000000195
-44,-87.5,0.028400000000000001632,0.028400000000000001632
-43,-87.5,0.015100000000000000575,0.015100000000000000575
-42,-87.5,0.0094000000000000003691,0.0094000000000000003691
-41,-87.5,0.022100000000000001588,0.022100000000000001588
-40,-87.5,0.030800000000000000988,0.030800000000000000988
-39,-87.5,0.018800000000000000738,0.018800000000000000738
-38,-87.5,0.0065999999999999999639,0.0065999999999999999639
-37,-87.5,0.0010000000000000000208,0.0010000000000000000208
-36,-87.5,0.0011000000000000000663,0.0011000000000000000663
-35,-87.5,0.0020000000000000000416,0.0020000000000000000416
-34,-87.5,0.0011000000000000000663,0.0011000000000000000663
-33,-87.5,0.002500000000000000052,0.002500000000000000052
-32,-87.5,0.0060000000000000001249,0.0060000000000000001249
