lat,lng,pvalue,value
68,-87.5,0.23310558514943766073,1.2628597715375908805
69,-87.5,0.18092322017107764776,1.3525077592560033057
70,-87.5,0.085824032542513292721,1.5927984099595586809
-69,-86.25,0.1108497758040813963,1.5135275370283682861
-68,-86.25,0.011839741041598033158,2.1415150244640805965
-67,-86.25,0.029844464684116535358,1.8965702871227922977
-66,-86.25,0.0089152411762491133584,2.2139148353851472173
-65,-86.25,0.00062175694706402735452,2.8520134613875325336
-64,-86.25,0.0009721103907420055798,2.7490214571437951996
-63,-86.25,0.0062759529010039680555,2.3020284020122758761
-62,-86.25,0.077987838462278677443,1.6217737449708755637
-61,-86.25,0.17561113412744613904,1.3627237304073744895
-60,-86.25,0.075398142245599958366,1.6319118149126230488
-59,-86.25,0.015760726421768688627,2.0673107893411746261
-58,-86.25,0.0023901518927988488206,2.537288919563239098
-57,-86.25,0.0036360126912833440338,2.4362053872406082
-56,-86.25,0.0011218022216099921614,2.7157274310014529739
-55,-86.25,0.0015621971820760029073,2.6381675508108428652
-54,-86.25,0.0018695150899779870626,2.5957503937574579744
-53,-86.25,0.0054789162477537865781,2.3357204784403649001
-52,-86.25,0.00022236981139606617889,3.0843712621838528243
-51,-86.25,0.00015979276081336704998,3.1578560560352388897
-50,-86.25,0.0029812810462263470909,2.4842467011748419203
-49,-86.25,0.060022338959878372699,1.6993442897372210698
-48,-86.25,0.02019696808590840803,2.0018907822869018709
-47,-86.25,0.031283238225048602688,1.8836582915812269956
-46,-86.25,0.20395536966274629975,1.3107684128909242727
-45,-86.25,0.17423969990822335552,1.3654010845763964177
-44,-86.25,0.18469309325060936922,1.345400985047658482
-43,-86.25,0.19509810090255397252,1.326361424267310074
-42,-86.25,0.14515826292209010884,1.4266224645556702111
-41,-86.25,0.086209438022908604915,1.5914338230797229201
-40,-86.25,0.035650802574362899788,1.8475568915396065606
-39,-86.25,0.0073582239129250893647,2.2622851161597523628
-38,-86.25,0.0022216994094886601506,2.5547341382446044911
-37,-86.25,0.0011082732614756233853,2.7185536781106769411
-36,-86.25,0.00070340889687531033166,2.823710036934175438
-35,-86.25,0.0061052695747275441754,2.3088856776463968501
-34,-86.25,0.0077962977863818309562,2.2477613252162633728
-33,-86.25,0.0037710069926862278475,2.4273422377818580919
-32,-86.25,0.0050203919818390509502,2.3572907872426815956
-31,-86.25,0.047546934350344537135,1.7665492545315046868
-30,-86.25,0.092030760519870982717,1.5714421331784107494
-29,-86.25,0.1497285769886056439,1.4163759714087857944
-28,-86.25,0.51795767328388753192,0.92735724959705878589
-27,-86.25,0.92650509502905253889,0.4821270829426529958
-26,-86.25,0.9411161124441479453,0.45441387496562030135
-25,-86.25,0.79248923979084884284,0.65877192494637015763
-24,-86.25,0.32848723155957421094,1.1314710207023321864
-23,-86.25,0.13797775570988476956,1.443270650057275839
-22,-86.25,0.022014715794163329521,1.9789020886580563907
-21,-86.25,0.0089383632705316209272,2.2132588271759168208
-20,-86.25,0.0066143925767537265631,2.2889414331717894413
-19,-86.25,0.0077313356743953830577,2.2498653415524842991
-18,-86.25,0.020022864603592940846,2.0041927010761488859
-17,-86.25,0.31096822251310846097,1.1534276473727564927
-16,-86.25,0.54621007399894816459,0.89992480833914134664
-15,-86.25,0.23607668581745111513,1.258235029600826671
-14,-86.25,0.15172252365727856294,1.4119857449582013942
-13,-86.25,0.15237456945210178794,1.4105603177642369594
-12,-86.25,0.050885190477206215798,1.7471404956611935599
-11,-86.25,0.01102040931633088694,2.15992323333869507
-10,-86.25,0.0017785004434714784226,2.6075646752936427752
-9,-86.25,0.0015392169972192081863,2.6416563150493952428
-8,-86.25,0.005851723984130124262,2.3194169837744489371
-7,-86.25,0.0015880783729832689821,2.6342972716589034832
-6,-86.25,0.028203868171309157825,1.9120123267416937463
-5,-86.25,0.37643071335603883742,1.0749094887415497901
-4,-86.25,0.30818514557847903612,1.156989709476450745
-3,-86.25,0.11007153350965673266,1.5157489931462593269
-2,-86.25,0.10087152701833122792,1.5430803922098923486
-1,-86.25,0.068561085616838227108,1.660230770215832985
0,-86.25,0.024977434402765948812,1.9449658542106755821
1,-86.25,0.026208495770007757264,1.9319518591791493556
2,-86.25,0.041589938046973765062,1.80447088843670711
3,-86.25,0.15093772167474864276,1.4137080409721780594
4,-86.25,0.34160068502377116673,1.1155228940955645989
5,-86.25,0.42894176244998721836,1.0175247016187136673
6,-86.25,0.18705456755714058859,1.3410073606729449036
7,-86.25,0.22147008003569307322,1.2814066665738801376
8,-86.25,0.28442395817675553138,1.1883201993508747396
9,-86.25,0.031390847414494660317,1.8827146625707349425
10,-86.25,6.7393633777384356963e-05,3.3474648676160598804
11,-86.25,0.0001612905722729623579,3.1557886684925673393
12,-86.25,0.00070736773769269521098,2.8224203433669323715
13,-86.25,0.00043171647309230519723,2.9351370110748633557
14,-86.25,0.13111846075790295485,1.4598584817442010753
15,-86.25,0.2133476797082085874,1.294794000428496128
16,-86.25,0.45103971876854043188,0.99445351406898152558
17,-86.25,0.46704643140051249617,0.97806262725718673412
18,-86.25,0.52324236481678587651,0.92219470327537833576
19,-86.25,0.51638045062723003653,0.92890112817385650512
20,-86.25,0.17659339251480882238,1.3608163570048548152
21,-86.25,0.11423811519938453785,1.5040075303205018287
22,-86.25,0.1239267240657054292,1.4780467007775164312
23,-86.25,0.14693371842579391884,1.4226109228135577212
24,-86.25,0.0089122348630144183901,2.2140002473655719939
25,-86.25,2.4183372453906121447e-05,3.5686606012694301882
26,-86.25,3.7060820474939773397e-05,3.4769977452836329235
27,-86.25,0.0002514518014726529224,3.0569009074375874668
28,-86.25,0.0011341921890780457677,2.7131679466788987121
29,-86.25,0.0024609190356359605424,2.530311059149049413
30,-86.25,0.0025180741235568096688,2.5248150135667910554
31,-86.25,0.0075224718298422098978,2.2567457491583740037
32,-86.25,0.022595701826877683666,1.9719260665928968201
33,-86.25,0.0045582076537918356576,2.3810291331264834547
34,-86.25,0.005643246768718290611,2.3284075497882907868
35,-86.25,0.022420025012055200264,1.9740177101690352668
36,-86.25,0.017327568364377817639,2.0424356676738071315
37,-86.25,0.023613638499242112223,1.9600955453137722806
38,-86.25,0.036059416233355012782,1.8443899929315619168
39,-86.25,0.16540874613270123428,1.3830569800476451015
40,-86.25,0.23755200137591531151,1.2559546116201982802
41,-86.25,0.23306830539237288757,1.2629180777985229422
42,-86.25,0.39560172318705061345,1.0534864517639788151
43,-86.25,0.28600879237260301569,1.1861761142206332931
44,-86.25,0.36404912660391713919,1.0890791256495524486
45,-86.25,0.54737161881238605154,0.8988049438997163243
46,-86.25,0.4880979266759427615,0.95685925143313987906
47,-86.25,0.26539487779764092679,1.2147398217521165886
48,-86.25,0.12646009581702241653,1.4715411853049511492
49,-86.25,0.037209774671413772817,1.8356473518377824927
50,-86.25,0.0091645015706794553251,2.2069263702760251178
51,-86.25,0.013088187390082880318,2.1156545392043972775
52,-86.25,0.031898438513357961488,1.8783032744191734409
53,-86.25,0.26449417296556981816,1.2160230205162882999
54,-86.25,0.36015954538891775671,1.0935888600433625317
55,-86.25,0.23773619047954733241,1.255670644265787006
56,-86.25,0.026363126199936873229,1.9303573693295386082
57,-86.25,0.1232578175220646749,1.4797830235252151798
58,-86.25,0.48640022657081194435,0.95855566997645058613
59,-86.25,0.26669638735472150914,1.2128910729709745375
60,-86.25,0.43364814450142591395,1.0125644176777552907
61,-86.25,0.52541653130673160454,0.92007529972198454082
62,-86.25,0.18607126516376543135,1.3428314987595673102
63,-86.25,0.21684985691006994357,1.2889750805950983548
64,-86.25,0.72301213128716457224,0.73026670802905524482
65,-86.25,0.90840584903027021824,0.51238438932403096437
66,-86.25,0.8710246660172868971,0.56602995734405869843
67,-86.25,0.66722457076580021784,0.78449696867955298618
68,-86.25,0.15770616104690132753,1.3990878504363670753
69,-86.25,0.056250339801446169741,1.7182265617192118423
70,-86.25,0.040099567078869226278,1.8147281934017140959
-69,-85,0.11903430619079634345,1.4909331032496757619
-68,-85,0.030713977791967148057,1.8887003627103950976
-67,-85,0.050835457907953435219,1.7474211085186339698
-66,-85,0.016019236322897728586,2.06305150138931781
-65,-85,0.0020320386690803526539,2.5759714399329034507
-64,-85,0.0016822794666844765026,2.6207072874533414719
-63,-85,0.025447485426521428142,1.9399281557985141866
-62,-85,0.22027848928728069322,1.283347094839009328
-61,-85,0.24480305034483190729,1.2448959929519540779
-60,-85,0.078921265897102563236,1.618191969347280823
-59,-85,0.0058011158510284308032,2.3215710403464062672
-58,-85,0.00062794070003623330811,2.8497469460523565665
-57,-85,0.00099788508810914303311,2.74294902681512065
-56,-85,0.00038022003435030099364,2.9638964879154685583
-55,-85,0.00062643651546445526263,2.8502962667437428124
-54,-85,0.0012929338990010743379,2.6825762018793044561
-53,-85,0.0010916370971164131212,2.7220752211100713858
-52,-85,0.00034463758304493417829,2.9860809548235041078
-51,-85,0.0006953015245437729492,2.826373382249181887
-50,-85,0.010777660316749657424,2.1656255804783124397
-49,-85,0.031670574930484141074,1.88027555992117823
-48,-85,0.037616347012413210715,1.8326164116154242123
-47,-85,0.044327464322835900823,1.7864710987087157879
-46,-85,0.28390752991118606285,1.1890206450947968797
-45,-85,0.07096743890241673236,1.6499903679386338506
-44,-85,0.23818120778575591068,1.2549852244747485841
-43,-85,0.39622449319796371192,1.0528003159274634815
-42,-85,0.1411731066028103776,1.4357759043854625425
-41,-85,0.036989598066258441711,1.8373013849756276716
-40,-85,0.03371137233692401286,1.8630566542024773469
-39,-85,0.0017642245213281906868,2.6094705609443038519
-38,-85,0.00085111758167142356844,2.7797918672376948912
-37,-85,0.0020297730086181720553,2.5762365206074790969
-36,-85,0.00093142011841370415861,2.7589333281047063728
-35,-85,0.0022292073437888159683,2.553929869731359048
-34,-85,0.015733289847534217415,2.0677666785274273487
-33,-85,0.007671228920692661421,2.2518271090481616348
-32,-85,0.010205457000438155832,2.1795622913389647302
-31,-85,0.049887939835500542951,1.7528152211673506677
-30,-85,0.16115977468228756542,1.3918235075151195179
-29,-85,0.21832889122229565126,1.2865390829229359504
-28,-85,0.5620562942870668266,0.88469137248550089314
-27,-85,0.95826184253082025144,0.41595938608281490811
-26,-85,0.85109153598647357963,0.59147324437569404054
-25,-85,0.44209197525672527807,1.0037296433438651633
-24,-85,0.1337080559355534326,1.4535131149910081039
-23,-85,0.14571532096766379172,1.4253595025629020032
-22,-85,0.043307210072543289581,1.793058365642888452
-21,-85,0.0040710150580355380576,2.4086869284244634137
-20,-85,0.0025702693514670907002,2.5198998253955782189
-19,-85,0.0011280751786581439192,2.7144281771803675518
-18,-85,0.048725631198151785062,1.7595597116948831218
-17,-85,0.38119453347686710343,1.0695296896308783552
-16,-85,0.5426437682274913854,0.9033666630592646074
-15,-85,0.31244198109617915549,1.1515499148366687976
-14,-85,0.29113804445216745487,1.1792924123824095606
-13,-85,0.19555983517332720112,1.325535110437586761
-12,-85,0.084505724181994285038,1.5975068051258241031
-11,-85,0.066438799033103790315,1.6695298819899200282
-10,-85,0.010632980772980816717,2.1690821714697912093
-9,-85,0.023372212972173248002,1.9628579724423509401
-8,-85,0.057879891496209069646,1.7099343522469789836
-7,-85,0.14409341298058120362,1.4290478287573480376
-6,-85,0.15870995143700311614,1.3969632871364427995
-5,-85,0.3294169294883154131,1.1303272056964250858
-4,-85,0.45022037368893519371,0.99529939845904324969
-3,-85,0.058637548421462785952,1.7061498303291409151
-2,-85,0.041073751791849695547,1.8079850718875587479
-1,-85,0.046617627794063427882,1.7721712034347212317
0,-85,0.010779474177949789279,2.1655825236677483936
1,-85,0.010043863584925372123,2.1836319160310093679
2,-85,0.010369204343403017748,2.1755000942875213354
3,-85,0.07891973921398780234,1.6181977971813603645
4,-85,0.47400590254812990931,0.97101117469587727715
5,-85,0.85170764611647875597,0.59071133305331946506
6,-85,0.36236511356527018046,1.0910280979452311456
7,-85,0.076535153877359082819,1.6274235854581837746
8,-85,0.09399013307879491852,1.5649596147718722872
9,-85,0.003596972672329632869,2.4388274541175496424
10,-85,4.3265491340424848572e-05,3.4435979127742482042
11,-85,1.8314225778777795672e-05,3.6280128128083384276
12,-85,1.5128627584647212357e-05,3.6686646074132114315
13,-85,0.00035014333446387328926,2.9825061545497111304
14,-85,0.022084494539661492229,1.9780552627802938659
15,-85,0.12400033305281955853,1.4778561105414469434
16,-85,0.068145380743583852667,1.6620319607759246328
17,-85,0.24008548633979182041,1.2520628746681596866
18,-85,0.5439854421713605781,0.90207117546465442892
19,-85,0.64549087079307265746,0.80525723751486255608
20,-85,0.48716654514916846175,0.95778965216163880481
21,-85,0.10160551832565710428,1.5408231556323486178
22,-85,0.067024680557975904738,1.6669367426442927016
23,-85,0.1329600515069912503,1.4553353848078576238
24,-85,0.021099377440452680293,1.9902478153597900068
25,-85,0.00059320359725196689614,2.8627717635452580858
26,-85,0.00067511295394744974367,2.8331389594236955354
27,-85,0.00037651689973795045589,2.9661086748661604773
28,-85,0.0010701379905027981389,2.7267039938358150764
29,-85,0.0039114630133802513398,2.4184377057211818851
30,-85,0.0022277778012934289741,2.5540828044569656718
31,-85,0.0025197559552000772798,2.5246551136504802315
32,-85,0.014316827012196898725,2.0923783768157098173
33,-85,0.087232451411320605095,1.587837278312938194
34,-85,0.061534779391253416336,1.6920697107295628037
35,-85,0.033807781371816586491,1.8622670964755549949
36,-85,0.041906315075142579196,1.8023365521209264717
37,-85,0.045222718449412890873,1.7808031605263576758
38,-85,0.029297587984029895697,1.9016288912026697577
39,-85,0.076146963586432428461,1.6289492947172699022
40,-85,0.27634493411702154564,1.1993808208296237172
41,-85,0.30766193187299306633,1.1576617506628616994
42,-85,0.36674307674972961291,1.0859723882457208433
43,-85,0.21602672768626121624,1.2903362585310309552
44,-85,0.18771190044813576558,1.3397921358241475787
45,-85,0.31233000843774033628,1.1516923751294418921
46,-85,0.36738718921578128462,1.0852315762000215305
47,-85,0.062689360336784627492,1.6866228867824526461
48,-85,0.28095740410967368073,1.1930389904110012544
49,-85,0.19194901391764868093,1.3320380539652152407
50,-85,0.02471742795141359042,1.9477902650055414213
51,-85,0.014177170057431227532,2.0949274536707185312
52,-85,0.033718925413335078256,1.862994722351262622
53,-85,0.46155865679767049681,0.98365413908047560909
54,-85,0.70955872765791649925,0.74351874192546019149
55,-85,0.23276800883468309888,1.2633880006940474416
56,-85,0.01551536836021046549,2.0714143803052533777
57,-85,0.11690303041610938806,1.4966868977552210129
58,-85,0.32794328067928690817,1.1321412079508124116
59,-85,0.15782647771348137788,1.3988326173673453212
60,-85,0.39883740664277000931,1.0499279268386534358
61,-85,0.55761173957364551512,0.88895494196589919245
62,-85,0.27407619943829231168,1.2025273505972109422
63,-85,0.31550524338706747995,1.1476655536603406205
64,-85,0.74635729051036636683,0.70689811662211576859
65,-85,0.96914587773328553233,0.38603021060699627132
66,-85,0.87322421896326729573,0.56311147368510217071
67,-85,0.71965626107796198951,0.73358544824299631859
68,-85,0.26701638285393486383,1.2124375125721096325
69,-85,0.0533032354251014584,1.7337859514717475218
70,-85,0.024618675766845222325,1.948870210427387839
-69,-83.75,0.1087777399317098187,1.5194718378999307884
-68,-83.75,0.056766011027725493676,1.7155794889604492059
-67,-83.75,0.060074216846240015288,1.6990920713442967394
-66,-83.75,0.025213640055763354708,1.9424234897210670425
-65,-83.75,0.01209413014682691502,2.1360436546703422955
-64,-83.75,0.0070789468980373302862,2.271979497065692577
-63,-83.75,0.058369100829337175473,1.7074857072967410954
-62,-83.75,0.17270593221609681356,1.3684153415027795475
-61,-83.75,0.082700956426369084951,1.604057602803942828
-60,-83.75,0.02720216460884707782,1.9218533630525997946
-59,-83.75,0.0011233625652325429905,2.7154035964036897788
-58,-83.75,0.00014177943795969704462,3.1843229799980883321
-57,-83.75,0.00036893582666102926575,2.9707044219968676835
-56,-83.75,0.00016381901079716402352,3.152340990583029523
-55,-83.75,0.00027027080255796379722,3.0407337675344234817
-54,-83.75,0.00052721422030747129225,2.8896991620275027657
-53,-83.75,0.00025305657234895976865,3.0554769368466003776
-52,-83.75,0.00057779420480545662896,2.8687888853038900905
-51,-83.75,0.0045366756024005474093,2.3821903829264061692
-50,-83.75,0.009736065944218176213,2.1915578853466000098
-49,-83.75,0.02371249016411406188,1.9589720223089022166
