lat,lng,pvalue,value
8,-91.25,0.79190000000000004832,0.79190000000000004832
9,-91.25,0.77190000000000003055,0.77190000000000003055
10,-91.25,0.69530000000000002913,0.69530000000000002913
11,-91.25,0.29959999999999997744,0.29959999999999997744
12,-91.25,0.2335000000000000131,0.2335000000000000131
13,-91.25,0.18440000000000000835,0.18440000000000000835
14,-91.25,0.090499999999999997113,0.090499999999999997113
15,-91.25,0.20699999999999998956,0.20699999999999998956
16,-91.25,0.51019999999999998685,0.51019999999999998685
17,-91.25,0.50719999999999998419,0.50719999999999998419
18,-91.25,0.53559999999999996501,0.53559999999999996501
19,-91.25,0.35380000000000000338,0.35380000000000000338
20,-91.25,0.059900000000000001854,0.059900000000000001854
21,-91.25,0.044799999999999999545,0.044799999999999999545
22,-91.25,0.1088999999999999968,0.1088999999999999968
23,-91.25,0.17780000000000001359,0.17780000000000001359
24,-91.25,0.39539999999999997371,0.39539999999999997371
25,-91.25,0.56389999999999995683,0.56389999999999995683
26,-91.25,0.46770000000000000462,0.46770000000000000462
27,-91.25,0.77710000000000001297,0.77710000000000001297
28,-91.25,0.89780000000000004245,0.89780000000000004245
29,-91.25,0.64529999999999998472,0.64529999999999998472
30,-91.25,0.669599999999999973,0.669599999999999973
31,-91.25,0.71089999999999997637,0.71089999999999997637
32,-91.25,0.90180000000000004601,0.90180000000000004601
33,-91.25,0.73680000000000001048,0.73680000000000001048
34,-91.25,0.91010000000000002007,0.91010000000000002007
35,-91.25,0.91010000000000002007,0.91010000000000002007
36,-91.25,0.93799999999999994493,0.93799999999999994493
37,-91.25,0.16330000000000000071,0.16330000000000000071
38,-91.25,0.15499999999999999889,0.15499999999999999889
39,-91.25,0.40300000000000002487,0.40300000000000002487
40,-91.25,0.27189999999999997504,0.27189999999999997504
41,-91.25,0.29399999999999998357,0.29399999999999998357
42,-91.25,0.35080000000000000071,0.35080000000000000071
43,-91.25,0.46219999999999999973,0.46219999999999999973
44,-91.25,0.64849999999999996536,0.64849999999999996536
45,-91.25,0.7902000000000000135,0.7902000000000000135
46,-91.25,0.55640000000000000568,0.55640000000000000568
47,-91.25,0.42849999999999999201,0.42849999999999999201
48,-91.25,0.26989999999999997327,0.26989999999999997327
49,-91.25,0.3536000000000000254,0.3536000000000000254
50,-91.25,0.95030000000000003357,0.95030000000000003357
51,-91.25,0.33669999999999999929,0.33669999999999999929
52,-91.25,0.092899999999999996469,0.092899999999999996469
53,-91.25,0.02960000000000000131,0.02960000000000000131
54,-91.25,0.013700000000000000372,0.013700000000000000372
55,-91.25,0.053499999999999998945,0.053499999999999998945
56,-91.25,0.052100000000000000477,0.052100000000000000477
57,-91.25,0.19159999999999999254,0.19159999999999999254
58,-91.25,0.31390000000000001235,0.31390000000000001235
59,-91.25,0.63400000000000000799,0.63400000000000000799
60,-91.25,0.76800000000000001599,0.76800000000000001599
61,-91.25,0.074200000000000002065,0.074200000000000002065
62,-91.25,0.013400000000000000452,0.013400000000000000452
63,-91.25,0.040000000000000000833,0.040000000000000000833
64,-91.25,0.087599999999999997313,0.087599999999999997313
65,-91.25,0.19719999999999998641,0.19719999999999998641
66,-91.25,0.72160000000000001918,0.72160000000000001918
67,-91.25,0.88280000000000002913,0.88280000000000002913
68,-91.25,0.8873999999999999666,0.8873999999999999666
69,-91.25,0.8329999999999999627,0.8329999999999999627
70,-91.25,0.89810000000000000941,0.89810000000000000941
-69,-90,0.95209999999999994635,0.95209999999999994635
-68,-90,0.73580000000000000959,0.73580000000000000959
-67,-90,0.7784999999999999698,0.7784999999999999698
-66,-90,0.88280000000000002913,0.88280000000000002913
-65,-90,0.58609999999999995435,0.58609999999999995435
-64,-90,0.51339999999999996749,0.51339999999999996749
-63,-90,0.31209999999999998854,0.31209999999999998854
-62,-90,0.26989999999999997327,0.26989999999999997327
-61,-90,0.16600000000000000866,0.16600000000000000866
-60,-90,0.056000000000000001166,0.056000000000000001166
-59,-90,0.017500000000000001665,0.017500000000000001665
-58,-90,0.0020999999999999998702,0.0020999999999999998702
-57,-90,0.0016999999999999999053,0.0016999999999999999053
-56,-90,0.0057000000000000002054,0.0057000000000000002054
-55,-90,0.020400000000000001465,0.020400000000000001465
-54,-90,0.023300000000000001266,0.023300000000000001266
-53,-90,0.02670000000000000151,0.02670000000000000151
-52,-90,0.028899999999999998607,0.028899999999999998607
-51,-90,0.097299999999999997602,0.097299999999999997602
-50,-90,0.46529999999999999138,0.46529999999999999138
-49,-90,0.98640000000000005453,0.98640000000000005453
-48,-90,0.79859999999999997655,0.79859999999999997655
-47,-90,0.94450000000000000622,0.94450000000000000622
-46,-90,0.55140000000000000124,0.55140000000000000124
-45,-90,0.40460000000000001519,0.40460000000000001519
-44,-90,0.25650000000000000577,0.25650000000000000577
-43,-90,0.096199999999999993849,0.096199999999999993849
-42,-90,0.061199999999999997458,0.061199999999999997458
-41,-90,0.067000000000000003997,0.067000000000000003997
-40,-90,0.025499999999999998362,0.025499999999999998362
-39,-90,0.022300000000000000377,0.022300000000000000377
-38,-90,0.0067999999999999996211,0.0067999999999999996211
-37,-90,0.0027999999999999999716,0.0027999999999999999716
-36,-90,0.0010000000000000000208,0.0010000000000000000208
-35,-90,0.0028999999999999998002,0.0028999999999999998002
-34,-90,0.00089999999999999997537,0.00089999999999999997537
-33,-90,0.0015000000000000000312,0.0015000000000000000312
-32,-90,0.0017999999999999999507,0.0017999999999999999507
-31,-90,0.0017999999999999999507,0.0017999999999999999507
-30,-90,0.0027999999999999999716,0.0027999999999999999716
-29,-90,0.00089999999999999997537,0.00089999999999999997537
-28,-90,0.0027999999999999999716,0.0027999999999999999716
-27,-90,0.041200000000000000511,0.041200000000000000511
-26,-90,0.090099999999999999534,0.090099999999999999534
-25,-90,0.12299999999999999822,0.12299999999999999822
-24,-90,0.092700000000000004619,0.092700000000000004619
-23,-90,0.082100000000000006306,0.082100000000000006306
-22,-90,0.11600000000000000588,0.11600000000000000588
-21,-90,0.14060000000000000275,0.14060000000000000275
-20,-90,0.09790000000000000091,0.09790000000000000091
-19,-90,0.045499999999999998779,0.045499999999999998779
-18,-90,0.06579999999999999738,0.06579999999999999738
-17,-90,0.11490000000000000213,0.11490000000000000213
-16,-90,0.14530000000000001248,0.14530000000000001248
-15,-90,0.28360000000000001874,0.28360000000000001874
-14,-90,0.74080000000000001403,0.74080000000000001403
-13,-90,0.88180000000000002824,0.88180000000000002824
-12,-90,0.80989999999999995328,0.80989999999999995328
-11,-90,0.8715000000000000524,0.8715000000000000524
-10,-90,0.68069999999999997176,0.68069999999999997176
-9,-90,0.82369999999999998774,0.82369999999999998774
-8,-90,0.7793999999999999817,0.7793999999999999817
-7,-90,0.50970000000000004192,0.50970000000000004192
-6,-90,0.22170000000000000817,0.22170000000000000817
-5,-90,0.031199999999999998568,0.031199999999999998568
-4,-90,0.0018999999999999999962,0.0018999999999999999962
-3,-90,0.00050000000000000001041,0.00050000000000000001041
-2,-90,0.00020000000000000000958,0.00020000000000000000958
-1,-90,0.00020000000000000000958,0.00020000000000000000958
0,-90,0.00050000000000000001041,0.00050000000000000001041
1,-90,0.0012999999999999999403,0.0012999999999999999403
2,-90,0.0051000000000000003664,0.0051000000000000003664
3,-90,0.017700000000000000455,0.017700000000000000455
4,-90,0.079600000000000004086,0.079600000000000004086
5,-90,0.35410000000000002585,0.35410000000000002585
6,-90,0.88660000000000005471,0.88660000000000005471
7,-90,0.96060000000000000941,0.96060000000000000941
8,-90,0.8347999999999999865,0.8347999999999999865
9,-90,0.7840000000000000302,0.7840000000000000302
10,-90,0.40910000000000001918,0.40910000000000001918
11,-90,0.11849999999999999423,0.11849999999999999423
12,-90,0.062399999999999997136,0.062399999999999997136
13,-90,0.028000000000000000583,0.028000000000000000583
14,-90,0.02050000000000000086,0.02050000000000000086
15,-90,0.05920000000000000262,0.05920000000000000262
16,-90,0.099900000000000002687,0.099900000000000002687
17,-90,0.29839999999999999858,0.29839999999999999858
18,-90,0.35070000000000001172,0.35070000000000001172
19,-90,0.22370000000000000995,0.22370000000000000995
20,-90,0.099599999999999994094,0.099599999999999994094
21,-90,0.11150000000000000189,0.11150000000000000189
22,-90,0.11899999999999999467,0.11899999999999999467
23,-90,0.18720000000000000528,0.18720000000000000528
24,-90,0.28820000000000001172,0.28820000000000001172
25,-90,0.51380000000000003446,0.51380000000000003446
26,-90,0.51300000000000001155,0.51300000000000001155
27,-90,0.66710000000000002629,0.66710000000000002629
28,-90,0.94479999999999997318,0.94479999999999997318
29,-90,0.73009999999999997122,0.73009999999999997122
30,-90,0.67359999999999997655,0.67359999999999997655
31,-90,0.52880000000000004778,0.52880000000000004778
32,-90,0.62949999999999994849,0.62949999999999994849
33,-90,0.59850000000000003197,0.59850000000000003197
34,-90,0.6447000000000000508,0.6447000000000000508
35,-90,0.86909999999999998366,0.86909999999999998366
36,-90,0.90300000000000002487,0.90300000000000002487
37,-90,0.47020000000000000684,0.47020000000000000684
38,-90,0.32400000000000001021,0.32400000000000001021
39,-90,0.47420000000000001039,0.47420000000000001039
40,-90,0.55049999999999998934,0.55049999999999998934
41,-90,0.41760000000000002673,0.41760000000000002673
42,-90,0.32250000000000000888,0.32250000000000000888
43,-90,0.56569999999999998064,0.56569999999999998064
44,-90,0.6998999999999999666,0.6998999999999999666
45,-90,0.93200000000000005063,0.93200000000000005063
46,-90,0.49880000000000002114,0.49880000000000002114
47,-90,0.29649999999999998579,0.29649999999999998579
48,-90,0.23589999999999999858,0.23589999999999999858
49,-90,0.23289999999999999591,0.23289999999999999591
50,-90,0.45650000000000001688,0.45650000000000001688
51,-90,0.61029999999999995364,0.61029999999999995364
52,-90,0.14960000000000001075,0.14960000000000001075
53,-90,0.03599999999999999728,0.03599999999999999728
54,-90,0.028299999999999998768,0.028299999999999998768
55,-90,0.039500000000000000389,0.039500000000000000389
56,-90,0.055399999999999997857,0.055399999999999997857
57,-90,0.16179999999999999938,0.16179999999999999938
58,-90,0.44269999999999998241,0.44269999999999998241
59,-90,0.74499999999999999556,0.74499999999999999556
60,-90,0.67540000000000000036,0.67540000000000000036
61,-90,0.13250000000000000666,0.13250000000000000666
62,-90,0.089899999999999993805,0.089899999999999993805
63,-90,0.079000000000000000777,0.079000000000000000777
64,-90,0.080500000000000002109,0.080500000000000002109
65,-90,0.10649999999999999745,0.10649999999999999745
66,-90,0.42159999999999997478,0.42159999999999997478
67,-90,0.90190000000000003499,0.90190000000000003499
68,-90,0.875,0.875
69,-90,0.94289999999999996039,0.94289999999999996039
70,-90,0.92869999999999996998,0.92869999999999996998
-69,-88.75,0.69850000000000000977,0.69850000000000000977
-68,-88.75,0.59789999999999998703,0.59789999999999998703
-67,-88.75,0.74709999999999998632,0.74709999999999998632
-66,-88.75,0.8679000000000000048,0.8679000000000000048
-65,-88.75,0.69150000000000000355,0.69150000000000000355
-64,-88.75,0.56830000000000002736,0.56830000000000002736
-63,-88.75,0.29389999999999999458,0.29389999999999999458
-62,-88.75,0.21310000000000001164,0.21310000000000001164
-61,-88.75,0.13009999999999999343,0.13009999999999999343
-60,-88.75,0.020400000000000001465,0.020400000000000001465
-59,-88.75,0.0061000000000000003872,0.0061000000000000003872
-58,-88.75,0.0027000000000000001429,0.0027000000000000001429
-57,-88.75,0.007100000000000000408,0.007100000000000000408
-56,-88.75,0.0065999999999999999639,0.0065999999999999999639
-55,-88.75,0.012300000000000000169,0.012300000000000000169
-54,-88.75,0.014500000000000000736,0.014500000000000000736
-53,-88.75,0.024400000000000001549,0.024400000000000001549
-52,-88.75,0.034599999999999998812,0.034599999999999998812
-51,-88.75,0.14490000000000000102,0.14490000000000000102
-50,-88.75,0.34839999999999998748,0.34839999999999998748
-49,-88.75,0.96619999999999994778,0.96619999999999994778
-48,-88.75,0.88180000000000002824,0.88180000000000002824
-47,-88.75,0.92330000000000000959,0.92330000000000000959
-46,-88.75,0.62490000000000001101,0.62490000000000001101
-45,-88.75,0.47570000000000001172,0.47570000000000001172
-44,-88.75,0.084599999999999994649,0.084599999999999994649
-43,-88.75,0.021999999999999998723,0.021999999999999998723
-42,-88.75,0.050900000000000000799,0.050900000000000000799
-41,-88.75,0.02670000000000000151,0.02670000000000000151
-40,-88.75,0.037900000000000003131,0.037900000000000003131
-39,-88.75,0.017700000000000000455,0.017700000000000000455
-38,-88.75,0.0094000000000000003691,0.0094000000000000003691
-37,-88.75,0.0041999999999999997405,0.0041999999999999997405
-36,-88.75,0.0041999999999999997405,0.0041999999999999997405
-35,-88.75,0.0033999999999999998106,0.0033999999999999998106
-34,-88.75,0.0022000000000000001325,0.0022000000000000001325
-33,-88.75,0.0027000000000000001429,0.0027000000000000001429
-32,-88.75,0.0035000000000000000729,0.0035000000000000000729
-31,-88.75,0.0011000000000000000663,0.0011000000000000000663
-30,-88.75,0.00069999999999999999289,0.00069999999999999999289
-29,-88.75,0.00059999999999999994744,0.00059999999999999994744
-28,-88.75,0.016600000000000000172,0.016600000000000000172
-27,-88.75,0.082799999999999998601,0.082799999999999998601
-26,-88.75,0.1378999999999999948,0.1378999999999999948
-25,-88.75,0.08340000000000000191,0.08340000000000000191
-24,-88.75,0.16489999999999999103,0.16489999999999999103
-23,-88.75,0.25400000000000000355,0.25400000000000000355
-22,-88.75,0.29070000000000001394,0.29070000000000001394
-21,-88.75,0.13139999999999998903,0.13139999999999998903
-20,-88.75,0.11379999999999999838,0.11379999999999999838
-19,-88.75,0.058099999999999998868,0.058099999999999998868
-18,-88.75,0.10929999999999999438,0.10929999999999999438
-17,-88.75,0.091999999999999998446,0.091999999999999998446
-16,-88.75,0.14749999999999999223,0.14749999999999999223
-15,-88.75,0.42109999999999997433,0.42109999999999997433
-14,-88.75,0.86160000000000003251,0.86160000000000003251
-13,-88.75,0.99109999999999998099,0.99109999999999998099
-12,-88.75,0.61250000000000004441,0.61250000000000004441
-11,-88.75,0.66410000000000002363,0.66410000000000002363
-10,-88.75,0.50829999999999997407,0.50829999999999997407
-9,-88.75,0.62429999999999996607,0.62429999999999996607
-8,-88.75,0.9418999999999999595,0.9418999999999999595
-7,-88.75,0.6349000000000000199,0.6349000000000000199
-6,-88.75,0.18740000000000001101,0.18740000000000001101
-5,-88.75,0.0086000000000000000056,0.0086000000000000000056
-4,-88.75,0.0011000000000000000663,0.0011000000000000000663
-3,-88.75,0.00020000000000000000958,0.00020000000000000000958
-2,-88.75,0.00059999999999999994744,0.00059999999999999994744
-1,-88.75,0.00050000000000000001041,0.00050000000000000001041
0,-88.75,0.00029999999999999997372,0.00029999999999999997372
1,-88.75,0.00069999999999999999289,0.00069999999999999999289
2,-88.75,0.00449999999999999966,0.00449999999999999966
3,-88.75,0.018399999999999999689,0.018399999999999999689
4,-88.75,0.11329999999999999793,0.11329999999999999793
5,-88.75,0.25790000000000001812,0.25790000000000001812
6,-88.75,0.91139999999999998792,0.91139999999999998792
7,-88.75,0.68859999999999998987,0.68859999999999998987
8,-88.75,0.64600000000000001865,0.64600000000000001865
9,-88.75,0.58240000000000002878,0.58240000000000002878
10,-88.75,0.27539999999999997815,0.27539999999999997815
11,-88.75,0.086400000000000004574,0.086400000000000004574
12,-88.75,0.051299999999999998379,0.051299999999999998379
13,-88.75,0.02359999999999999945,0.02359999999999999945
14,-88.75,0.024400000000000001549,0.024400000000000001549
15,-88.75,0.0045999999999999999223,0.0045999999999999999223
16,-88.75,0.01799999999999999864,0.01799999999999999864
17,-88.75,0.071499999999999994116,0.071499999999999994116
