lat,lng,pvalue,value
23,-97.5,0.15220000000000000195,0.15220000000000000195
24,-97.5,0.29789999999999999813,0.29789999999999999813
25,-97.5,0.4088999999999999857,0.4088999999999999857
26,-97.5,0.37130000000000001892,0.37130000000000001892
27,-97.5,0.88519999999999998685,0.88519999999999998685
28,-97.5,0.83709999999999995524,0.83709999999999995524
29,-97.5,0.82369999999999998774,0.82369999999999998774
30,-97.5,0.97760000000000002451,0.97760000000000002451
31,-97.5,0.9043999999999999817,0.9043999999999999817
32,-97.5,0.8375000000000000222,0.8375000000000000222
33,-97.5,0.83689999999999997726,0.83689999999999997726
34,-97.5,0.61160000000000003251,0.61160000000000003251
35,-97.5,0.58840000000000003411,0.58840000000000003411
36,-97.5,0.38229999999999997318,0.38229999999999997318
37,-97.5,0.11089999999999999858,0.11089999999999999858
38,-97.5,0.060499999999999998224,0.060499999999999998224
39,-97.5,0.079200000000000006506,0.079200000000000006506
40,-97.5,0.16189999999999998836,0.16189999999999998836
41,-97.5,0.2232000000000000095,0.2232000000000000095
42,-97.5,0.15310000000000001386,0.15310000000000001386
43,-97.5,0.24679999999999999161,0.24679999999999999161
44,-97.5,0.6061999999999999611,0.6061999999999999611
45,-97.5,0.25590000000000001634,0.25590000000000001634
46,-97.5,0.092999999999999999334,0.092999999999999999334
47,-97.5,0.23210000000000000075,0.23210000000000000075
48,-97.5,0.49849999999999999867,0.49849999999999999867
49,-97.5,0.89419999999999999485,0.89419999999999999485
50,-97.5,0.79210000000000002629,0.79210000000000002629
51,-97.5,0.54769999999999996465,0.54769999999999996465
52,-97.5,0.21849999999999999978,0.21849999999999999978
53,-97.5,0.051700000000000002898,0.051700000000000002898
54,-97.5,0.092899999999999996469,0.092899999999999996469
55,-97.5,0.41860000000000002762,0.41860000000000002762
56,-97.5,0.69610000000000005205,0.69610000000000005205
57,-97.5,0.54600000000000004086,0.54600000000000004086
58,-97.5,0.4436999999999999833,0.4436999999999999833
59,-97.5,0.37890000000000001457,0.37890000000000001457
60,-97.5,0.3759000000000000119,0.3759000000000000119
61,-97.5,0.61629999999999995897,0.61629999999999995897
62,-97.5,0.80649999999999999467,0.80649999999999999467
63,-97.5,0.9260000000000000453,0.9260000000000000453
64,-97.5,0.77359999999999995435,0.77359999999999995435
65,-97.5,0.25629999999999997229,0.25629999999999997229
66,-97.5,0.079399999999999998357,0.079399999999999998357
67,-97.5,0.092399999999999996025,0.092399999999999996025
68,-97.5,0.088599999999999998201,0.088599999999999998201
69,-97.5,0.19609999999999999654,0.19609999999999999654
70,-97.5,0.32850000000000001421,0.32850000000000001421
-69,-96.25,0.39150000000000001465,0.39150000000000001465
-68,-96.25,0.40229999999999999094,0.40229999999999999094
-67,-96.25,0.64800000000000002043,0.64800000000000002043
-66,-96.25,0.99260000000000003784,0.99260000000000003784
-65,-96.25,0.87370000000000003215,0.87370000000000003215
-64,-96.25,0.92710000000000003517,0.92710000000000003517
-63,-96.25,0.61029999999999995364,0.61029999999999995364
-62,-96.25,0.49690000000000000835,0.49690000000000000835
-61,-96.25,0.52190000000000003055,0.52190000000000003055
-60,-96.25,0.48639999999999999902,0.48639999999999999902
-59,-96.25,0.33410000000000000808,0.33410000000000000808
-58,-96.25,0.21829999999999999405,0.21829999999999999405
-57,-96.25,0.11300000000000000322,0.11300000000000000322
-56,-96.25,0.015100000000000000575,0.015100000000000000575
-55,-96.25,0.0040000000000000000833,0.0040000000000000000833
-54,-96.25,0.0025999999999999998807,0.0025999999999999998807
-53,-96.25,0.0067999999999999996211,0.0067999999999999996211
-52,-96.25,0.0043000000000000000028,0.0043000000000000000028
-51,-96.25,0.022399999999999999772,0.022399999999999999772
-50,-96.25,0.263400000000000023,0.263400000000000023
-49,-96.25,0.83409999999999995257,0.83409999999999995257
-48,-96.25,0.64159999999999994813,0.64159999999999994813
-47,-96.25,0.63970000000000004636,0.63970000000000004636
-46,-96.25,0.89500000000000001776,0.89500000000000001776
-45,-96.25,0.2058000000000000107,0.2058000000000000107
-44,-96.25,0.040099999999999996758,0.040099999999999996758
-43,-96.25,0.039699999999999999178,0.039699999999999999178
-42,-96.25,0.052400000000000002132,0.052400000000000002132
-41,-96.25,0.022800000000000000822,0.022800000000000000822
-40,-96.25,0.034599999999999998812,0.034599999999999998812
-39,-96.25,0.027500000000000000139,0.027500000000000000139
-38,-96.25,0.051299999999999998379,0.051299999999999998379
-37,-96.25,0.035900000000000001354,0.035900000000000001354
-36,-96.25,0.024199999999999999289,0.024199999999999999289
-35,-96.25,0.037999999999999999056,0.037999999999999999056
-34,-96.25,0.087499999999999994449,0.087499999999999994449
-33,-96.25,0.13070000000000001061,0.13070000000000001061
-32,-96.25,0.20439999999999999836,0.20439999999999999836
-31,-96.25,0.15950000000000000289,0.15950000000000000289
-30,-96.25,0.094000000000000000222,0.094000000000000000222
-29,-96.25,0.030900000000000000383,0.030900000000000000383
-28,-96.25,0.039199999999999998734,0.039199999999999998734
-27,-96.25,0.0711999999999999994,0.0711999999999999994
-26,-96.25,0.13309999999999999609,0.13309999999999999609
-25,-96.25,0.17569999999999999507,0.17569999999999999507
-24,-96.25,0.17999999999999999334,0.17999999999999999334
-23,-96.25,0.034799999999999997602,0.034799999999999997602
-22,-96.25,0.0065999999999999999639,0.0065999999999999999639
-21,-96.25,0.0051999999999999997613,0.0051999999999999997613
-20,-96.25,0.045600000000000001643,0.045600000000000001643
-19,-96.25,0.054899999999999997413,0.054899999999999997413
-18,-96.25,0.029000000000000001471,0.029000000000000001471
-17,-96.25,0.070000000000000006661,0.070000000000000006661
-16,-96.25,0.10520000000000000184,0.10520000000000000184
-15,-96.25,0.15540000000000001035,0.15540000000000001035
-14,-96.25,0.25190000000000001279,0.25190000000000001279
-13,-96.25,0.36390000000000000124,0.36390000000000000124
-12,-96.25,0.89139999999999997016,0.89139999999999997016
-11,-96.25,0.70340000000000002522,0.70340000000000002522
-10,-96.25,0.65629999999999999449,0.65629999999999999449
-9,-96.25,0.53159999999999996145,0.53159999999999996145
-8,-96.25,0.65480000000000004867,0.65480000000000004867
-7,-96.25,0.73860000000000003428,0.73860000000000003428
-6,-96.25,0.90490000000000003766,0.90490000000000003766
-5,-96.25,0.12770000000000000795,0.12770000000000000795
-4,-96.25,0.0016000000000000000767,0.0016000000000000000767
-3,-96.25,0,0
-2,-96.25,0.0016999999999999999053,0.0016999999999999999053
-1,-96.25,0.0040000000000000000833,0.0040000000000000000833
0,-96.25,0.0057999999999999996003,0.0057999999999999996003
1,-96.25,0.01200000000000000025,0.01200000000000000025
2,-96.25,0.056199999999999999956,0.056199999999999999956
3,-96.25,0.18820000000000000617,0.18820000000000000617
4,-96.25,0.38619999999999998774,0.38619999999999998774
5,-96.25,0.5061999999999999833,0.5061999999999999833
6,-96.25,0.59660000000000001918,0.59660000000000001918
7,-96.25,0.82540000000000002256,0.82540000000000002256
8,-96.25,0.58870000000000000107,0.58870000000000000107
9,-96.25,0.15520000000000000462,0.15520000000000000462
10,-96.25,0.0086999999999999994005,0.0086999999999999994005
11,-96.25,0.00080000000000000003834,0.00080000000000000003834
12,-96.25,0.0044000000000000002651,0.0044000000000000002651
13,-96.25,0.019499999999999999972,0.019499999999999999972
14,-96.25,0.097400000000000000466,0.097400000000000000466
15,-96.25,0.083799999999999999489,0.083799999999999999489
16,-96.25,0.26850000000000001643,0.26850000000000001643
17,-96.25,0.38229999999999997318,0.38229999999999997318
18,-96.25,0.33860000000000001208,0.33860000000000001208
19,-96.25,0.093700000000000005507,0.093700000000000005507
20,-96.25,0.048599999999999997369,0.048599999999999997369
21,-96.25,0.031899999999999997802,0.031899999999999997802
22,-96.25,0.066699999999999995404,0.066699999999999995404
23,-96.25,0.11200000000000000233,0.11200000000000000233
24,-96.25,0.39800000000000002043,0.39800000000000002043
25,-96.25,0.67090000000000005187,0.67090000000000005187
26,-96.25,0.78920000000000001261,0.78920000000000001261
27,-96.25,0.85809999999999997389,0.85809999999999997389
28,-96.25,0.91979999999999995097,0.91979999999999995097
29,-96.25,0.64280000000000003801,0.64280000000000003801
30,-96.25,0.96440000000000003499,0.96440000000000003499
31,-96.25,0.83230000000000003979,0.83230000000000003979
32,-96.25,0.76819999999999999396,0.76819999999999999396
33,-96.25,0.87039999999999995151,0.87039999999999995151
34,-96.25,0.82020000000000004015,0.82020000000000004015
35,-96.25,0.72689999999999999059,0.72689999999999999059
36,-96.25,0.62480000000000002203,0.62480000000000002203
37,-96.25,0.1749999999999999889,0.1749999999999999889
38,-96.25,0.086999999999999994005,0.086999999999999994005
39,-96.25,0.11070000000000000673,0.11070000000000000673
40,-96.25,0.19209999999999999298,0.19209999999999999298
41,-96.25,0.24179999999999998717,0.24179999999999998717
42,-96.25,0.13709999999999999964,0.13709999999999999964
43,-96.25,0.16100000000000000422,0.16100000000000000422
44,-96.25,0.49790000000000000924,0.49790000000000000924
45,-96.25,0.34970000000000001084,0.34970000000000001084
46,-96.25,0.12909999999999999254,0.12909999999999999254
47,-96.25,0.2713999999999999746,0.2713999999999999746
48,-96.25,0.48170000000000001705,0.48170000000000001705
49,-96.25,0.56720000000000003748,0.56720000000000003748
50,-96.25,0.90610000000000001652,0.90610000000000001652
51,-96.25,0.92949999999999999289,0.92949999999999999289
52,-96.25,0.59579999999999999627,0.59579999999999999627
53,-96.25,0.100500000000000006,0.100500000000000006
54,-96.25,0.2106999999999999984,0.2106999999999999984
55,-96.25,0.49080000000000001403,0.49080000000000001403
56,-96.25,0.85080000000000000071,0.85080000000000000071
57,-96.25,0.54779999999999995364,0.54779999999999995364
58,-96.25,0.33129999999999998339,0.33129999999999998339
59,-96.25,0.42349999999999998757,0.42349999999999998757
60,-96.25,0.66449999999999997957,0.66449999999999997957
61,-96.25,0.53390000000000004121,0.53390000000000004121
62,-96.25,0.87080000000000001847,0.87080000000000001847
63,-96.25,0.83520000000000005347,0.83520000000000005347
64,-96.25,0.71109999999999995435,0.71109999999999995435
65,-96.25,0.35049999999999997824,0.35049999999999997824
66,-96.25,0.16550000000000000822,0.16550000000000000822
67,-96.25,0.052799999999999999711,0.052799999999999999711
68,-96.25,0.086199999999999998845,0.086199999999999998845
69,-96.25,0.21129999999999998783,0.21129999999999998783
70,-96.25,0.21749999999999999889,0.21749999999999999889
-69,-95,0.4902000000000000246,0.4902000000000000246
-68,-95,0.58979999999999999094,0.58979999999999999094
-67,-95,0.8873999999999999666,0.8873999999999999666
-66,-95,0.93110000000000003872,0.93110000000000003872
-65,-95,0.74139999999999994795,0.74139999999999994795
-64,-95,0.67569999999999996732,0.67569999999999996732
-63,-95,0.62739999999999995772,0.62739999999999995772
-62,-95,0.51119999999999998774,0.51119999999999998774
-61,-95,0.37199999999999999734,0.37199999999999999734
-60,-95,0.30040000000000000036,0.30040000000000000036
-59,-95,0.27739999999999997993,0.27739999999999997993
-58,-95,0.25569999999999998286,0.25569999999999998286
-57,-95,0.16150000000000000466,0.16150000000000000466
-56,-95,0.020099999999999999811,0.020099999999999999811
-55,-95,0.0061999999999999997821,0.0061999999999999997821
-54,-95,0.0073000000000000000652,0.0073000000000000000652
-53,-95,0.007700000000000000247,0.007700000000000000247
-52,-95,0.012200000000000000774,0.012200000000000000774
-51,-95,0.036100000000000000144,0.036100000000000000144
-50,-95,0.17560000000000000608,0.17560000000000000608
-49,-95,0.5293999999999999817,0.5293999999999999817
-48,-95,0.53200000000000002842,0.53200000000000002842
-47,-95,0.95160000000000000142,0.95160000000000000142
-46,-95,0.6543999999999999817,0.6543999999999999817
-45,-95,0.15140000000000000679,0.15140000000000000679
-44,-95,0.09869999999999999607,0.09869999999999999607
-43,-95,0.12059999999999999887,0.12059999999999999887
-42,-95,0.10639999999999999458,0.10639999999999999458
-41,-95,0.03230000000000000232,0.03230000000000000232
-40,-95,0.038100000000000001921,0.038100000000000001921
-39,-95,0.036900000000000002243,0.036900000000000002243
-38,-95,0.051999999999999997613,0.051999999999999997613
-37,-95,0.050799999999999997935,0.050799999999999997935
-36,-95,0.051400000000000001243,0.051400000000000001243
-35,-95,0.11119999999999999329,0.11119999999999999329
-34,-95,0.17310000000000000386,0.17310000000000000386
-33,-95,0.16869999999999998885,0.16869999999999998885
-32,-95,0.08590000000000000413,0.08590000000000000413
-31,-95,0.08590000000000000413,0.08590000000000000413
-30,-95,0.0567000000000000004,0.0567000000000000004
-29,-95,0.029499999999999998446,0.029499999999999998446
-28,-95,0.04469999999999999668,0.04469999999999999668
-27,-95,0.06230000000000000121,0.06230000000000000121
-26,-95,0.089700000000000001954,0.089700000000000001954
-25,-95,0.15060000000000001164,0.15060000000000001164
-24,-95,0.30330000000000001403,0.30330000000000001403
-23,-95,0.047899999999999998135,0.047899999999999998135
-22,-95,0.013799999999999999767,0.013799999999999999767
-21,-95,0.018100000000000001504,0.018100000000000001504
-20,-95,0.13420000000000001372,0.13420000000000001372
-19,-95,0.036100000000000000144,0.036100000000000000144
-18,-95,0.033899999999999999578,0.033899999999999999578
-17,-95,0.11479999999999999927,0.11479999999999999927
-16,-95,0.086599999999999996425,0.086599999999999996425
-15,-95,0.15120000000000000107,0.15120000000000000107
-14,-95,0.25759999999999999565,0.25759999999999999565
-13,-95,0.62700000000000000178,0.62700000000000000178
-12,-95,0.84419999999999995044,0.84419999999999995044
-11,-95,0.6983000000000000318,0.6983000000000000318
-10,-95,0.60340000000000004743,0.60340000000000004743
-9,-95,0.53390000000000004121,0.53390000000000004121
-8,-95,0.70660000000000000586,0.70660000000000000586
-7,-95,0.68349999999999999645,0.68349999999999999645
-6,-95,0.79339999999999999414,0.79339999999999999414
-5,-95,0.071699999999999999845,0.071699999999999999845
-4,-95,0.0016000000000000000767,0.0016000000000000000767
-3,-95,0.00010000000000000000479,0.00010000000000000000479
-2,-95,0.0011000000000000000663,0.0011000000000000000663
-1,-95,0.0044000000000000002651,0.0044000000000000002651
0,-95,0.0068999999999999998834,0.0068999999999999998834
1,-95,0.012300000000000000169,0.012300000000000000169
2,-95,0.10649999999999999745,0.10649999999999999745
3,-95,0.23730000000000001092,0.23730000000000001092
4,-95,0.34539999999999998481,0.34539999999999998481
5,-95,0.40060000000000001164,0.40060000000000001164
6,-95,0.53979999999999994653,0.53979999999999994653
7,-95,0.68389999999999995239,0.68389999999999995239
8,-95,0.91279999999999994476,0.91279999999999994476
9,-95,0.29480000000000000648,0.29480000000000000648
10,-95,0.058000000000000002942,0.058000000000000002942
11,-95,0.0027000000000000001429,0.0027000000000000001429
12,-95,0.0061999999999999997821,0.0061999999999999997821
13,-95,0.026800000000000000905,0.026800000000000000905
14,-95,0.054100000000000002254,0.054100000000000002254
15,-95,0.064899999999999999356,0.064899999999999999356
16,-95,0.088099999999999997757,0.088099999999999997757
17,-95,0.31759999999999999343,0.31759999999999999343
18,-95,0.15779999999999999583,0.15779999999999999583
19,-95,0.03869999999999999829,0.03869999999999999829
20,-95,0.038399999999999996636,0.038399999999999996636
21,-95,0.0567000000000000004,0.0567000000000000004
22,-95,0.1307999999999999996,0.1307999999999999996
23,-95,0.2487000000000000044,0.2487000000000000044
24,-95,0.75309999999999999165,0.75309999999999999165
25,-95,0.89959999999999995524,0.89959999999999995524
26,-95,0.89270000000000004903,0.89270000000000004903
27,-95,0.94799999999999995381,0.94799999999999995381
28,-95,0.55700000000000005063,0.55700000000000005063
