lat,lng,pvalue,value
40,-133.75,0.00069999999999999999289,0.00069999999999999999289
41,-133.75,0.0067000000000000002262,0.0067000000000000002262
42,-133.75,0.016299999999999998518,0.016299999999999998518
43,-133.75,0.057399999999999999634,0.057399999999999999634
44,-133.75,0.20880000000000001337,0.20880000000000001337
45,-133.75,0.22429999999999999938,0.22429999999999999938
46,-133.75,0.39589999999999997415,0.39589999999999997415
47,-133.75,0.66279999999999994476,0.66279999999999994476
48,-133.75,0.77290000000000003144,0.77290000000000003144
49,-133.75,0.72050000000000002931,0.72050000000000002931
50,-133.75,0.72870000000000001439,0.72870000000000001439
51,-133.75,0.76919999999999999485,0.76919999999999999485
52,-133.75,0.80320000000000002505,0.80320000000000002505
53,-133.75,0.84879999999999999893,0.84879999999999999893
54,-133.75,0.95299999999999995826,0.95299999999999995826
55,-133.75,0.75380000000000002558,0.75380000000000002558
56,-133.75,0.70140000000000002345,0.70140000000000002345
57,-133.75,0.62870000000000003659,0.62870000000000003659
58,-133.75,0.28789999999999998925,0.28789999999999998925
59,-133.75,0.12879999999999999782,0.12879999999999999782
60,-133.75,0.34849999999999997646,0.34849999999999997646
61,-133.75,0.25890000000000001901,0.25890000000000001901
62,-133.75,0.45810000000000000719,0.45810000000000000719
63,-133.75,0.11200000000000000233,0.11200000000000000233
64,-133.75,0.023099999999999999006,0.023099999999999999006
65,-133.75,0.71430000000000004601,0.71430000000000004601
66,-133.75,0.14180000000000000937,0.14180000000000000937
67,-133.75,0.29899999999999998801,0.29899999999999998801
68,-133.75,0.63309999999999999609,0.63309999999999999609
69,-133.75,0.33610000000000000986,0.33610000000000000986
70,-133.75,0.38679999999999997717,0.38679999999999997717
-69,-132.5,0.034299999999999997158,0.034299999999999997158
-68,-132.5,0.032199999999999999456,0.032199999999999999456
-67,-132.5,0.032000000000000000666,0.032000000000000000666
-66,-132.5,0.094700000000000006395,0.094700000000000006395
-65,-132.5,0.10370000000000000051,0.10370000000000000051
-64,-132.5,0.14560000000000000719,0.14560000000000000719
-63,-132.5,0.10390000000000000624,0.10390000000000000624
-62,-132.5,0.064699999999999993627,0.064699999999999993627
-61,-132.5,0.16530000000000000249,0.16530000000000000249
-60,-132.5,0.50109999999999998987,0.50109999999999998987
-59,-132.5,0.32109999999999999654,0.32109999999999999654
-58,-132.5,0.20480000000000000981,0.20480000000000000981
-57,-132.5,0.051600000000000000033,0.051600000000000000033
-56,-132.5,0.019099999999999998923,0.019099999999999998923
-55,-132.5,0.0082000000000000006911,0.0082000000000000006911
-54,-132.5,0.0091999999999999998446,0.0091999999999999998446
-53,-132.5,0.032800000000000002764,0.032800000000000002764
-52,-132.5,0.026200000000000001066,0.026200000000000001066
-51,-132.5,0.040000000000000000833,0.040000000000000000833
-50,-132.5,0.090399999999999994249,0.090399999999999994249
-49,-132.5,0.18990000000000001323,0.18990000000000001323
-48,-132.5,0.32600000000000001199,0.32600000000000001199
-47,-132.5,0.26939999999999997282,0.26939999999999997282
-46,-132.5,0.54900000000000004352,0.54900000000000004352
-45,-132.5,0.8963999999999999746,0.8963999999999999746
-44,-132.5,0.63519999999999998685,0.63519999999999998685
-43,-132.5,0.8403000000000000469,0.8403000000000000469
-42,-132.5,0.71670000000000000373,0.71670000000000000373
-41,-132.5,0.30080000000000001181,0.30080000000000001181
-40,-132.5,0.29859999999999997655,0.29859999999999997655
-39,-132.5,0.085199999999999997957,0.085199999999999997957
-38,-132.5,0.098000000000000003775,0.098000000000000003775
-37,-132.5,0.12280000000000000637,0.12280000000000000637
-36,-132.5,0.058900000000000000966,0.058900000000000000966
-35,-132.5,0.033200000000000000344,0.033200000000000000344
-34,-132.5,0.080500000000000002109,0.080500000000000002109
-33,-132.5,0.072700000000000000733,0.072700000000000000733
-32,-132.5,0.12260000000000000064,0.12260000000000000064
-31,-132.5,0.11959999999999999798,0.11959999999999999798
-30,-132.5,0.15750000000000000111,0.15750000000000000111
-29,-132.5,0.32159999999999999698,0.32159999999999999698
-28,-132.5,0.32279999999999997584,0.32279999999999997584
-27,-132.5,0.57560000000000000053,0.57560000000000000053
-26,-132.5,0.28489999999999998659,0.28489999999999998659
-25,-132.5,0.10269999999999999962,0.10269999999999999962
-24,-132.5,0.045400000000000002853,0.045400000000000002853
-23,-132.5,0.010000000000000000208,0.010000000000000000208
-22,-132.5,0.0054000000000000002859,0.0054000000000000002859
-21,-132.5,0.0020999999999999998702,0.0020999999999999998702
-20,-132.5,0.0012999999999999999403,0.0012999999999999999403
-19,-132.5,0.00080000000000000003834,0.00080000000000000003834
-18,-132.5,0.00020000000000000000958,0.00020000000000000000958
-17,-132.5,0.0022000000000000001325,0.0022000000000000001325
-16,-132.5,0.016799999999999998962,0.016799999999999998962
-15,-132.5,0.019300000000000001182,0.019300000000000001182
-14,-132.5,0.044600000000000000755,0.044600000000000000755
-13,-132.5,0.12740000000000001323,0.12740000000000001323
-12,-132.5,0.22050000000000000155,0.22050000000000000155
-11,-132.5,0.4642999999999999905,0.4642999999999999905
-10,-132.5,0.59270000000000000462,0.59270000000000000462
-9,-132.5,0.48809999999999997833,0.48809999999999997833
-8,-132.5,0.60040000000000004476,0.60040000000000004476
-7,-132.5,0.74039999999999994706,0.74039999999999994706
-6,-132.5,0.60260000000000002451,0.60260000000000002451
-5,-132.5,0.42330000000000000959,0.42330000000000000959
-4,-132.5,0.051299999999999998379,0.051299999999999998379
-3,-132.5,0.0073000000000000000652,0.0073000000000000000652
-2,-132.5,0.00020000000000000000958,0.00020000000000000000958
-1,-132.5,0,0
0,-132.5,0,0
1,-132.5,0,0
2,-132.5,0,0
3,-132.5,0,0
4,-132.5,0,0
5,-132.5,0,0
6,-132.5,0,0
7,-132.5,0.079000000000000000777,0.079000000000000000777
8,-132.5,0.23400000000000001354,0.23400000000000001354
9,-132.5,0.025899999999999999412,0.025899999999999999412
10,-132.5,0.011900000000000000855,0.011900000000000000855
11,-132.5,0.015800000000000001543,0.015800000000000001543
12,-132.5,0.13900000000000001243,0.13900000000000001243
13,-132.5,0.44169999999999998153,0.44169999999999998153
14,-132.5,0.41299999999999997824,0.41299999999999997824
15,-132.5,0.38069999999999998286,0.38069999999999998286
16,-132.5,0.33700000000000002176,0.33700000000000002176
17,-132.5,0.57830000000000003624,0.57830000000000003624
18,-132.5,0.64029999999999998028,0.64029999999999998028
19,-132.5,0.44450000000000000622,0.44450000000000000622
20,-132.5,0.28399999999999997469,0.28399999999999997469
21,-132.5,0.19539999999999999036,0.19539999999999999036
22,-132.5,0.10240000000000000491,0.10240000000000000491
23,-132.5,0.080799999999999996825,0.080799999999999996825
24,-132.5,0.19270000000000001017,0.19270000000000001017
25,-132.5,0.62490000000000001101,0.62490000000000001101
26,-132.5,0.4410999999999999921,0.4410999999999999921
27,-132.5,0.29849999999999998757,0.29849999999999998757
28,-132.5,0.11479999999999999927,0.11479999999999999927
29,-132.5,0.0037999999999999999924,0.0037999999999999999924
30,-132.5,0.0020000000000000000416,0.0020000000000000000416
31,-132.5,0.0012999999999999999403,0.0012999999999999999403
32,-132.5,0.0015000000000000000312,0.0015000000000000000312
33,-132.5,0.0025999999999999998807,0.0025999999999999998807
34,-132.5,0.0010000000000000000208,0.0010000000000000000208
35,-132.5,0.00029999999999999997372,0.00029999999999999997372
36,-132.5,0.00020000000000000000958,0.00020000000000000000958
37,-132.5,0.00010000000000000000479,0.00010000000000000000479
38,-132.5,0.0011000000000000000663,0.0011000000000000000663
39,-132.5,0.0016999999999999999053,0.0016999999999999999053
40,-132.5,0.0067999999999999996211,0.0067999999999999996211
41,-132.5,0.013199999999999999928,0.013199999999999999928
42,-132.5,0.041399999999999999301,0.041399999999999999301
43,-132.5,0.057500000000000002498,0.057500000000000002498
44,-132.5,0.08630000000000000171,0.08630000000000000171
45,-132.5,0.15140000000000000679,0.15140000000000000679
46,-132.5,0.47739999999999999103,0.47739999999999999103
47,-132.5,0.85440000000000004832,0.85440000000000004832
48,-132.5,0.77180000000000004157,0.77180000000000004157
49,-132.5,0.63639999999999996572,0.63639999999999996572
50,-132.5,0.8248999999999999666,0.8248999999999999666
51,-132.5,0.96020000000000005347,0.96020000000000005347
52,-132.5,0.90120000000000000107,0.90120000000000000107
53,-132.5,0.81350000000000000089,0.81350000000000000089
54,-132.5,0.90129999999999999005,0.90129999999999999005
55,-132.5,0.84840000000000004299,0.84840000000000004299
56,-132.5,0.83240000000000002878,0.83240000000000002878
57,-132.5,0.51270000000000004459,0.51270000000000004459
58,-132.5,0.23289999999999999591,0.23289999999999999591
59,-132.5,0.47639999999999999014,0.47639999999999999014
60,-132.5,0.45610000000000000542,0.45610000000000000542
61,-132.5,0.21699999999999999845,0.21699999999999999845
62,-132.5,0.22090000000000001301,0.22090000000000001301
63,-132.5,0.040899999999999998856,0.040899999999999998856
64,-132.5,0.020400000000000001465,0.020400000000000001465
65,-132.5,0.45869999999999999662,0.45869999999999999662
66,-132.5,0.22980000000000000426,0.22980000000000000426
67,-132.5,0.34050000000000002487,0.34050000000000002487
68,-132.5,0.47149999999999997469,0.47149999999999997469
69,-132.5,0.3420000000000000262,0.3420000000000000262
70,-132.5,0.52300000000000002043,0.52300000000000002043
-69,-131.25,0.021899999999999999328,0.021899999999999999328
-68,-131.25,0.025899999999999999412,0.025899999999999999412
-67,-131.25,0.020400000000000001465,0.020400000000000001465
-66,-131.25,0.092299999999999993161,0.092299999999999993161
-65,-131.25,0.13500000000000000888,0.13500000000000000888
-64,-131.25,0.12570000000000000617,0.12570000000000000617
-63,-131.25,0.057000000000000002054,0.057000000000000002054
-62,-131.25,0.045900000000000003297,0.045900000000000003297
-61,-131.25,0.14929999999999998828,0.14929999999999998828
-60,-131.25,0.34470000000000000639,0.34470000000000000639
-59,-131.25,0.267900000000000027,0.267900000000000027
-58,-131.25,0.12230000000000000593,0.12230000000000000593
-57,-131.25,0.03289999999999999869,0.03289999999999999869
-56,-131.25,0.010999999999999999362,0.010999999999999999362
-55,-131.25,0.0047000000000000001846,0.0047000000000000001846
-54,-131.25,0.0053000000000000000236,0.0053000000000000000236
-53,-131.25,0.018999999999999999528,0.018999999999999999528
-52,-131.25,0.012800000000000000613,0.012800000000000000613
-51,-131.25,0.021499999999999998279,0.021499999999999998279
-50,-131.25,0.058700000000000002176,0.058700000000000002176
-49,-131.25,0.13220000000000001195,0.13220000000000001195
-48,-131.25,0.34089999999999998082,0.34089999999999998082
-47,-131.25,0.34720000000000000862,0.34720000000000000862
-46,-131.25,0.66849999999999998312,0.66849999999999998312
-45,-131.25,0.69359999999999999432,0.69359999999999999432
-44,-131.25,0.72319999999999995399,0.72319999999999995399
-43,-131.25,0.94840000000000002078,0.94840000000000002078
-42,-131.25,0.77059999999999995168,0.77059999999999995168
-41,-131.25,0.4277000000000000246,0.4277000000000000246
-40,-131.25,0.23419999999999999152,0.23419999999999999152
-39,-131.25,0.081299999999999997269,0.081299999999999997269
-38,-131.25,0.1481999999999999984,0.1481999999999999984
-37,-131.25,0.18629999999999999338,0.18629999999999999338
-36,-131.25,0.076899999999999996136,0.076899999999999996136
-35,-131.25,0.079699999999999993072,0.079699999999999993072
-34,-131.25,0.16359999999999999543,0.16359999999999999543
-33,-131.25,0.19129999999999999782,0.19129999999999999782
-32,-131.25,0.21929999999999999494,0.21929999999999999494
-31,-131.25,0.22839999999999999192,0.22839999999999999192
-30,-131.25,0.25480000000000002647,0.25480000000000002647
-29,-131.25,0.27929999999999999272,0.27929999999999999272
-28,-131.25,0.32569999999999998952,0.32569999999999998952
-27,-131.25,0.34510000000000001785,0.34510000000000001785
-26,-131.25,0.16100000000000000422,0.16100000000000000422
-25,-131.25,0.057900000000000000078,0.057900000000000000078
-24,-131.25,0.020799999999999999045,0.020799999999999999045
-23,-131.25,0.00449999999999999966,0.00449999999999999966
-22,-131.25,0.0022999999999999999611,0.0022999999999999999611
-21,-131.25,0.00050000000000000001041,0.00050000000000000001041
-20,-131.25,0.00020000000000000000958,0.00020000000000000000958
-19,-131.25,0,0
-18,-131.25,0.00010000000000000000479,0.00010000000000000000479
-17,-131.25,0.002500000000000000052,0.002500000000000000052
-16,-131.25,0.012500000000000000694,0.012500000000000000694
-15,-131.25,0.019199999999999998318,0.019199999999999998318
-14,-131.25,0.053999999999999999389,0.053999999999999999389
-13,-131.25,0.19620000000000001328,0.19620000000000001328
-12,-131.25,0.34479999999999999538,0.34479999999999999538
-11,-131.25,0.59570000000000000728,0.59570000000000000728
-10,-131.25,0.75329999999999996962,0.75329999999999996962
-9,-131.25,0.59550000000000002931,0.59550000000000002931
-8,-131.25,0.73519999999999996465,0.73519999999999996465
-7,-131.25,0.80269999999999996909,0.80269999999999996909
-6,-131.25,0.65949999999999997513,0.65949999999999997513
-5,-131.25,0.41399999999999997913,0.41399999999999997913
-4,-131.25,0.086199999999999998845,0.086199999999999998845
-3,-131.25,0.0065999999999999999639,0.0065999999999999999639
-2,-131.25,0.00010000000000000000479,0.00010000000000000000479
-1,-131.25,0,0
0,-131.25,0,0
1,-131.25,0,0
2,-131.25,0,0
3,-131.25,0,0
4,-131.25,0,0
5,-131.25,0,0
6,-131.25,0,0
7,-131.25,0.090999999999999997558,0.090999999999999997558
8,-131.25,0.17349999999999998757,0.17349999999999998757
9,-131.25,0.03309999999999999748,0.03309999999999999748
10,-131.25,0.018900000000000000133,0.018900000000000000133
11,-131.25,0.035900000000000001354,0.035900000000000001354
12,-131.25,0.16109999999999999321,0.16109999999999999321
13,-131.25,0.42389999999999999902,0.42389999999999999902
14,-131.25,0.46470000000000000195,0.46470000000000000195
15,-131.25,0.40620000000000000551,0.40620000000000000551
16,-131.25,0.56269999999999997797,0.56269999999999997797
17,-131.25,0.70820000000000005169,0.70820000000000005169
18,-131.25,0.89300000000000001599,0.89300000000000001599
19,-131.25,0.71840000000000003855,0.71840000000000003855
20,-131.25,0.45279999999999998028,0.45279999999999998028
21,-131.25,0.26500000000000001332,0.26500000000000001332
22,-131.25,0.11650000000000000633,0.11650000000000000633
23,-131.25,0.11129999999999999616,0.11129999999999999616
24,-131.25,0.43059999999999998277,0.43059999999999998277
25,-131.25,0.73399999999999998579,0.73399999999999998579
26,-131.25,0.43519999999999997575,0.43519999999999997575
27,-131.25,0.22350000000000000422,0.22350000000000000422
28,-131.25,0.1549000000000000099,0.1549000000000000099
29,-131.25,0.043499999999999997002,0.043499999999999997002
30,-131.25,0.0030999999999999998911,0.0030999999999999998911
31,-131.25,0.00089999999999999997537,0.00089999999999999997537
32,-131.25,0.0020000000000000000416,0.0020000000000000000416
33,-131.25,0.0037000000000000001638,0.0037000000000000001638
34,-131.25,0.0032000000000000001533,0.0032000000000000001533
35,-131.25,0.0012999999999999999403,0.0012999999999999999403
36,-131.25,0.00029999999999999997372,0.00029999999999999997372
37,-131.25,0.0010000000000000000208,0.0010000000000000000208
38,-131.25,0.00089999999999999997537,0.00089999999999999997537
39,-131.25,0.0057999999999999996003,0.0057999999999999996003
40,-131.25,0.028799999999999999212,0.028799999999999999212
41,-131.25,0.033599999999999997924,0.033599999999999997924
42,-131.25,0.063500000000000000888,0.063500000000000000888
43,-131.25,0.079899999999999998801,0.079899999999999998801
44,-131.25,0.078600000000000003197,0.078600000000000003197
45,-131.25,0.16389999999999999014,0.16389999999999999014
46,-131.25,0.40229999999999999094,0.40229999999999999094
47,-131.25,0.94310000000000004938,0.94310000000000004938
48,-131.25,0.95199999999999995737,0.95199999999999995737
