lat,lng,pvalue,value
16,-65,0.023502325580304565811,1.8806376663190798038
17,-65,0.0015703766990314937772,2.4861387843028839306
18,-65,2.4763069664843877102e-05,3.3092625609145849275
19,-65,0.00017413121283285092913,2.9327624797362887854
20,-65,0.0026389865713594955893,2.3759865629591416791
21,-65,0.0058664925763736225015,2.2017184084323977444
22,-65,0.012792309371574208873,2.0247760604891489322
23,-65,0.018920203047769736104,1.9327373430641709984
24,-65,0.083636035435853434139,1.5544373551135250988
25,-65,0.036098392377443368206,1.7748541752689124262
26,-65,0.01751764090826827755,1.9510437546042176393
27,-65,0.0044993685805473108627,2.260301756463838796
28,-65,0.0096773247465992643518,2.0890117973085886582
29,-65,0.03760965359416378051,1.7645371089094381567
30,-65,0.10134467849632812497,1.5008032270319899837
31,-65,0.1585361364796046002,1.3693214122300048086
32,-65,0.21215363922874230784,1.2773695257996846575
33,-65,0.058831743532622812753,1.6492371760004671533
34,-65,0.018420102794816466812,1.9391155017897301338
35,-65,0.005316746146804738303,2.2235321563281704726
36,-65,0.017820041514023447077,1.9469843969895965774
37,-65,0.066343895654568996179,1.6173109885892977822
38,-65,0.13604916366501701441,1.415430567990043853
39,-65,0.7133635220076126604,0.76064246424777781641
40,-65,0.74023203732699294211,0.73543434327464696221
41,-65,0.72268888450027346515,0.75196571194604555632
42,-65,0.94017914473021535482,0.48959946087335942666
43,-65,0.87263578730770019476,0.59347300967185057097
44,-65,0.48064820844989875059,0.97074502913961746575
45,-65,0.43447637668512695264,1.014717221168122796
46,-65,0.22460103111668447418,1.2586283490185428136
47,-65,0.068927885618576628657,1.6070644549606667439
48,-65,0.016678440341079306397,1.962660392283509081
49,-65,0.023301322328166163694,1.882717325765311589
50,-65,0.37666371300068224315,1.0729882053221069249
51,-65,0.57736088772467342167,0.88290649833859191631
52,-65,0.26354821801082894961,1.2045052142196457368
53,-65,0.19257806153590606435,1.3085955155542885464
54,-65,0.26534735954128946256,1.2021469269603419772
55,-65,0.067134560192547529378,1.6141389724050634324
56,-65,0.049338114717770123474,1.6952226792664526478
57,-65,0.21796513578323342686,1.2685203047621718131
58,-65,0.22902060261210960279,1.2521596041559590606
59,-65,0.21345956783754305164,1.2753653004061955567
60,-65,0.5191993741636109494,0.93522771165189100273
61,-65,0.52625992950357269873,0.92881064724233020069
62,-65,0.38376839841243604035,1.0655865819735044209
63,-65,0.46870406451090029787,0.9819482623079734962
64,-65,0.48475124002314251559,0.9669205634862788612
65,-65,0.10652175189687065893,1.4866421340082192071
66,-65,0.041016229422418205852,1.7425946593531580486
67,-65,0.046195096627122074484,1.7122033258358411167
68,-65,0.0028379915593623929876,2.3603782517945237629
69,-65,0.0017287745372568364376,2.4659093576231754241
70,-65,0.004828549870425315714,2.2447837980926399482
-69,-63.75,0.025764548914923090378,1.8582989992868585993
-68,-63.75,0.068067847324657052011,1.6104367886363508688
-67,-63.75,0.49039255394232217355,0.9616810875623454935
-66,-63.75,0.38717749331545547875,1.062061593646267621
-65,-63.75,0.17944874194644863663,1.3309339035805638485
-64,-63.75,0.023044114066038200173,1.8854027889481530522
-63,-63.75,0.0086585946199873916468,2.1143244207596869622
-62,-63.75,0.0055733930027762846812,2.2130941113294992917
-61,-63.75,0.006637571505142423646,2.1741889065439354845
-60,-63.75,0.014951882373542318277,1.9883804542273526561
-59,-63.75,0.049453601413248116092,1.6946174167568617275
-58,-63.75,0.055083847644171866909,1.6665407243162166928
-57,-63.75,0.18404578354395659257,1.3229721840248549469
-56,-63.75,0.33338889631845586292,1.1199048969010791943
-55,-63.75,0.042533680815212034088,1.7333470865592652821
-54,-63.75,0.010648135532022434332,2.0671269050149132518
-53,-63.75,0.0083696027227589606112,2.122017827096749798
-52,-63.75,0.016019024356392970454,1.9721768504878092187
-51,-63.75,0.023384891630861499856,1.8818506816255287095
-50,-63.75,0.0042413048866262719611,2.2732437022260869597
-49,-63.75,0.0093078942505577400707,2.0978873771620825117
-48,-63.75,0.028345071264484881374,1.8349219578536644093
-47,-63.75,0.020480676185017629432,1.9137953181950753123
-46,-63.75,0.0020575258520317543307,2.4290768769851673881
-45,-63.75,0.00056085780603618799051,2.6987964164463207339
-44,-63.75,0.00065173653177936694252,2.6682092439424485164
-43,-63.75,0.032875090404559145774,1.7982404435423675615
-42,-63.75,0.030505193847372238242,1.8168092222201552843
-41,-63.75,0.00080316171128914123738,2.6254258965579948537
-40,-63.75,0.0017140421643698962057,2.46771387283025323
-39,-63.75,0.0076465984982087139774,2.1424236395655702481
-38,-63.75,0.0050593252284394669288,2.23449476444766848
-37,-63.75,0.011361605221390583265,2.0522094646642590199
-36,-63.75,0.018828994866290790777,1.9338888245926706411
-35,-63.75,0.13642405361270115716,1.4146126231009203966
-34,-63.75,0.53921480573052527063,0.917092678724094168
-33,-63.75,0.1635416702087384988,1.3597830826582306685
-32,-63.75,0.00049237149494879876247,2.7252138018762650518
-31,-63.75,0.00041315794540287874639,2.7606394784883114824
-30,-63.75,7.7241109628490883972e-05,3.0914996012397066849
-29,-63.75,0.0030843603375315135559,2.3424478694986974325
-28,-63.75,0.0010934265689767300872,2.5617269669150051215
-27,-63.75,0.0053896064943483156656,2.2205209793850384514
-26,-63.75,0.11008443252726550499,1.4772315984155868218
-25,-63.75,0.17856414622383451341,1.3324841904236928158
-24,-63.75,0.33244430404032249138,1.120968459392359895
-23,-63.75,0.76361608633622424236,0.71288468764988199844
-22,-63.75,0.68064568817154247338,0.7906079106358261388
-21,-63.75,0.54682946720538816443,0.91023498165012250993
-20,-63.75,0.41683560616342701932,1.0320595939877574843
-19,-63.75,0.19554495501420010584,1.303711593346842168
-18,-63.75,0.20436718990027699649,1.2895164673587968807
-17,-63.75,0.094292204497534962138,1.5211190126979063919
-16,-63.75,0.0094778482853056737062,2.0937637405963718251
-15,-63.75,0.010625124845618078712,2.0676235058064351691
-14,-63.75,0.028787018976580491109,1.8311156659805936098
-13,-63.75,0.011103352324671939,2.0575047041942315929
-12,-63.75,0.0014421843313905989906,2.5040064028005875052
-11,-63.75,0.0001149157894268096954,3.0142782195929287425
-10,-63.75,0.00013500913147475245252,2.9827639757449242452
-9,-63.75,0.00014848747780624703147,2.9641002391991300158
-8,-63.75,0.00090014728724858408988,2.6019618393280121715
-7,-63.75,0.0016161885709758190988,2.4800929845477330815
-6,-63.75,0.19309458126688955337,1.3077411114832528938
-5,-63.75,0.096541987625670400153,1.5145012250110745367
-4,-63.75,0.20519868362256996064,1.2882028048962832489
-3,-63.75,0.034249176680361016756,1.7880263803141296375
-2,-63.75,0.018141072419565130308,1.9427444559898394694
-1,-63.75,0.077136979623543211471,1.5766069183564184186
0,-63.75,0.002906396861585879357,2.3552546680385750832
1,-63.75,2.8127679174577814656e-05,3.2851033056638181407
2,-63.75,1.0772496303759778835e-05,3.4658269785653446071
3,-63.75,1.559710897161413887e-07,4.2352722315250002083
4,-63.75,1.3267247155023162927e-10,5.4548465801320302759
5,-63.75,8.6356695017528049511e-07,3.9290367641956187583
6,-63.75,0.011319024382501754675,2.0530747090086394202
7,-63.75,0.0031963205690261294913,2.3347487913195554832
8,-63.75,0.036115801068162006748,1.7747331135772848043
9,-63.75,0.0062124600093929000302,2.1889659718321583526
10,-63.75,4.8733166454995819413e-05,3.1802363993167519496
11,-63.75,0.0074748148164534731694,2.1475399276582942676
12,-63.75,0.018801693683187164358,1.9342345027295297921
13,-63.75,0.047371175241759481966,1.7057313348301073042
14,-63.75,0.045973841821279733122,1.7134374156858749316
15,-63.75,0.030831913742533169354,1.8141725291966031008
16,-63.75,0.0055715644837335586217,2.213166848444516166
17,-63.75,0.00072201240256503746925,2.647272902995255528
18,-63.75,1.0090951709366174547e-05,3.4780314696067096136
19,-63.75,0.00090085806587792609332,2.6017990848977978757
20,-63.75,0.031781892737895382772,1.8066485956657007961
21,-63.75,0.12050422944052727181,1.4511068165969065458
22,-63.75,0.062650933379794035427,1.6325826993776892948
23,-63.75,0.025525447148335170255,1.8605727338472493049
24,-63.75,0.075117421177784277075,1.5838271572773925389
25,-63.75,0.064557930349751282972,1.6246003394202566117
26,-63.75,0.059217528008853978494,1.6475120732070667184
27,-63.75,0.013546799670833548426,2.0114480497410611726
28,-63.75,0.013476003996074657071,2.0126686965791931172
29,-63.75,0.046465307814615462723,1.7107033580120425409
30,-63.75,0.11024897025628370428,1.4768032259112291449
31,-63.75,0.085189951654983178675,1.5493586090898967544
32,-63.75,0.33290227095815022595,1.1204525797338296123
33,-63.75,0.18388260135960074471,1.323252134468025254
34,-63.75,0.052978025353024517374,1.676728367068030634
35,-63.75,0.0057606812821786928733,2.2057615211958379042
36,-63.75,0.0043878212095627040779,2.2658066607267262071
37,-63.75,0.026248209629744240906,1.8537583767669958412
38,-63.75,0.066985489378607723787,1.6147344965247911741
39,-63.75,0.27152638872332290898,1.1941312602136804344
40,-63.75,0.68365893856345416602,0.7878741156820592284
41,-63.75,0.50837012184836383177,0.94511763467076348455
42,-63.75,0.85387897697540804387,0.61657018119800743872
43,-63.75,0.9355812185919700763,0.49838268843129435171
44,-63.75,0.85919460209308495813,0.61017948684596157172
45,-63.75,0.67298264995358514362,0.79754093856661023576
46,-63.75,0.26118235840966397276,1.2076235435263384943
47,-63.75,0.10429336233415692492,1.492664394004445727
48,-63.75,0.028975426082707603226,1.8295092658339271452
49,-63.75,0.027783752881656291478,1.8398355853621675138
50,-63.75,0.33533731676355077456,1.117716919905160422
51,-63.75,0.71879023085144544414,0.75560177509795511952
52,-63.75,0.5672077353382243281,0.89197000471783882691
53,-63.75,0.24093970526670577259,1.2351584992325579382
54,-63.75,0.11770490225450506994,1.4579334622211026495
55,-63.75,0.033578110859471058114,1.7929670407346409711
56,-63.75,0.085488015471673547974,1.5483935949254785669
57,-63.75,0.34223250427634438475,1.1100357874876811692
58,-63.75,0.55311703971832104632,0.90458698756945099539
59,-63.75,0.2215488993051173694,1.2631507428467885212
60,-63.75,0.31574828635992779891,1.1400871272019819092
61,-63.75,0.31779181198575134903,1.1377133552601661481
62,-63.75,0.13727905828434414093,1.4127540242095908418
63,-63.75,0.20302955829569777069,1.2916383078718876032
64,-63.75,0.2063931357616105855,1.2863227547561311148
65,-63.75,0.19978327961583774997,1.2968323607816945042
66,-63.75,0.16789978625669452206,1.3516660352581428839
67,-63.75,0.014285642750428387271,1.9990534878986361278
68,-63.75,0.00071620712307358686682,2.6489258053217552558
69,-63.75,0.0014555100744775228104,2.502079186944891287
70,-63.75,0.0085047142757553491343,2.1183902277451567286
-69,-62.5,0.13036187398975154772,1.4280723234162617796
-68,-62.5,0.1165543325931212848,1.4607787274817414236
-67,-62.5,0.38118871867579950941,1.0682653008688836049
-66,-62.5,0.56323469267634518332,0.89552246471419805207
-65,-62.5,0.039561411015183477191,1.7517555914033280384
-64,-62.5,0.0081476369802608236692,2.1280992382213010927
-63,-62.5,0.0071326708905432656752,2.1580705399854522852
-62,-62.5,0.0061962250808451548728,2.1895491384836835991
-61,-62.5,0.017580559133816238415,1.9501938133517184859
-60,-62.5,0.009716182345645058005,2.0880968825327781424
-59,-62.5,0.04922027217399716631,1.695841598332345157
-58,-62.5,0.19575908266375172118,1.3033613170904339018
-57,-62.5,0.41674359709106589822,1.032150962439196018
-56,-62.5,0.67731321441174274778,0.79362621305780445269
-55,-62.5,0.12807394556204146352,1.4332864968108660619
-54,-62.5,0.013273035180637151806,2.0162018227706428597
-53,-62.5,0.011353282332474505523,2.0523783462906437514
-52,-62.5,0.017922939288445662032,1.9456177187253620442
-51,-62.5,0.011632202952544004951,2.0467810607435694692
-50,-62.5,0.0032706137042995834033,2.3297811757457345117
-49,-62.5,0.0070607951744389258961,2.1603434538119161701
-48,-62.5,0.01372643127724083173,2.0083774630126685068
-47,-62.5,0.017910239247049722366,1.945786004207964881
-46,-62.5,0.0047807278916795949847,2.2469744042102188786
-45,-62.5,0.00047533603303958314474,2.7323393801850408558
-44,-62.5,0.00029384199264000641395,2.8289842069800759106
-43,-62.5,0.0020210535834624455444,2.4328720633216329716
-42,-62.5,0.0035027048913452724782,2.3149299391308875151
-41,-62.5,0.00036886774869652333431,2.7834494756323535647
-40,-62.5,0.002382662577819508621,2.3978449668442820553
-39,-62.5,0.00036989411601501070125,2.7828913666723567033
-38,-62.5,0.00018637727368288968641,2.9193574495330674168
-37,-62.5,0.0035770303089925487017,2.3103725350413033546
-36,-62.5,0.0059899473969354417868,2.1970877891244988689
-35,-62.5,0.1052189012625843606,1.4901500065000647943
-34,-62.5,0.47054428071528597854,0.98021512531766508136
-33,-62.5,0.036758545044375166844,1.7703001142259640055
-32,-62.5,0.00017793202709362647223,2.9285059736575362876
-31,-62.5,0.00014171028087730383406,2.9732678783554962187
-30,-62.5,0.000179662770602677835,2.9265970596484032207
-29,-62.5,0.00010906130334737562529,3.0244801172718212001
-28,-62.5,6.2712262017582391755e-06,3.5664906447976938431
-27,-62.5,0.00051460218379522802354,2.7162671137778802155
-26,-62.5,0.017966999509502507015,1.9450347445985747274
-25,-62.5,0.28292846454915548948,1.1796637464338359802
-24,-62.5,0.54539378184000120164,0.91152640885970814821
-23,-62.5,0.64005662777908312044,0.82708483055456849531
-22,-62.5,0.38929516681639247944,1.0598803640345328958
-21,-62.5,0.28046231431937695966,1.1827587067090625794
-20,-62.5,0.38397951635735538822,1.0653677944878068296
-19,-62.5,0.12048903756113156505,1.4511435057794839221
-18,-62.5,0.05181529266394725719,1.6825093305444893677
-17,-62.5,0.0084195720641191788836,2.120669800906662239
-16,-62.5,0.0082914033236191845427,2.124142754957263346
-15,-62.5,0.0083332432309285754679,2.1230034870786029799
-14,-62.5,0.02294723294589223403,1.8864214859660179968
-13,-62.5,0.002008622598412547651,2.4341806554761533654
-12,-62.5,5.4092766039722927823e-07,4.0132990176787659564
-11,-62.5,0.00012667299959617610555,2.9952417351142623936
-10,-62.5,8.1958802082936666085e-05,3.0800170188847477704
-9,-62.5,0.00017749421581690871504,2.9289917278127748368
-8,-62.5,0.0062645247531603037022,2.1871054903779558742
-7,-62.5,0.0013181805659145059712,2.5228121313751148413
-6,-62.5,0.00059886789452229477557,2.6854571466986247863
-5,-62.5,0.0020263823952212348285,2.4323134756692645908
-4,-62.5,0.0016980706589358677671,2.4696871189715854378
-3,-62.5,0.0022013137316616955205,2.4147193478335227113
-2,-62.5,0.0092009598555950304621,2.1005184984448153074
-1,-62.5,0.018365575633480169665,1.9398206251962812896
0,-62.5,0.0011415973969515205363,2.5527741601860167719
1,-62.5,9.7439587096851253963e-06,3.4845605749846328969
2,-62.5,1.0328721879087620641e-06,3.896669222443587266
3,-62.5,1.1061224924577225704e-06,3.8842635479560563283
4,-62.5,9.2983242666187746346e-06,3.4932899700803630161
5,-62.5,0.0031003092664719875821,2.3413349329625536832
6,-62.5,0.00045722910017373087849,2.7401904833576735676
7,-62.5,0.0053797705068281374829,2.2209252127747323158
8,-62.5,0.0018339096895633290665,2.4534458511847341278
9,-62.5,0.00016412278972600998091,2.9444202650687834044
10,-62.5,0.00087230148992260077463,2.6084379015258845058
11,-62.5,0.021724749826784368195,1.8996290457615618852
12,-62.5,0.055288400896726395961,1.6655697087080871821
13,-62.5,0.049988315868743971038,1.6918313870320744741
14,-62.5,0.061401425693268570083,1.637930131281060353
15,-62.5,0.071118534912677208726,1.5986385672418674808
16,-62.5,0.014000756360951426352,2.0037600010891982727
17,-62.5,0.003776651809584179436,2.2985663271364971116
18,-62.5,1.1291216639798496582e-05,3.4570373072587181618
19,-62.5,0.00039545662190509928017,2.7694564562229371241
20,-62.5,0.061787886615285801672,1.6362660221848295272
21,-62.5,0.30280230860944357119,1.1553597358928704431
22,-62.5,0.1827340350855881923,1.3252280703944145923
23,-62.5,0.042840923198546106143,1.7315110361115095827
24,-62.5,0.056084061013766055293,1.6618228616770549522
25,-62.5,0.029005191532085656397,1.8292563551935070443
26,-62.5,0.06846687314689227366,1.608867524770722035
27,-62.5,0.044842841955812090537,1.7198304575724059351
28,-62.5,0.02100967610515734954,1.9076768379018933519
29,-62.5,0.049794747559832160111,1.6928368433574503271
30,-62.5,0.06934470443883722357,1.6054433229152109686
31,-62.5,0.11078581785212766875,1.4754092832568772575
32,-62.5,0.17201459399612317736,1.344154022969108464
33,-62.5,0.32147186251313203398,1.1334629229248016635
34,-62.5,0.18676415433878898464,1.3183367616411765244
35,-62.5,0.018269699373081128846,1.9410651891927146462
36,-62.5,0.00061450502251468488556,2.6802065930379121994
37,-62.5,0.0033559716741189261728,2.3242053207774167056
