lat,lng,pvalue,value
42,-68.75,0.60780000000000000693,0.60780000000000000693
43,-68.75,0.51759999999999994902,0.51759999999999994902
44,-68.75,0.23089999999999999414,0.23089999999999999414
45,-68.75,0.64349999999999996092,0.64349999999999996092
46,-68.75,0.80679999999999996163,0.80679999999999996163
47,-68.75,0.50629999999999997229,0.50629999999999997229
48,-68.75,0.29759999999999997566,0.29759999999999997566
49,-68.75,0.15079999999999998961,0.15079999999999998961
50,-68.75,0.26850000000000001643,0.26850000000000001643
51,-68.75,0.073899999999999993472,0.073899999999999993472
52,-68.75,0.035299999999999998046,0.035299999999999998046
53,-68.75,0.040800000000000002931,0.040800000000000002931
54,-68.75,0.051999999999999997613,0.051999999999999997613
55,-68.75,0.17519999999999999463,0.17519999999999999463
56,-68.75,0.27510000000000001119,0.27510000000000001119
57,-68.75,0.33279999999999998472,0.33279999999999998472
58,-68.75,0.14280000000000001026,0.14280000000000001026
59,-68.75,0.043700000000000002731,0.043700000000000002731
60,-68.75,0.055699999999999999512,0.055699999999999999512
61,-68.75,0.039899999999999997968,0.039899999999999997968
62,-68.75,0.044999999999999998335,0.044999999999999998335
63,-68.75,0.053100000000000001366,0.053100000000000001366
64,-68.75,0.6188000000000000167,0.6188000000000000167
65,-68.75,0.63600000000000000977,0.63600000000000000977
66,-68.75,0.72179999999999999716,0.72179999999999999716
67,-68.75,0.87729999999999996874,0.87729999999999996874
68,-68.75,0.32469999999999998863,0.32469999999999998863
69,-68.75,0.24570000000000000173,0.24570000000000000173
70,-68.75,0.41449999999999997957,0.41449999999999997957
-69,-67.5,0.53690000000000004388,0.53690000000000004388
-68,-67.5,0.81769999999999998241,0.81769999999999998241
-67,-67.5,0.2686999999999999944,0.2686999999999999944
-66,-67.5,0.33789999999999997815,0.33789999999999997815
-65,-67.5,0.1713999999999999968,0.1713999999999999968
-64,-67.5,0.11229999999999999705,0.11229999999999999705
-63,-67.5,0.19000000000000000222,0.19000000000000000222
-62,-67.5,0.11450000000000000455,0.11450000000000000455
-61,-67.5,0.056000000000000001166,0.056000000000000001166
-60,-67.5,0.027599999999999999534,0.027599999999999999534
-59,-67.5,0.007100000000000000408,0.007100000000000000408
-58,-67.5,0.0025999999999999998807,0.0025999999999999998807
-57,-67.5,0.0057999999999999996003,0.0057999999999999996003
-56,-67.5,0.050400000000000000355,0.050400000000000000355
-55,-67.5,0.50139999999999995683,0.50139999999999995683
-54,-67.5,0.028500000000000001027,0.028500000000000001027
-53,-67.5,0.34929999999999999938,0.34929999999999999938
-52,-67.5,0.87780000000000002469,0.87780000000000002469
-51,-67.5,0.40160000000000001252,0.40160000000000001252
-50,-67.5,0.15090000000000000635,0.15090000000000000635
-49,-67.5,0.09539999999999999869,0.09539999999999999869
-48,-67.5,0.050999999999999996725,0.050999999999999996725
-47,-67.5,0.039300000000000001599,0.039300000000000001599
-46,-67.5,0.055899999999999998301,0.055899999999999998301
-45,-67.5,0.038399999999999996636,0.038399999999999996636
-44,-67.5,0.02709999999999999909,0.02709999999999999909
-43,-67.5,0.017299999999999999406,0.017299999999999999406
-42,-67.5,0.072599999999999997868,0.072599999999999997868
-41,-67.5,0.2442000000000000004,0.2442000000000000004
-40,-67.5,0.36470000000000002416,0.36470000000000002416
-39,-67.5,0.30240000000000000213,0.30240000000000000213
-38,-67.5,0.13469999999999998641,0.13469999999999998641
-37,-67.5,0.030300000000000000544,0.030300000000000000544
-36,-67.5,0.017700000000000000455,0.017700000000000000455
-35,-67.5,0.033399999999999999134,0.033399999999999999134
-34,-67.5,0.080600000000000004974,0.080600000000000004974
-33,-67.5,0.10749999999999999833,0.10749999999999999833
-32,-67.5,0.11700000000000000677,0.11700000000000000677
-31,-67.5,0.11529999999999999971,0.11529999999999999971
-30,-67.5,0.041899999999999999745,0.041899999999999999745
-29,-67.5,0.75380000000000002558,0.75380000000000002558
-28,-67.5,0.19309999999999999387,0.19309999999999999387
-27,-67.5,0.01170000000000000033,0.01170000000000000033
-26,-67.5,0.012600000000000000089,0.012600000000000000089
-25,-67.5,0.0094000000000000003691,0.0094000000000000003691
-24,-67.5,0.0080000000000000001665,0.0080000000000000001665
-23,-67.5,0.0067000000000000002262,0.0067000000000000002262
-22,-67.5,0.0065999999999999999639,0.0065999999999999999639
-21,-67.5,0.030499999999999999334,0.030499999999999999334
-20,-67.5,0.15779999999999999583,0.15779999999999999583
-19,-67.5,0.69479999999999997318,0.69479999999999997318
-18,-67.5,0.85399999999999998135,0.85399999999999998135
-17,-67.5,0.11369999999999999551,0.11369999999999999551
-16,-67.5,0.80549999999999999378,0.80549999999999999378
-15,-67.5,0.49530000000000001803,0.49530000000000001803
-14,-67.5,0.38319999999999998508,0.38319999999999998508
-13,-67.5,0.16209999999999999409,0.16209999999999999409
-12,-67.5,0.0099000000000000008132,0.0099000000000000008132
-11,-67.5,0.007100000000000000408,0.007100000000000000408
-10,-67.5,0.0027000000000000001429,0.0027000000000000001429
-9,-67.5,0.010000000000000000208,0.010000000000000000208
-8,-67.5,0.025200000000000000178,0.025200000000000000178
-7,-67.5,0.064899999999999999356,0.064899999999999999356
-6,-67.5,0.21370000000000000107,0.21370000000000000107
-5,-67.5,0.22359999999999999321,0.22359999999999999321
-4,-67.5,0.42489999999999999991,0.42489999999999999991
-3,-67.5,0.41860000000000002762,0.41860000000000002762
-2,-67.5,0.7608000000000000318,0.7608000000000000318
-1,-67.5,0.41589999999999999192,0.41589999999999999192
0,-67.5,0.52990000000000003766,0.52990000000000003766
1,-67.5,0.88349999999999995204,0.88349999999999995204
2,-67.5,0.95409999999999994813,0.95409999999999994813
3,-67.5,0.19769999999999998685,0.19769999999999998685
4,-67.5,0.048899999999999999023,0.048899999999999999023
5,-67.5,0.018800000000000000738,0.018800000000000000738
6,-67.5,0.0625,0.0625
7,-67.5,0.29539999999999999591,0.29539999999999999591
8,-67.5,0.14010000000000000231,0.14010000000000000231
9,-67.5,0.084299999999999999933,0.084299999999999999933
10,-67.5,0.031800000000000001876,0.031800000000000001876
11,-67.5,0.02380000000000000171,0.02380000000000000171
12,-67.5,0.03250000000000000111,0.03250000000000000111
13,-67.5,0.070400000000000004241,0.070400000000000004241
14,-67.5,0.065900000000000000244,0.065900000000000000244
15,-67.5,0.10190000000000000446,0.10190000000000000446
16,-67.5,0.1262999999999999956,0.1262999999999999956
17,-67.5,0.2003999999999999948,0.2003999999999999948
18,-67.5,0.34610000000000001874,0.34610000000000001874
19,-67.5,0.40989999999999998659,0.40989999999999998659
20,-67.5,0.50639999999999996128,0.50639999999999996128
21,-67.5,0.77249999999999996447,0.77249999999999996447
22,-67.5,0.88129999999999997229,0.88129999999999997229
23,-67.5,0.67910000000000003695,0.67910000000000003695
24,-67.5,0.6215000000000000524,0.6215000000000000524
25,-67.5,0.86539999999999994706,0.86539999999999994706
26,-67.5,0.86439999999999994618,0.86439999999999994618
27,-67.5,0.37190000000000000835,0.37190000000000000835
28,-67.5,0.10549999999999999656,0.10549999999999999656
29,-67.5,0.045900000000000003297,0.045900000000000003297
30,-67.5,0.024299999999999998684,0.024299999999999998684
31,-67.5,0.014500000000000000736,0.014500000000000000736
32,-67.5,0.011400000000000000411,0.011400000000000000411
33,-67.5,0.026200000000000001066,0.026200000000000001066
34,-67.5,0.037100000000000001033,0.037100000000000001033
35,-67.5,0.030200000000000001149,0.030200000000000001149
36,-67.5,0.36349999999999998979,0.36349999999999998979
37,-67.5,0.85329999999999994742,0.85329999999999994742
38,-67.5,0.68020000000000002682,0.68020000000000002682
39,-67.5,0.71240000000000003322,0.71240000000000003322
40,-67.5,0.67840000000000000302,0.67840000000000000302
41,-67.5,0.68449999999999999734,0.68449999999999999734
42,-67.5,0.92290000000000005365,0.92290000000000005365
43,-67.5,0.62350000000000005418,0.62350000000000005418
44,-67.5,0.17540000000000000036,0.17540000000000000036
45,-67.5,0.31740000000000001545,0.31740000000000001545
46,-67.5,0.41439999999999999059,0.41439999999999999059
47,-67.5,0.3714000000000000079,0.3714000000000000079
48,-67.5,0.12970000000000000973,0.12970000000000000973
49,-67.5,0.12779999999999999694,0.12779999999999999694
50,-67.5,0.17530000000000001137,0.17530000000000001137
51,-67.5,0.10929999999999999438,0.10929999999999999438
52,-67.5,0.072499999999999995004,0.072499999999999995004
53,-67.5,0.092200000000000004174,0.092200000000000004174
54,-67.5,0.15989999999999998659,0.15989999999999998659
55,-67.5,0.19270000000000001017,0.19270000000000001017
56,-67.5,0.20150000000000001243,0.20150000000000001243
57,-67.5,0.30240000000000000213,0.30240000000000000213
58,-67.5,0.11329999999999999793,0.11329999999999999793
59,-67.5,0.07449999999999999678,0.07449999999999999678
60,-67.5,0.093499999999999999778,0.093499999999999999778
61,-67.5,0.051700000000000002898,0.051700000000000002898
62,-67.5,0.042400000000000000189,0.042400000000000000189
63,-67.5,0.17510000000000000564,0.17510000000000000564
64,-67.5,0.43140000000000000568,0.43140000000000000568
65,-67.5,0.64929999999999998828,0.64929999999999998828
66,-67.5,0.69659999999999999698,0.69659999999999999698
67,-67.5,0.61819999999999997176,0.61819999999999997176
68,-67.5,0.13650000000000001021,0.13650000000000001021
69,-67.5,0.17399999999999998801,0.17399999999999998801
70,-67.5,0.31619999999999998108,0.31619999999999998108
-69,-66.25,0.18950000000000000178,0.18950000000000000178
-68,-66.25,0.25059999999999998943,0.25059999999999998943
-67,-66.25,0.19789999999999999258,0.19789999999999999258
-66,-66.25,0.30740000000000000657,0.30740000000000000657
-65,-66.25,0.26690000000000002611,0.26690000000000002611
-64,-66.25,0.11559999999999999443,0.11559999999999999443
-63,-66.25,0.15470000000000000417,0.15470000000000000417
-62,-66.25,0.15079999999999998961,0.15079999999999998961
-61,-66.25,0.13109999999999999432,0.13109999999999999432
-60,-66.25,0.048899999999999999023,0.048899999999999999023
-59,-66.25,0.0040000000000000000833,0.0040000000000000000833
-58,-66.25,0.00089999999999999997537,0.00089999999999999997537
-57,-66.25,0.0030999999999999998911,0.0030999999999999998911
-56,-66.25,0.050299999999999997491,0.050299999999999997491
-55,-66.25,0.43480000000000001981,0.43480000000000001981
-54,-66.25,0.074099999999999999201,0.074099999999999999201
-53,-66.25,0.36980000000000001759,0.36980000000000001759
-52,-66.25,0.94979999999999997762,0.94979999999999997762
-51,-66.25,0.77820000000000000284,0.77820000000000000284
-50,-66.25,0.27529999999999998916,0.27529999999999998916
-49,-66.25,0.17760000000000000786,0.17760000000000000786
-48,-66.25,0.045199999999999997125,0.045199999999999997125
-47,-66.25,0.056099999999999997091,0.056099999999999997091
-46,-66.25,0.054600000000000002698,0.054600000000000002698
-45,-66.25,0.048199999999999999789,0.048199999999999999789
-44,-66.25,0.025899999999999999412,0.025899999999999999412
-43,-66.25,0.058400000000000000522,0.058400000000000000522
-42,-66.25,0.15770000000000000684,0.15770000000000000684
-41,-66.25,0.40170000000000000151,0.40170000000000000151
-40,-66.25,0.43169999999999997264,0.43169999999999997264
-39,-66.25,0.2039999999999999869,0.2039999999999999869
-38,-66.25,0.061600000000000001976,0.061600000000000001976
-37,-66.25,0.037999999999999999056,0.037999999999999999056
-36,-66.25,0.022499999999999999167,0.022499999999999999167
-35,-66.25,0.017100000000000000616,0.017100000000000000616
-34,-66.25,0.051499999999999997169,0.051499999999999997169
-33,-66.25,0.41049999999999997602,0.41049999999999997602
-32,-66.25,0.28689999999999998836,0.28689999999999998836
-31,-66.25,0.099000000000000004663,0.099000000000000004663
-30,-66.25,0.17360000000000000431,0.17360000000000000431
-29,-66.25,0.59479999999999999538,0.59479999999999999538
-28,-66.25,0.96279999999999998916,0.96279999999999998916
-27,-66.25,0.034599999999999998812,0.034599999999999998812
-26,-66.25,0.013799999999999999767,0.013799999999999999767
-25,-66.25,0.0067999999999999996211,0.0067999999999999996211
-24,-66.25,0.0047000000000000001846,0.0047000000000000001846
-23,-66.25,0.010600000000000000047,0.010600000000000000047
-22,-66.25,0.063799999999999995604,0.063799999999999995604
-21,-66.25,0.13680000000000000493,0.13680000000000000493
-20,-66.25,0.55389999999999994795,0.55389999999999994795
-19,-66.25,0.61839999999999994973,0.61839999999999994973
-18,-66.25,0.16580000000000000293,0.16580000000000000293
-17,-66.25,0.42099999999999998535,0.42099999999999998535
-16,-66.25,0.54900000000000004352,0.54900000000000004352
-15,-66.25,0.4642999999999999905,0.4642999999999999905
-14,-66.25,0.56720000000000003748,0.56720000000000003748
-13,-66.25,0.20050000000000001155,0.20050000000000001155
-12,-66.25,0.012600000000000000089,0.012600000000000000089
-11,-66.25,0.0063000000000000000444,0.0063000000000000000444
-10,-66.25,0.0079000000000000007716,0.0079000000000000007716
-9,-66.25,0.012600000000000000089,0.012600000000000000089
-8,-66.25,0.035000000000000003331,0.035000000000000003331
-7,-66.25,0.035700000000000002565,0.035700000000000002565
-6,-66.25,0.070599999999999996092,0.070599999999999996092
-5,-66.25,0.15240000000000000768,0.15240000000000000768
-4,-66.25,0.18090000000000000524,0.18090000000000000524
-3,-66.25,0.30969999999999997531,0.30969999999999997531
-2,-66.25,0.58199999999999996181,0.58199999999999996181
-1,-66.25,0.53359999999999996323,0.53359999999999996323
0,-66.25,0.76670000000000004814,0.76670000000000004814
1,-66.25,0.38919999999999999041,0.38919999999999999041
2,-66.25,0.45169999999999999041,0.45169999999999999041
3,-66.25,0.029399999999999999051,0.029399999999999999051
4,-66.25,0.0030999999999999998911,0.0030999999999999998911
5,-66.25,0.0067999999999999996211,0.0067999999999999996211
6,-66.25,0.015400000000000000494,0.015400000000000000494
7,-66.25,0.049099999999999997813,0.049099999999999997813
8,-66.25,0.070300000000000001377,0.070300000000000001377
9,-66.25,0.045199999999999997125,0.045199999999999997125
10,-66.25,0.019499999999999999972,0.019499999999999999972
11,-66.25,0.025200000000000000178,0.025200000000000000178
12,-66.25,0.041899999999999999745,0.041899999999999999745
13,-66.25,0.087099999999999996869,0.087099999999999996869
14,-66.25,0.066900000000000001132,0.066900000000000001132
15,-66.25,0.07489999999999999436,0.07489999999999999436
16,-66.25,0.075300000000000005818,0.075300000000000005818
17,-66.25,0.15840000000000001301,0.15840000000000001301
18,-66.25,0.27750000000000002442,0.27750000000000002442
19,-66.25,0.28079999999999999405,0.28079999999999999405
20,-66.25,0.39079999999999998073,0.39079999999999998073
21,-66.25,0.79759999999999997566,0.79759999999999997566
22,-66.25,0.98740000000000005542,0.98740000000000005542
23,-66.25,0.94430000000000002824,0.94430000000000002824
24,-66.25,0.96670000000000000373,0.96670000000000000373
25,-66.25,0.97550000000000003375,0.97550000000000003375
26,-66.25,0.98640000000000005453,0.98640000000000005453
27,-66.25,0.5659999999999999476,0.5659999999999999476
28,-66.25,0.24140000000000000346,0.24140000000000000346
29,-66.25,0.12170000000000000262,0.12170000000000000262
30,-66.25,0.046499999999999999667,0.046499999999999999667
31,-66.25,0.015599999999999999284,0.015599999999999999284
32,-66.25,0.0086999999999999994005,0.0086999999999999994005
33,-66.25,0.021000000000000001305,0.021000000000000001305
34,-66.25,0.029899999999999999495,0.029899999999999999495
35,-66.25,0.01460000000000000013,0.01460000000000000013
36,-66.25,0.26939999999999997282,0.26939999999999997282
37,-66.25,0.95640000000000002789,0.95640000000000002789
38,-66.25,0.87019999999999997353,0.87019999999999997353
39,-66.25,0.77000000000000001776,0.77000000000000001776
40,-66.25,0.6581000000000000183,0.6581000000000000183
41,-66.25,0.79679999999999995275,0.79679999999999995275
42,-66.25,0.75149999999999994582,0.75149999999999994582
43,-66.25,0.91949999999999998401,0.91949999999999998401
44,-66.25,0.3508999999999999897,0.3508999999999999897
45,-66.25,0.22120000000000000773,0.22120000000000000773
46,-66.25,0.52649999999999996803,0.52649999999999996803
