lat,lng,pvalue,value
27,-83.75,0.83509999999999995346,0.83509999999999995346
28,-83.75,0.90100000000000002309,0.90100000000000002309
29,-83.75,0.62580000000000002292,0.62580000000000002292
30,-83.75,0.29659999999999997478,0.29659999999999997478
31,-83.75,0.27720000000000000195,0.27720000000000000195
32,-83.75,0.29749999999999998668,0.29749999999999998668
33,-83.75,0.29620000000000001883,0.29620000000000001883
34,-83.75,0.51410000000000000142,0.51410000000000000142
35,-83.75,0.55920000000000003038,0.55920000000000003038
36,-83.75,0.41029999999999999805,0.41029999999999999805
37,-83.75,0.2909999999999999809,0.2909999999999999809
38,-83.75,0.40729999999999999538,0.40729999999999999538
39,-83.75,0.60929999999999995275,0.60929999999999995275
40,-83.75,0.4838999999999999968,0.4838999999999999968
41,-83.75,0.35989999999999999769,0.35989999999999999769
42,-83.75,0.17119999999999999107,0.17119999999999999107
43,-83.75,0.35570000000000001616,0.35570000000000001616
44,-83.75,0.80779999999999996252,0.80779999999999996252
45,-83.75,0.64890000000000003233,0.64890000000000003233
46,-83.75,0.08010000000000000453,0.08010000000000000453
47,-83.75,0.020099999999999999811,0.020099999999999999811
48,-83.75,0.018300000000000000294,0.018300000000000000294
49,-83.75,0.038199999999999997846,0.038199999999999997846
50,-83.75,0.074800000000000005373,0.074800000000000005373
51,-83.75,0.090700000000000002842,0.090700000000000002842
52,-83.75,0.037499999999999998612,0.037499999999999998612
53,-83.75,0.054600000000000002698,0.054600000000000002698
54,-83.75,0.34079999999999999183,0.34079999999999999183
55,-83.75,0.68369999999999997442,0.68369999999999997442
56,-83.75,0.65480000000000004867,0.65480000000000004867
57,-83.75,0.52869999999999994778,0.52869999999999994778
58,-83.75,0.90390000000000003677,0.90390000000000003677
59,-83.75,0.8338999999999999746,0.8338999999999999746
60,-83.75,0.76139999999999996572,0.76139999999999996572
61,-83.75,0.6277000000000000357,0.6277000000000000357
62,-83.75,0.60560000000000002718,0.60560000000000002718
63,-83.75,0.1884000000000000119,0.1884000000000000119
64,-83.75,0.085099999999999995093,0.085099999999999995093
65,-83.75,0.081000000000000002554,0.081000000000000002554
66,-83.75,0.22370000000000000995,0.22370000000000000995
67,-83.75,0.27119999999999999662,0.27119999999999999662
68,-83.75,0.33860000000000001208,0.33860000000000001208
69,-83.75,0.4829999999999999849,0.4829999999999999849
70,-83.75,0.64059999999999994724,0.64059999999999994724
-69,-82.5,0.38290000000000001812,0.38290000000000001812
-68,-82.5,0.5909999999999999698,0.5909999999999999698
-67,-82.5,0.53690000000000004388,0.53690000000000004388
-66,-82.5,0.38969999999999999085,0.38969999999999999085
-65,-82.5,0.77259999999999995346,0.77259999999999995346
-64,-82.5,0.64129999999999998117,0.64129999999999998117
-63,-82.5,0.24570000000000000173,0.24570000000000000173
-62,-82.5,0.083299999999999999045,0.083299999999999999045
-61,-82.5,0.012600000000000000089,0.012600000000000000089
-60,-82.5,0.0015000000000000000312,0.0015000000000000000312
-59,-82.5,0.0010000000000000000208,0.0010000000000000000208
-58,-82.5,0.00040000000000000001917,0.00040000000000000001917
-57,-82.5,0.00020000000000000000958,0.00020000000000000000958
-56,-82.5,0.0016999999999999999053,0.0016999999999999999053
-55,-82.5,0.00059999999999999994744,0.00059999999999999994744
-54,-82.5,0.0033999999999999998106,0.0033999999999999998106
-53,-82.5,0.057700000000000001288,0.057700000000000001288
-52,-82.5,0.11369999999999999551,0.11369999999999999551
-51,-82.5,0.084400000000000002798,0.084400000000000002798
-50,-82.5,0.21460000000000001297,0.21460000000000001297
-49,-82.5,0.83269999999999999574,0.83269999999999999574
-48,-82.5,0.78500000000000003109,0.78500000000000003109
-47,-82.5,0.79900000000000004352,0.79900000000000004352
-46,-82.5,0.32719999999999999085,0.32719999999999999085
-45,-82.5,0.094100000000000003086,0.094100000000000003086
-44,-82.5,0.072700000000000000733,0.072700000000000000733
-43,-82.5,0.071400000000000005129,0.071400000000000005129
-42,-82.5,0.017899999999999999245,0.017899999999999999245
-41,-82.5,0.0045999999999999999223,0.0045999999999999999223
-40,-82.5,0.003299999999999999982,0.003299999999999999982
-39,-82.5,0.0022000000000000001325,0.0022000000000000001325
-38,-82.5,0.0025999999999999998807,0.0025999999999999998807
-37,-82.5,0.00069999999999999999289,0.00069999999999999999289
-36,-82.5,0.00040000000000000001917,0.00040000000000000001917
-35,-82.5,0.00080000000000000003834,0.00080000000000000003834
-34,-82.5,0.00080000000000000003834,0.00080000000000000003834
-33,-82.5,0.00080000000000000003834,0.00080000000000000003834
-32,-82.5,0.00050000000000000001041,0.00050000000000000001041
-31,-82.5,0.0025999999999999998807,0.0025999999999999998807
-30,-82.5,0.0058999999999999998626,0.0058999999999999998626
-29,-82.5,0.026800000000000000905,0.026800000000000000905
-28,-82.5,0.090099999999999999534,0.090099999999999999534
-27,-82.5,0.1414999999999999869,0.1414999999999999869
-26,-82.5,0.072700000000000000733,0.072700000000000000733
-25,-82.5,0.029200000000000000261,0.029200000000000000261
-24,-82.5,0.058200000000000001732,0.058200000000000001732
-23,-82.5,0.043400000000000001077,0.043400000000000001077
-22,-82.5,0.048700000000000000233,0.048700000000000000233
-21,-82.5,0.074999999999999997224,0.074999999999999997224
-20,-82.5,0.09829999999999999849,0.09829999999999999849
-19,-82.5,0.1233999999999999958,0.1233999999999999958
-18,-82.5,0.20799999999999999045,0.20799999999999999045
-17,-82.5,0.29520000000000001794,0.29520000000000001794
-16,-82.5,0.34029999999999999138,0.34029999999999999138
-15,-82.5,0.57299999999999995381,0.57299999999999995381
-14,-82.5,0.8972999999999999865,0.8972999999999999865
-13,-82.5,0.81510000000000004672,0.81510000000000004672
-12,-82.5,0.38860000000000000098,0.38860000000000000098
-11,-82.5,0.49840000000000000968,0.49840000000000000968
-10,-82.5,0.88100000000000000533,0.88100000000000000533
-9,-82.5,0.086900000000000005018,0.086900000000000005018
-8,-82.5,0.0020999999999999998702,0.0020999999999999998702
-7,-82.5,0.00010000000000000000479,0.00010000000000000000479
-6,-82.5,0.00010000000000000000479,0.00010000000000000000479
-5,-82.5,0.00040000000000000001917,0.00040000000000000001917
-4,-82.5,0.00020000000000000000958,0.00020000000000000000958
-3,-82.5,0.00040000000000000001917,0.00040000000000000001917
-2,-82.5,0.00059999999999999994744,0.00059999999999999994744
-1,-82.5,0.00080000000000000003834,0.00080000000000000003834
0,-82.5,0.00010000000000000000479,0.00010000000000000000479
1,-82.5,0.00040000000000000001917,0.00040000000000000001917
2,-82.5,0.0030000000000000000625,0.0030000000000000000625
3,-82.5,0.015299999999999999364,0.015299999999999999364
4,-82.5,0.27820000000000000284,0.27820000000000000284
5,-82.5,0.98999999999999999112,0.98999999999999999112
6,-82.5,0.58099999999999996092,0.58099999999999996092
7,-82.5,0.055300000000000001932,0.055300000000000001932
8,-82.5,0.00040000000000000001917,0.00040000000000000001917
9,-82.5,0.00010000000000000000479,0.00010000000000000000479
10,-82.5,0.00069999999999999999289,0.00069999999999999999289
11,-82.5,0.00089999999999999997537,0.00089999999999999997537
12,-82.5,0.0037999999999999999924,0.0037999999999999999924
13,-82.5,0.0063000000000000000444,0.0063000000000000000444
14,-82.5,0.014099999999999999686,0.014099999999999999686
15,-82.5,0.043200000000000002287,0.043200000000000002287
16,-82.5,0.069699999999999998068,0.069699999999999998068
17,-82.5,0.059700000000000003064,0.059700000000000003064
18,-82.5,0.042099999999999998535,0.042099999999999998535
19,-82.5,0.052100000000000000477,0.052100000000000000477
20,-82.5,0.2651999999999999913,0.2651999999999999913
21,-82.5,0.84519999999999995133,0.84519999999999995133
22,-82.5,0.8159999999999999476,0.8159999999999999476
23,-82.5,0.95750000000000001776,0.95750000000000001776
24,-82.5,0.9650999999999999579,0.9650999999999999579
25,-82.5,0.99270000000000002682,0.99270000000000002682
26,-82.5,0.99509999999999998455,0.99509999999999998455
27,-82.5,0.99409999999999998366,0.99409999999999998366
28,-82.5,0.89229999999999998206,0.89229999999999998206
29,-82.5,0.72079999999999999627,0.72079999999999999627
30,-82.5,0.33169999999999999485,0.33169999999999999485
31,-82.5,0.18329999999999999072,0.18329999999999999072
32,-82.5,0.19439999999999998948,0.19439999999999998948
33,-82.5,0.24779999999999999249,0.24779999999999999249
34,-82.5,0.47739999999999999103,0.47739999999999999103
35,-82.5,0.49569999999999997398,0.49569999999999997398
36,-82.5,0.32040000000000001812,0.32040000000000001812
37,-82.5,0.26300000000000001155,0.26300000000000001155
38,-82.5,0.35520000000000001572,0.35520000000000001572
39,-82.5,0.56989999999999996216,0.56989999999999996216
40,-82.5,0.74709999999999998632,0.74709999999999998632
41,-82.5,0.78239999999999998437,0.78239999999999998437
42,-82.5,0.61719999999999997087,0.61719999999999997087
43,-82.5,0.84070000000000000284,0.84070000000000000284
44,-82.5,0.93889999999999995683,0.93889999999999995683
45,-82.5,0.74250000000000004885,0.74250000000000004885
46,-82.5,0.10390000000000000624,0.10390000000000000624
47,-82.5,0.08590000000000000413,0.08590000000000000413
48,-82.5,0.047199999999999998901,0.047199999999999998901
49,-82.5,0.069800000000000000933,0.069800000000000000933
50,-82.5,0.040399999999999998412,0.040399999999999998412
51,-82.5,0.031899999999999997802,0.031899999999999997802
52,-82.5,0.0070000000000000001457,0.0070000000000000001457
53,-82.5,0.046499999999999999667,0.046499999999999999667
54,-82.5,0.070900000000000004685,0.070900000000000004685
55,-82.5,0.49590000000000000746,0.49590000000000000746
56,-82.5,0.74329999999999996074,0.74329999999999996074
57,-82.5,0.73070000000000001616,0.73070000000000001616
58,-82.5,0.92420000000000002149,0.92420000000000002149
59,-82.5,0.86680000000000001492,0.86680000000000001492
60,-82.5,0.78100000000000002753,0.78100000000000002753
61,-82.5,0.78900000000000003464,0.78900000000000003464
62,-82.5,0.67659999999999997922,0.67659999999999997922
63,-82.5,0.22609999999999999543,0.22609999999999999543
64,-82.5,0.12239999999999999492,0.12239999999999999492
65,-82.5,0.10879999999999999394,0.10879999999999999394
66,-82.5,0.26040000000000002034,0.26040000000000002034
67,-82.5,0.21279999999999998916,0.21279999999999998916
68,-82.5,0.24040000000000000258,0.24040000000000000258
69,-82.5,0.34100000000000002531,0.34100000000000002531
70,-82.5,0.46329999999999998961,0.46329999999999998961
-69,-81.25,0.4043999999999999817,0.4043999999999999817
-68,-81.25,0.56149999999999999911,0.56149999999999999911
-67,-81.25,0.40250000000000002442,0.40250000000000002442
-66,-81.25,0.3115999999999999881,0.3115999999999999881
-65,-81.25,0.69120000000000003659,0.69120000000000003659
-64,-81.25,0.58730000000000004423,0.58730000000000004423
-63,-81.25,0.21779999999999999361,0.21779999999999999361
-62,-81.25,0.090200000000000002398,0.090200000000000002398
-61,-81.25,0.012200000000000000774,0.012200000000000000774
-60,-81.25,0.0011999999999999998949,0.0011999999999999998949
-59,-81.25,0.0011999999999999998949,0.0011999999999999998949
-58,-81.25,0.00029999999999999997372,0.00029999999999999997372
-57,-81.25,0.00040000000000000001917,0.00040000000000000001917
-56,-81.25,0.00089999999999999997537,0.00089999999999999997537
-55,-81.25,0.00029999999999999997372,0.00029999999999999997372
-54,-81.25,0.00089999999999999997537,0.00089999999999999997537
-53,-81.25,0.026200000000000001066,0.026200000000000001066
-52,-81.25,0.058200000000000001732,0.058200000000000001732
-51,-81.25,0.03250000000000000111,0.03250000000000000111
-50,-81.25,0.17990000000000000435,0.17990000000000000435
-49,-81.25,0.73099999999999998312,0.73099999999999998312
-48,-81.25,0.94350000000000000533,0.94350000000000000533
-47,-81.25,0.74239999999999994884,0.74239999999999994884
-46,-81.25,0.38500000000000000888,0.38500000000000000888
-45,-81.25,0.12089999999999999358,0.12089999999999999358
-44,-81.25,0.13819999999999998952,0.13819999999999998952
-43,-81.25,0.08920000000000000151,0.08920000000000000151
-42,-81.25,0.012900000000000000008,0.012900000000000000008
-41,-81.25,0.0035999999999999999015,0.0035999999999999999015
-40,-81.25,0.0025999999999999998807,0.0025999999999999998807
-39,-81.25,0.00089999999999999997537,0.00089999999999999997537
-38,-81.25,0.0010000000000000000208,0.0010000000000000000208
-37,-81.25,0.00059999999999999994744,0.00059999999999999994744
-36,-81.25,0.00029999999999999997372,0.00029999999999999997372
-35,-81.25,0.00080000000000000003834,0.00080000000000000003834
-34,-81.25,0.00089999999999999997537,0.00089999999999999997537
-33,-81.25,0.00089999999999999997537,0.00089999999999999997537
-32,-81.25,0.0016000000000000000767,0.0016000000000000000767
-31,-81.25,0.0074999999999999997224,0.0074999999999999997224
-30,-81.25,0.012399999999999999564,0.012399999999999999564
-29,-81.25,0.033700000000000000788,0.033700000000000000788
-28,-81.25,0.06869999999999999718,0.06869999999999999718
-27,-81.25,0.055699999999999999512,0.055699999999999999512
-26,-81.25,0.031300000000000001432,0.031300000000000001432
-25,-81.25,0.03540000000000000091,0.03540000000000000091
-24,-81.25,0.03889999999999999708,0.03889999999999999708
-23,-81.25,0.038199999999999997846,0.038199999999999997846
-22,-81.25,0.069699999999999998068,0.069699999999999998068
-21,-81.25,0.09249999999999999889,0.09249999999999999889
-20,-81.25,0.069900000000000003797,0.069900000000000003797
-19,-81.25,0.13500000000000000888,0.13500000000000000888
-18,-81.25,0.21490000000000000768,0.21490000000000000768
-17,-81.25,0.35739999999999999547,0.35739999999999999547
-16,-81.25,0.52419999999999999929,0.52419999999999999929
-15,-81.25,0.71150000000000002132,0.71150000000000002132
-14,-81.25,0.96930000000000005045,0.96930000000000005045
-13,-81.25,0.99850000000000005418,0.99850000000000005418
-12,-81.25,0.82289999999999996483,0.82289999999999996483
-11,-81.25,0.89190000000000002611,0.89190000000000002611
-10,-81.25,0.13420000000000001372,0.13420000000000001372
-9,-81.25,0.0040000000000000000833,0.0040000000000000000833
-8,-81.25,0.00050000000000000001041,0.00050000000000000001041
-7,-81.25,0.00010000000000000000479,0.00010000000000000000479
-6,-81.25,0.00020000000000000000958,0.00020000000000000000958
-5,-81.25,0.00010000000000000000479,0.00010000000000000000479
-4,-81.25,0.00020000000000000000958,0.00020000000000000000958
-3,-81.25,0,0
-2,-81.25,0.00020000000000000000958,0.00020000000000000000958
-1,-81.25,0.00029999999999999997372,0.00029999999999999997372
0,-81.25,0.00010000000000000000479,0.00010000000000000000479
1,-81.25,0.00010000000000000000479,0.00010000000000000000479
2,-81.25,0.0030000000000000000625,0.0030000000000000000625
3,-81.25,0.017500000000000001665,0.017500000000000001665
4,-81.25,0.38009999999999999343,0.38009999999999999343
5,-81.25,0.85850000000000004086,0.85850000000000004086
6,-81.25,0.24040000000000000258,0.24040000000000000258
7,-81.25,0.0013999999999999999858,0.0013999999999999999858
8,-81.25,0.00059999999999999994744,0.00059999999999999994744
9,-81.25,0.0018999999999999999962,0.0018999999999999999962
10,-81.25,0.00069999999999999999289,0.00069999999999999999289
11,-81.25,0.0030000000000000000625,0.0030000000000000000625
12,-81.25,0.0063000000000000000444,0.0063000000000000000444
13,-81.25,0.015499999999999999889,0.015499999999999999889
14,-81.25,0.043400000000000001077,0.043400000000000001077
15,-81.25,0.071699999999999999845,0.071699999999999999845
16,-81.25,0.1001999999999999974,0.1001999999999999974
17,-81.25,0.088300000000000003486,0.088300000000000003486
18,-81.25,0.041000000000000001721,0.041000000000000001721
19,-81.25,0.027699999999999998929,0.027699999999999998929
20,-81.25,0.23339999999999999636,0.23339999999999999636
21,-81.25,0.93769999999999997797,0.93769999999999997797
22,-81.25,0.90110000000000001208,0.90110000000000001208
23,-81.25,0.83789999999999997815,0.83789999999999997815
24,-81.25,0.91220000000000001084,0.91220000000000001084
25,-81.25,0.86680000000000001492,0.86680000000000001492
26,-81.25,0.85850000000000004086,0.85850000000000004086
27,-81.25,0.94430000000000002824,0.94430000000000002824
28,-81.25,0.96009999999999995346,0.96009999999999995346
29,-81.25,0.90639999999999998348,0.90639999999999998348
