lat,lng,pvalue,value
66,-102.5,0.050586213090128534509,1.6634940420023511809
67,-102.5,0.060537165676826848459,1.6184634062439200441
68,-102.5,0.047664496616327871326,1.6782168786680455863
69,-102.5,0.11597168712270507218,1.4465308822109512743
70,-102.5,0.062692417363599289848,1.6095825650756523384
-69,-101.25,0.62944661934840540063,0.84321646048101783766
-68,-101.25,0.60562652738619449089,0.86379380902311420076
-67,-101.25,0.4522277627767039565,0.99925010577386152999
-66,-101.25,0.49201160494920304078,0.96306294692620042497
-65,-101.25,0.2878441791319804044,1.1690664298528696818
-64,-101.25,0.10547384339173257461,1.4726454311825591947
-63,-101.25,0.016652515002806064087,1.9255228034462461562
-62,-101.25,0.00075857725966517279819,2.5672306855690418814
-61,-101.25,0.00066905879972809704885,2.5916473136986377668
-60,-101.25,0.0055943963847612616577,2.1631030511060029831
-59,-101.25,0.0090430274232538090939,2.0603945780955004174
-58,-101.25,0.0064465259083260218614,2.1330567137016940293
-57,-101.25,0.035071647329262115034,1.7527425584392277713
-56,-101.25,0.029242999294460125109,1.7958874625298313354
-55,-101.25,0.01459639905536044488,1.9550893748806743577
-54,-101.25,0.030627288653483054903,1.784974190625817192
-53,-101.25,0.0067477810013379033172,2.1233298264796913735
-52,-101.25,0.01500647713971431374,1.9488954251857049105
-51,-101.25,0.10567772177128338662,1.4721178781767751964
-50,-101.25,0.045892808540284629748,1.687542737731561715
-49,-101.25,0.15645095930617616831,1.3612492193794756279
-48,-101.25,0.35824865582101006467,1.090967039134340455
-47,-101.25,0.37034487006461014325,1.078509322168227591
-46,-101.25,0.42554849021975593715,1.0242484151024999761
-45,-101.25,0.6492561733161685833,0.82603932431640758605
-44,-101.25,0.66702510785107693714,0.81053973069234641624
-43,-101.25,0.60220476851765725179,0.86674708003422284985
-42,-101.25,0.24970658477868412639,1.2167243864897168137
-41,-101.25,0.31642269726327071355,1.136062899732263487
-40,-101.25,0.58267702068129312298,0.88360794624664740216
-39,-101.25,0.77864761286350547831,0.70838093113354538843
-38,-101.25,0.76711843149402980657,0.71954007380066975497
-37,-101.25,0.32481837388567053049,1.1267318419888892045
-36,-101.25,0.27954695035528509539,1.1790498143844299062
-35,-101.25,0.1723791340498346536,1.3325582608874313451
-34,-101.25,0.085030970223501825545,1.5305479870503608808
-33,-101.25,0.064152579745378537912,1.6037174765091255502
-32,-101.25,0.022599531650909214509,1.8559262647921779266
-31,-101.25,0.026447551199097026758,1.8194472291251158058
-30,-101.25,0.035932378175882427607,1.7469331166152004542
-29,-101.25,0.010044423280381303484,2.0375610470481868575
-28,-101.25,0.011742933159362914028,2.0033247002547227567
-27,-101.25,0.024213236835901999489,1.8399817072771385007
-26,-101.25,0.010704592506369998636,2.0236515781636144062
-25,-101.25,0.010275000084880692164,2.0326077983368704416
-24,-101.25,0.01385126492372868931,1.9667715593430963317
-23,-101.25,0.026615117950071078001,1.8179721492092633106
-22,-101.25,0.093674706594673945448,1.5047566086177881495
-21,-101.25,0.39329057946912410193,1.0554800500950665132
-20,-101.25,0.41485491475212116219,1.0344685664146844317
-19,-101.25,0.096825689761046052073,1.4958594243286462699
-18,-101.25,0.024227355424789039778,1.8398465732587980792
-17,-101.25,0.016964075291443270893,1.921342272701283882
-16,-101.25,0.18009862855119596059,1.3193983224674392662
-15,-101.25,0.25220848928535660738,1.2134488114096033673
-14,-101.25,0.25432563874455788033,1.2106948280874614277
-13,-101.25,0.29364207468863140482,1.1622035838819215758
-12,-101.25,0.51183476916949310898,0.94541202581434735652
-11,-101.25,0.65528650228584650606,0.82079086995059669096
-10,-101.25,0.25573043400183181895,1.2088763596552003499
-9,-101.25,0.25248241176216262849,1.2130915787150620133
-8,-101.25,0.13867569075156077618,1.3961684344139217995
-7,-101.25,0.070445231469225447207,1.5797106903012632095
-6,-101.25,0.017856210340027264122,1.9097544301855156057
-5,-101.25,0.13814484732373555342,1.3972657554760834486
-4,-101.25,0.8901007419372587437,0.58349727267037954093
-3,-101.25,0.69933608045262851682,0.78200376088984202561
-2,-101.25,0.060780146685383402982,1.6174483690791974233
-1,-101.25,0.023604996280343744364,1.8458733410103616013
0,-101.25,0.0006406670714229515751,2.6000563467596471412
1,-101.25,0.00021284425544654635891,2.8102365483021554127
2,-101.25,0.00014861803747282981733,2.8774275846592436423
3,-101.25,2.4131780021364065112e-05,3.2094055976489719306
4,-101.25,3.4726576448560840646e-05,3.1439065750689056955
5,-101.25,0.0018465772411715099168,2.3912433357402340661
6,-101.25,0.0078573899690352853875,2.0907329500366329533
7,-101.25,0.01394893740887948215,1.9652073137892245303
8,-101.25,0.00038542647070595350937,2.6977878792405394215
9,-101.25,7.4768392831073930411e-05,3.0043738881030011001
10,-101.25,0.024210189873658867488,1.8400108803397796642
11,-101.25,0.10105084626970332884,1.4843077894462559652
12,-101.25,0.080334062624553850829,1.5455232452450671232
13,-101.25,0.096793263796445649927,1.4959497194355177996
14,-101.25,0.41910852079988630825,1.0303884073069606853
15,-101.25,0.55921267226654403082,0.90392542066478798191
16,-101.25,0.32423274777243149547,1.1273777991118605346
17,-101.25,0.078040759049713345763,1.5531118853513621314
18,-101.25,0.0076039765236107729335,2.0977753161784544744
19,-101.25,0.33480121262375323044,1.1158291430117210918
20,-101.25,0.84731483535538687502,0.63636615185458367261
21,-101.25,0.873103204330520688,0.60557660575169436346
22,-101.25,0.61944069721197470013,0.85186645484409795337
23,-101.25,0.38013993998655376538,1.0685869038610369408
24,-101.25,0.10339528462160695044,1.4780735547092758164
25,-101.25,0.097709785663101178521,1.4934073744731040101
26,-101.25,0.32033595375420648166,1.1316946349206504774
27,-101.25,0.41656454057071584662,1.032826241277553736
28,-101.25,0.43175007590779562738,1.0183765532859057057
29,-101.25,0.26083347596190348261,1.2023288741868272123
30,-101.25,0.24630765583587568845,1.2212118248177001867
31,-101.25,0.21370971130584806574,1.2667022292918095339
32,-101.25,0.15507264702877621154,1.3638394141989758079
33,-101.25,0.10354956454626532136,1.477667505351397681
34,-101.25,0.031628032481565857004,1.7773615272369442941
35,-101.25,0.04419120354281348001,1.6968086595392228855
36,-101.25,0.033757068644372473232,1.761869933889779638
37,-101.25,0.18005514743855052795,1.319471205556026705
38,-101.25,0.24366107313375556798,1.2247365754006529492
39,-101.25,0.22835048340947816659,1.2456864909105138661
40,-101.25,0.27328572197838274516,1.1867165193933741918
41,-101.25,0.1269224567756452593,1.4213123539793048877
42,-101.25,0.39209963433276667777,1.0566573908014069705
43,-101.25,0.51973429535789050782,0.93843419963114005355
44,-101.25,0.37507158445254989987,1.073703383032645009
45,-101.25,0.46481676349058520525,0.9876727891279954985
46,-101.25,0.1858375615858482155,1.3098962073120412608
47,-101.25,0.053643955529436820884,1.6488767429522299679
48,-101.25,0.080431754124562590547,1.5452041631248911724
49,-101.25,0.10607202021370198963,1.4711000255654522739
50,-101.25,0.34221198627793786295,1.1078627091961832374
51,-101.25,0.38412203376941983501,1.0645929027830773883
52,-101.25,0.20494702638552483864,1.2797972694085242296
53,-101.25,0.035719316605460640912,1.7483593100466994219
54,-101.25,0.038772151090321116396,1.7286215411352203741
55,-101.25,0.3906031902651526666,1.0581393967267289646
56,-101.25,0.76860991121879262966,0.71810754215036576298
57,-101.25,0.91577255254174905197,0.54626192672065621014
58,-101.25,0.54679847352592769738,0.91472222029404426369
59,-101.25,0.60200450158175700111,0.86691992557256114527
60,-101.25,0.5012194015870303776,0.95483742302808549685
61,-101.25,0.36017932477153546955,1.0889628295812736614
62,-101.25,0.54808655097883862695,0.91359999226937693706
63,-101.25,0.59350434110492700235,0.87425683495920569754
64,-101.25,0.37298706029385048089,1.0758186930425390759
65,-101.25,0.12392084546312784332,1.4280395725098917747
66,-101.25,0.051800667043351393548,1.6575966421688692609
67,-101.25,0.037928239297201925273,1.7339329836652095373
68,-101.25,0.027729150600461140164,1.808376401674415046
69,-101.25,0.1270601487515363448,1.42100692041946286
70,-101.25,0.12277721749916138683,1.4306381367630316426
-69,-100,0.62367071631570236701,0.84821118314091625834
-68,-100,0.61146829852653306059,0.85875123434444700088
-67,-100,0.36539908361083134336,1.0835747122100831685
-66,-100,0.30614982116333860906,1.1476955135855353429
-65,-100,0.25812479269992594233,1.2057930043247804264
-64,-100,0.09526189589910122324,1.500243649384443545
-63,-100,0.02141366300037494258,1.8683269417485675046
-62,-100,0.0018899198869102985625,2.3865771681340466337
-61,-100,0.0015475575829009323523,2.4266371795018915059
-60,-100,0.0010777603939366182245,2.4984109321673066972
-59,-100,0.0028881786762769037606,2.3005126024883701952
-58,-100,0.0058713711802225966238,2.1528868330747714666
-57,-100,0.02311785699875739189,1.8506935923687748424
-56,-100,0.021883350184815898026,1.8633414041708398212
-55,-100,0.021436427638421327174,1.8680829877260662908
-54,-100,0.052684171478492608509,1.6533832461424236016
-53,-100,0.021271475741607599741,1.8698561116390757242
-52,-100,0.0451121269216371093,1.6917549040384161074
-51,-100,0.12562423355193119701,1.4242056378207570422
-50,-100,0.10877351367702105256,1.4642107286723200499
-49,-100,0.26370574774565130882,1.1986827701704170224
-48,-100,0.3277374977125662725,1.1235226938720901391
-47,-100,0.19689803649345741232,1.2922027328483902675
-46,-100,0.24508499637047975739,1.2228368045565105593
-45,-100,0.56443351392076146489,0.89939609668607223281
-44,-100,0.62781219389301412548,0.84463031154962953106
-43,-100,0.37725622682007514674,1.0714933981329481938
-42,-100,0.16249527204853433937,1.3501007129231843429
-41,-100,0.15297438640681937372,1.3678181508664710719
-40,-100,0.38869546130917476123,1.060033054364037497
-39,-100,0.61222428093444425379,0.85809857121223209742
-38,-100,0.62795332698594052978,0.84450824091290455087
-37,-100,0.28767800525156678182,1.1692644721935718799
-36,-100,0.17534725341209178584,1.3274448959437605833
-35,-100,0.052785058772564050211,1.6529061276423382409
-34,-100,0.042576020548509715957,1.7059053284352254654
-33,-100,0.067036857862358995019,1.5924688745530388712
-32,-100,0.01061066592352435424,2.0255805692486386071
-31,-100,0.029552399856876365031,1.7934079284361015283
-30,-100,0.017451023141166383673,1.9149491220865906271
-29,-100,0.0036566470844809776178,2.251961556094344008
-28,-100,0.0058799450274830350818,2.1525779371144846408
-27,-100,0.019453043688048187593,1.8902931521938350912
-26,-100,0.0026315035584210996061,2.3195294352807045435
-25,-100,0.011782921939353296556,2.0025760442641673542
-24,-100,0.0057871769801297687913,2.1559430945807167568
-23,-100,0.0071177047231711990105,2.1119330326217409244
-22,-100,0.0398811024112427151,1.7217985921858109943
-21,-100,0.22759295157775244478,1.2467491768008645003
-20,-100,0.11950559409748549855,1.4381843408414494156
-19,-100,0.02133899046567315147,1.8691288435927539968
-18,-100,0.034630241074773172871,1.7557721596426425492
-17,-100,0.058989776595079083943,1.6250132401477466182
-16,-100,0.13700203422934709163,1.3996398048858014196
-15,-100,0.076228641644073197314,1.5592462079465907454
-14,-100,0.10747234976656463989,1.4675107418714556928
-13,-100,0.2236528814101829965,1.252318557894161799
-12,-100,0.52654154020105803369,0.93244362183922246956
-11,-100,0.48402991045463705788,0.97023435515226430503
-10,-100,0.092714592598014552993,1.5075183250630530551
-9,-100,0.18590557879975153077,1.3097849582568119597
-8,-100,0.07197929087199693432,1.5741437599255769797
-7,-100,0.04817322246361687571,1.6755963869606373962
-6,-100,0.038189480304553005685,1.732277452735270673
-5,-100,0.1103973436007085196,1.460138569660097696
-4,-100,0.68968326877549712695,0.79058719840330404782
-3,-100,0.45565282638008031135,0.99608748694408943969
-2,-100,0.066161273634002745747,1.5958379745136170857
-1,-100,0.058367810763285309095,1.6276887728450752935
0,-100,0.0033891101086042734435,2.2676531604353824534
1,-100,0.0013080953614852683722,2.4601023573085138985
2,-100,0.00086298710363976480296,2.54205381660510632
3,-100,0.00014563806440553634151,2.8811991798482479155
4,-100,0.00026918323638025124346,2.7659776590751294911
5,-100,0.0023284883620796705851,2.3444133504316710948
6,-100,0.0072280944707518775955,2.1086405520197422092
7,-100,0.0073444527254552015652,2.1052211262472209086
8,-100,0.00030833840655346305597,2.7402574812972932961
9,-100,0.00017436986808733442107,2.8476075511520444472
10,-100,0.065462546178032057775,1.5985547429871562741
11,-100,0.26336661991253551562,1.1991118247084981974
12,-100,0.032178003449337827524,1.7732708771385463642
13,-100,0.031916979793374614105,1.7752043487695476909
14,-100,0.17449303444851924083,1.3289095279526244031
15,-100,0.31551451324260521014,1.1370815364182937923
16,-100,0.10463576773687160992,1.4748230971517943821
17,-100,0.044886468522937393588,1.6929846254519524962
18,-100,0.17339421233515733833,1.3308018217386248239
19,-100,0.8936195648221042509,0.57870318501894857377
20,-100,0.9959166466621729441,0.29578101972404191589
21,-100,0.75338002830477956984,0.73259409175261214209
22,-100,0.47400196791468851565,0.97930334982661226828
23,-100,0.36037997433282925597,1.0887548902312340626
24,-100,0.037722049335623675237,1.7352469446352314364
25,-100,0.046760792326895117554,1.682934284473831088
26,-100,0.05007784012622724934,1.6660002639114672718
27,-100,0.032761185692277539072,1.7690021699671458766
28,-100,0.14333758268438967498,1.3866755745360217489
29,-100,0.077944451726198432651,1.5534347768810532475
30,-100,0.074190483159106770938,1.5662989394790745035
31,-100,0.20812923343207098692,1.2749940786835367579
32,-100,0.12652859472713698374,1.4221875445726579468
33,-100,0.046419020495544416338,1.6847396576198503393
34,-100,0.038821419197866594009,1.7283146943945491003
35,-100,0.046162956715983395617,1.6861001075011041728
36,-100,0.14270166224219399398,1.3879555835616625981
37,-100,0.39012332823027190409,1.0586152598629492427
38,-100,0.44504497635101641917,1.0059152617330215929
39,-100,0.24933914157159811631,1.2172074071516449933
40,-100,0.331387552341041558,1.1195346609672691685
41,-100,0.17212903205694707331,1.3329922686987141223
42,-100,0.33408444353763838697,1.1166052798548924407
43,-100,0.52033707317504673817,0.93790292917525253102
44,-100,0.30760938088835276805,1.146027724181823082
45,-100,0.31804786033454840455,1.1342446751517516468
46,-100,0.12789103735118981242,1.4191695791842604546
47,-100,0.11281084625791891474,1.4541779435033077572
48,-100,0.048499527523794633277,1.6739285583461662732
49,-100,0.07434259674799302553,1.5657667927731540036
50,-100,0.15986702545699205125,1.3549071679161468484
51,-100,0.17957551419190301289,1.3202760761551999291
52,-100,0.083794032679950058995,1.534421153871764032
53,-100,0.010817884531513619409,2.0213459052577569253
54,-100,0.020404224703111401018,1.8793927322117511824
55,-100,0.27005529337916212018,1.1907189465881140578
56,-100,0.67655644233033351842,0.80217630547029350474
57,-100,0.83239286074634533108,0.65304387261602714343
58,-100,0.54291024958443567794,0.91811286461970698092
59,-100,0.53438067677025902213,0.92556828853825112713
60,-100,0.45864688118159047114,0.99333081975405845832
61,-100,0.25229534488929661329,1.2133355101132672349
62,-100,0.31383013065373910333,1.1389756897006440006
63,-100,0.44680397024852519516,1.004278834457457581
64,-100,0.42533369741958709787,1.0244524951357523168
65,-100,0.17947067256529086743,1.3204522329372643252
66,-100,0.074567422190713814056,1.5649820068528645933
67,-100,0.050952810024819751578,1.6617006636533102615
68,-100,0.052792217206970450116,1.6528723046498152716
69,-100,0.14873701200746111684,1.3759884436653271322
70,-100,0.21475808841457733056,1.2651625567565552011
-69,-98.75,0.61004835838580984131,0.85997703518717039106
-68,-98.75,0.48556777040335041828,0.96884948902697043405
-67,-98.75,0.34410423539986839669,1.1058451839015581708
-66,-98.75,0.16828106653920429925,1.3397329773113293427
-65,-98.75,0.14284427325957307908,1.3876681282856366817
-64,-98.75,0.093837311831150793662,1.5042912775906942535
