lat,lng,pvalue,value
18,-146.25,0.002322855734349106669,2.0381441055277811358
19,-146.25,0.00030178953730952348677,2.3312946995463312838
20,-146.25,0.00067118385778311786573,2.2192331086646626126
21,-146.25,0.011965568427906188992,1.7808981557485559222
22,-146.25,0.0030931076334634512864,1.9949074730875830941
23,-146.25,0.0148577159937651887,1.744823929799022677
24,-146.25,0.02213318568303351136,1.6767435676731556882
25,-146.25,0.023567226945457167564,1.6658040266601141788
26,-146.25,0.039355880518413412228,1.5739062979006721577
27,-146.25,0.047493304036627513598,1.53894205268807438
28,-146.25,0.014350895685288982476,1.7506477899096941631
29,-146.25,0.011529515124695256453,1.7870254348561696034
30,-146.25,0.024593893396306472365,1.6583376310748010329
31,-146.25,0.015629734191867264426,1.7362951412913589788
32,-146.25,0.0044562014029938526102,1.9388413306756047128
33,-146.25,0.015018110843355291298,1.7430189401151510165
34,-146.25,0.03863703834734302095,1.5772955586717769538
35,-146.25,0.054683356287454930322,1.5121958581248045039
36,-146.25,0.01556499881375466264,1.7369952299236304238
37,-146.25,0.0019588240880555073987,2.0635934079867603863
38,-146.25,5.8105852584467984417e-05,2.5536505428629756587
39,-146.25,0.00018986503805585263054,2.3949178628280147763
40,-146.25,0.0023086143197326163164,2.0390659067753968969
41,-146.25,0.020701142062679228628,1.688331655811213361
42,-146.25,0.45765366819412123256,1.0023236121090726147
43,-146.25,0.70400518101437103979,0.82400144478011272398
44,-146.25,0.45235466815010227926,1.0062863524850667041
45,-146.25,0.29892473710136013842,1.1322264117363318725
46,-146.25,0.41282730460413230578,1.0364322386423450162
47,-146.25,0.2551757958939501747,1.1747228216454577154
48,-146.25,0.007454932933546868333,1.8578115332368156931
49,-146.25,4.2772086061273812861e-05,2.5939281256958208743
50,-146.25,2.6094717206237637801e-05,2.658275570868491755
51,-146.25,0.00010137260223030008404,2.4796812685973250723
52,-146.25,0.0016389640356613026026,2.0899962834649161714
53,-146.25,0.016240759634054028476,1.7298153984037480946
54,-146.25,0.0052267373974626135658,1.9139923257955919755
55,-146.25,0.0036683953024975756753,1.9688514930836049643
56,-146.25,0.032424824345733849196,1.6091879701267368663
57,-146.25,0.01311124940745582966,1.7657339341809503708
58,-146.25,0.01189671332451100981,1.7818517869740677639
59,-146.25,0.045989027735835096011,1.544984319074506951
60,-146.25,0.079425661785393439351,1.4389126445795337172
61,-146.25,0.060719606259385570934,1.4920170641099510522
62,-146.25,0.02259322037602290098,1.673165696317702178
63,-146.25,0.015439554356279205222,1.7383595233759892018
64,-146.25,0.094008003632251077586,1.4044699973265133419
65,-146.25,0.11616676966431582763,1.3598174011831889452
66,-146.25,0.19191698560478712143,1.2460005017482218559
67,-146.25,0.29286915395087692593,1.1378611458831051628
68,-146.25,0.23881850428620002291,1.1918449790886922468
69,-146.25,0.058408860269918774777,1.4995266120848509406
70,-146.25,0.0085678521077229910508,1.8354508692522841784
-69,-145,0.23817258350972950187,1.1925373065224584845
-68,-145,0.5282631648193637508,0.95076037544470271001
-67,-145,0.81896244382845062582,0.73042272517250395047
-66,-145,0.29463650523736312214,1.136209218312574043
-65,-145,0.0027053878152427384036,2.015204985615696387
-64,-145,1.4966000379004580908e-05,2.7298255916111071606
-63,-145,6.5702249055547966593e-06,2.8342794511990314632
-62,-145,7.9647856898725023279e-05,2.5118697137689820487
-61,-145,0.0050031623379513355532,1.9208263005873118523
-60,-145,0.08135852279860314451,1.4340553541387652814
-59,-145,0.29309465634075365648,1.1376500261502915379
-58,-145,0.3416589644973785922,1.0942803717960520871
-57,-145,0.045882694616064596815,1.5454179880308787087
-56,-145,0.0027441625648070054957,2.0130548224103845811
-55,-145,0.00059408580533990994112,2.2365457637895502785
-54,-145,0.00092420985763702243575,2.1734624997637945754
-53,-145,0.008370227028552602172,1.8392154264649611672
-52,-145,0.02040413005657260373,1.6908262982165447319
-51,-145,0.051584583717965586114,1.5233208026003977054
-50,-145,0.16190327127091780346,1.2859998038565234602
-49,-145,0.10916710106791163715,1.3731039608090493953
-48,-145,0.0213259112138687347,1.6831889553706524953
-47,-145,0.012518443428045505916,1.773420032063377505
-46,-145,0.023140358751236059232,1.6689956536878163273
-45,-145,0.064582915225940659698,1.4799972998638677435
-44,-145,0.25283239978055077612,1.1771293206918651553
-43,-145,0.22536769785110286057,1.2065391487346504018
-42,-145,0.087700015487963536853,1.4187751865809954399
-41,-145,0.10750468557579559437,1.3763615276013920763
-40,-145,0.012778430893464176252,1.7700085771837648085
-39,-145,0.0025197372809493711644,2.025923525435590733
-38,-145,0.00013890565682936608315,2.4373224612514956533
-37,-145,1.9102273928024453335e-05,2.6985254196048744646
-36,-145,1.3604840833895550948e-05,2.7420129541753404112
-35,-145,1.4378320367190483653e-06,3.0229722568324080001
-34,-145,1.2222296175244042957e-05,2.7556810737645722753
-33,-145,3.9408808953096701637e-05,2.604643868387864547
-32,-145,1.7813872141582179592e-05,2.7074987352042185762
-31,-145,3.5677423212065636474e-05,2.6176312869848024079
-30,-145,2.3584991865855178816e-05,2.6713543276595186349
-29,-145,0.00022644600929077010501,2.3708360542551787375
-28,-145,0.0010774156335019806612,2.1513112055934988653
-27,-145,0.0049623875693595139239,1.9221035891635778192
-26,-145,0.021857867454656874223,1.6789173334303835183
-25,-145,0.19471877400775711164,1.2425116803376816677
-24,-145,0.59331140794299064289,0.9043396285183109562
-23,-145,0.33070027486676922823,1.1037346569111321504
-22,-145,0.11564457900469256313,1.3607857503116385089
-21,-145,0.12219659718601995346,1.3488838437494230504
-20,-145,0.11812297364911218678,1.3562209546026000595
-19,-145,0.12621524435855421831,1.3418366298773394263
-18,-145,0.17287126408426489732,1.2707796976427934155
-17,-145,0.33777344932762792817,1.0976126604442715262
-16,-145,0.17093803657431302923,1.273407909894459733
-15,-145,0.052473256249490875247,1.5200719117536651837
-14,-145,0.0081390150052534724484,1.8437265696428708495
-13,-145,0.0027734500350738659075,2.0114497997092124493
-12,-145,0.059458451311944833517,1.496084261281590333
-11,-145,0.1684385277373488532,1.2768396623572617621
-10,-145,0.0092328682374094497159,1.8233519515303717728
-9,-145,0.0030353415960569707019,1.9977729691216679075
-8,-145,0.023671084854593002489,1.6650354431546561251
-7,-145,0.090011566870711628985,1.413436026704264048
-6,-145,0.18961689836525968955,1.2488928101605238918
-5,-145,0.2599076961899114413,1.1699081548479617343
-4,-145,0.010263000890790333411,1.8061255593601068803
-3,-145,9.1929480922317669228e-05,2.4927559703840715954
-2,-145,9.2793839953608249251e-08,3.3524388998710543675
-1,-145,4.6248532163964181449e-11,4.2172347747093192893
0,-145,3.4351827734521983546e-11,4.2499821108608015763
1,-145,1.6796065747520969664e-09,3.8159688126547259834
2,-145,5.8751909416704759874e-14,4.9378912243034136509
3,-145,1.1597327183259081102e-17,5.8281762448809164567
4,-145,5.3347931629111159726e-13,4.702380195408410124
5,-145,1.405514203355705377e-14,5.0892841947232474453
6,-145,1.7688324009733033927e-07,3.2759733261552121952
7,-145,0.001178187781373182981,2.1383340633766070304
8,-145,0.006483210419948687471,1.8800548948565833918
9,-145,5.9928817037467222795e-05,2.5495725679884913006
10,-145,6.6904894791122485032e-05,2.5350102687807725133
11,-145,1.3470484972722535772e-06,3.0309651326858246811
12,-145,7.4985285479944969122e-05,2.5198882577386720882
13,-145,0.0071431326436780170908,1.8646370887517815795
14,-145,0.036428532552264775157,1.5880714638147521711
15,-145,0.052938408918448344453,1.5183905055401023532
16,-145,0.016601143457597288683,1.7260979224677861499
17,-145,0.0017302534814578813312,2.0819915176299912396
18,-145,0.0025686249519932978155,2.0230299849935602374
19,-145,0.0004732617511548480602,2.2686024614034052682
20,-145,0.00099199190667060470686,2.1632581461749307294
21,-145,0.012501339143023103978,1.7736467592359272949
22,-145,0.013044836708670541278,1.7665788492914473728
23,-145,0.019418466415988596546,1.6993495070692350435
24,-145,0.043074525803675579871,1.55720456895829229
25,-145,0.095298967006996276874,1.401641672662614857
26,-145,0.11332178054200567341,1.3651367368920255263
27,-145,0.13762547041494280209,1.322762406421130299
28,-145,0.10309194636200477713,1.3852137049669761559
29,-145,0.037322296707685526096,1.5836422462752259843
30,-145,0.0081342208616597931614,1.8438213680500459279
31,-145,0.032049791904249523566,1.61128386101837906
32,-145,0.012860633382395028623,1.7689432990577056426
33,-145,0.02968442890462847511,1.6250342661448078374
34,-145,0.10163947462083515461,1.3881957506975430849
35,-145,0.053040861171278291808,1.5180219034025950187
36,-145,0.011877770804023950885,1.7821150343443674657
37,-145,0.0026097195587948753166,2.020637912183642193
38,-145,0.00013888725510497064962,2.4373403562351643181
39,-145,0.00019176847534661573165,2.3935578891860438411
40,-145,0.0059204506762889162058,1.8944134052364010046
41,-145,0.0098315836751845363944,1.8131348103434101748
42,-145,0.094520191680124002187,1.4033440149159346344
43,-145,0.34942189354347458208,1.0876851059171561698
44,-145,0.29386047191123848554,1.1369338086884239747
45,-145,0.10618542687224817589,1.3789762134964127505
46,-145,0.20192231655427289594,1.2337078558219805036
47,-145,0.12763073776363362266,1.3393973162115102582
48,-145,0.0063298451289487134286,1.883848258056163294
49,-145,0.00013078197534166448226,2.4454553619253251995
50,-145,6.0979031481327754591e-06,2.8436631336313618057
51,-145,4.8362863855674949483e-05,2.5778146601079683364
52,-145,0.0055463717687716500987,1.9046853847362839041
53,-145,0.031205207498920518178,1.6160856625893749161
54,-145,0.019008780771928957681,1.7030089619585588867
55,-145,0.0043378131869344629598,1.9430142848709235359
56,-145,0.020649176923230871949,1.6887657509912812337
57,-145,0.0060129776681723100945,1.8919668807263230192
58,-145,0.0039208590112990680809,1.9586205130281744147
59,-145,0.02480180774336839325,1.6568600897942420414
60,-145,0.06947646135137358625,1.4656317710686190825
61,-145,0.063772787754444129615,1.4824653498748618929
62,-145,0.0077006873659107195895,1.8526174738072309633
63,-145,0.0052965736914517506234,1.9119140109659780169
64,-145,0.15038703439122724781,1.3028592224238457753
65,-145,0.10064634232652386325,1.3902550630068883919
66,-145,0.12929632453558437266,1.3365546307853382046
67,-145,0.27386133003249596429,1.1560389995584900991
68,-145,0.19396518528946612991,1.2434464033312160325
69,-145,0.077482953579011817902,1.443896695559534038
70,-145,0.0087688860857831410489,1.8317036050287827109
-69,-143.75,0.31122988920754179887,1.120988225134788685
-68,-143.75,0.65304293669092228214,0.86152289037472995492
-67,-143.75,0.69451827007686905979,0.83109565449152733585
-66,-143.75,0.12734694763394185935,1.3398846251841831645
-65,-143.75,0.00069868099539441546469,2.2135190452242174963
-64,-143.75,2.2727534624632448061e-05,2.6761367514606155815
-63,-143.75,0.00013048223544695364295,2.4457647484776785518
-62,-143.75,0.0011290914695055479736,2.1445177542316904429
-61,-143.75,0.01071314396064014865,1.7990981942262516124
-60,-143.75,0.12548068380249344234,1.3431111604433620954
-59,-143.75,0.39592972468824294552,1.0496923792118235674
-58,-143.75,0.25005402265421333707,1.1800020177179852965
-57,-143.75,0.011264478107240533805,1.7908554727180321375
-56,-143.75,0.00011263032115013786605,2.4655611318510497476
-55,-143.75,2.2157669951965330839e-06,2.9697613718802271521
-54,-143.75,1.7623250281310478085e-05,2.7088800296542130397
-53,-143.75,0.0022069940574018531189,2.0458050474358069337
-52,-143.75,0.0042167569207602383433,1.9473939706807903427
-51,-143.75,0.030666320830688587745,1.6192108216023590739
-50,-143.75,0.093559526057684694322,1.4054601265301407409
-49,-143.75,0.044395501884603866261,1.5515781425105323876
-48,-143.75,0.025111872679472967834,1.6546773404825259046
-47,-143.75,0.0039856063678843514989,1.9560971159205158276
-46,-143.75,0.00648331425059145601,1.8800523553267425303
-45,-143.75,0.099755032750998479107,1.3921176016648302287
-44,-143.75,0.49903020724547364484,0.97187345513115108719
-43,-143.75,0.3993396904344967413,1.0469959008813041201
-42,-143.75,0.32481934807219842165,1.1088819653856099023
-41,-143.75,0.30954883271154637336,1.1225074619884949367
-40,-143.75,0.074444754827951278853,1.4519083787861919443
-39,-143.75,0.011905080308760515595,1.7817356332102847194
-38,-143.75,0.0014116505948052516812,2.1119460125601658973
-37,-143.75,0.00032176781361070364148,2.3224203796458438021
-36,-143.75,0.0001077679084362483721,2.4714833669757769741
-35,-143.75,7.6743754050725892309e-05,2.5168085061753360243
-34,-143.75,0.00039754068651737462436,2.2930101539991385451
-33,-143.75,0.00071930893593599254474,2.2093727767643609461
-32,-143.75,0.0003433777294319821172,2.313402305557707983
-31,-143.75,0.0011689557376298243593,2.1394777521596175518
-30,-143.75,0.0035098545660665215334,1.9756225366159483325
-29,-143.75,0.0053509710880278336595,1.9103129467056709778
-28,-143.75,0.005194558957127034908,1.9149587613950156406
-27,-143.75,0.014245509597656590833,1.7518825523873238215
-26,-143.75,0.065562915147371197966,1.4770471539386031967
-25,-143.75,0.54131315208447183807,0.94140682599580238765
-24,-143.75,0.83539551718023030702,0.71516370642112558897
-23,-143.75,0.4482618246910036186,1.0093585563230520474
-22,-143.75,0.049288570426225732091,1.5319474997618511836
-21,-143.75,0.075564378854408212338,1.4489241141907391874
-20,-143.75,0.14499784418089833871,1.3110959143726492737
-19,-143.75,0.25079803432852654232,1.1792306485450938514
-18,-143.75,0.26178085246056065349,1.1680183361153035904
-17,-143.75,0.27398175783460371191,1.1559213310447016276
-16,-143.75,0.041800496214670412876,1.5627775309801856807
-15,-143.75,0.006493750705551326087,1.8797972909087343751
-14,-143.75,0.0019419014229522892946,2.064883421945180153
-13,-143.75,0.0088585782407222396495,1.8300575330014334785
-12,-143.75,0.087819917054057491934,1.4184953557405810542
-11,-143.75,0.083345590390690241223,1.4291625223409070156
-10,-143.75,0.012164246834132783764,1.7781747134326926219
-9,-143.75,0.010388575406850664856,1.8041368057094671062
-8,-143.75,0.015731651887675231205,1.735198326874644037
-7,-143.75,0.058544749042109878179,1.4990779258429176579
-6,-143.75,0.32265883165661157772,1.1107865029074606156
-5,-143.75,0.527985412256055886,0.9509598544364590289
-4,-143.75,0.021192067599040808473,1.6842790010670001255
-3,-143.75,0.00053483031570070323733,2.251392252397798277
-2,-143.75,6.2515877112949745582e-06,2.8405338275814959736
-1,-143.75,1.8691205774177958677e-10,4.062529334369377132
0,-143.75,7.606112497843744938e-13,4.6642688367402769245
1,-143.75,1.2168143276950263927e-10,4.1102407106963667616
2,-143.75,2.4423284110483330095e-13,4.7860813385337968029
3,-143.75,3.4302750248653370133e-15,5.23764752349786189
4,-143.75,5.7196789158326580781e-12,4.446074717564765244
5,-143.75,3.6030647552184468239e-13,4.7444670612367962903
6,-143.75,2.3634552868600531292e-07,3.2414183434088386093
7,-143.75,0.0025221060903202708811,2.0257820959286192419
8,-143.75,0.00463234995574657131,1.9328221200595203655
9,-143.75,5.2927873473186598855e-05,2.5659529013466260139
10,-143.75,2.6300924514228433591e-05,2.6572563026054818458
11,-143.75,6.058036055979018771e-06,2.8444875462955807599
12,-143.75,7.9172359588135492875e-05,2.5126662269306536679
13,-143.75,0.02874005987394148004,1.6308011217858535691
14,-143.75,0.086768969080554217421,1.4209591002617421029
15,-143.75,0.070066662658039249867,1.4639583860546365734
16,-143.75,0.0091721611273397479769,1.824422134991722233
17,-143.75,0.00090594909413229372536,2.1763345217202583193
18,-143.75,0.0027993514566820531207,2.0100436968648134339
19,-143.75,0.0023117424977810601718,2.0388629669018274448
20,-143.75,0.0015321265136397808557,2.0999239902224582366
21,-143.75,0.015213780155821069254,1.7408408773905492684
22,-143.75,0.027407725470259141493,1.6392346806010582583
23,-143.75,0.052021769544565839294,1.5217164304833672439
24,-143.75,0.092089426279434297151,1.408733753925002663
25,-143.75,0.1549793376772441722,1.2960202399550240226
26,-143.75,0.24128889467137107361,1.1892089135373011821
27,-143.75,0.20471543878201300948,1.2303558615363765494
28,-143.75,0.22534202512669901375,1.2065677725871661874
29,-143.75,0.18405555676722487601,1.2559952032075809569
30,-143.75,0.015294020552963121656,1.7399551424734884808
31,-143.75,0.0074327851856206229517,1.8582874666166604438
32,-143.75,0.022048894407565421821,1.6774064599017033395
