lat,lng,pvalue,value
62,-143.75,0.66910000000000002807,0.66910000000000002807
63,-143.75,0.5241000000000000103,0.5241000000000000103
64,-143.75,0.11060000000000000386,0.11060000000000000386
65,-143.75,0.82840000000000002522,0.82840000000000002522
66,-143.75,0.64300000000000001599,0.64300000000000001599
67,-143.75,0.20089999999999999525,0.20089999999999999525
68,-143.75,0.073099999999999998312,0.073099999999999998312
69,-143.75,0.89719999999999999751,0.89719999999999999751
70,-143.75,0.15320000000000000284,0.15320000000000000284
-69,-142.5,0.24490000000000000657,0.24490000000000000657
-68,-142.5,0.317000000000000004,0.317000000000000004
-67,-142.5,0.35080000000000000071,0.35080000000000000071
-66,-142.5,0.23180000000000000604,0.23180000000000000604
-65,-142.5,0.16380000000000000115,0.16380000000000000115
-64,-142.5,0.13089999999999998859,0.13089999999999998859
-63,-142.5,0.25409999999999999254,0.25409999999999999254
-62,-142.5,0.54030000000000000249,0.54030000000000000249
-61,-142.5,0.69950000000000001066,0.69950000000000001066
-60,-142.5,0.46350000000000002309,0.46350000000000002309
-59,-142.5,0.55369999999999996998,0.55369999999999996998
-58,-142.5,0.45029999999999997806,0.45029999999999997806
-57,-142.5,0.26910000000000000586,0.26910000000000000586
-56,-142.5,0.28949999999999997957,0.28949999999999997957
-55,-142.5,0.16859999999999999987,0.16859999999999999987
-54,-142.5,0.19539999999999999036,0.19539999999999999036
-53,-142.5,0.3347999999999999865,0.3347999999999999865
-52,-142.5,0.22780000000000000249,0.22780000000000000249
-51,-142.5,0.18959999999999999076,0.18959999999999999076
-50,-142.5,0.110500000000000001,0.110500000000000001
-49,-142.5,0.034900000000000000466,0.034900000000000000466
-48,-142.5,0.029899999999999999495,0.029899999999999999495
-47,-142.5,0.040300000000000002487,0.040300000000000002487
-46,-142.5,0.017700000000000000455,0.017700000000000000455
-45,-142.5,0.024099999999999999895,0.024099999999999999895
-44,-142.5,0.071900000000000005573,0.071900000000000005573
-43,-142.5,0.2280999999999999972,0.2280999999999999972
-42,-142.5,0.30620000000000002771,0.30620000000000002771
-41,-142.5,0.48020000000000001572,0.48020000000000001572
-40,-142.5,0.46329999999999998961,0.46329999999999998961
-39,-142.5,0.30380000000000001448,0.30380000000000001448
-38,-142.5,0.45939999999999997504,0.45939999999999997504
-37,-142.5,0.39750000000000001998,0.39750000000000001998
-36,-142.5,0.26650000000000001465,0.26650000000000001465
-35,-142.5,0.060999999999999998668,0.060999999999999998668
-34,-142.5,0.0088999999999999999251,0.0088999999999999999251
-33,-142.5,0.0016999999999999999053,0.0016999999999999999053
-32,-142.5,0.0027999999999999999716,0.0027999999999999999716
-31,-142.5,0.0016999999999999999053,0.0016999999999999999053
-30,-142.5,0.00029999999999999997372,0.00029999999999999997372
-29,-142.5,0.00029999999999999997372,0.00029999999999999997372
-28,-142.5,0.0011000000000000000663,0.0011000000000000000663
-27,-142.5,0.010099999999999999603,0.010099999999999999603
-26,-142.5,0.089800000000000004818,0.089800000000000004818
-25,-142.5,0.62480000000000002203,0.62480000000000002203
-24,-142.5,0.9436999999999999833,0.9436999999999999833
-23,-142.5,0.80159999999999997922,0.80159999999999997922
-22,-142.5,0.26939999999999997282,0.26939999999999997282
-21,-142.5,0.20680000000000001159,0.20680000000000001159
-20,-142.5,0.17599999999999998979,0.17599999999999998979
-19,-142.5,0.13259999999999999565,0.13259999999999999565
-18,-142.5,0.049899999999999999911,0.049899999999999999911
-17,-142.5,0.050799999999999997935,0.050799999999999997935
-16,-142.5,0.011100000000000000491,0.011100000000000000491
-15,-142.5,0.0051999999999999997613,0.0051999999999999997613
-14,-142.5,0.0068999999999999998834,0.0068999999999999998834
-13,-142.5,0.0088999999999999999251,0.0088999999999999999251
-12,-142.5,0.027400000000000000744,0.027400000000000000744
-11,-142.5,0.045199999999999997125,0.045199999999999997125
-10,-142.5,0.046199999999999998013,0.046199999999999998013
-9,-142.5,0.025899999999999999412,0.025899999999999999412
-8,-142.5,0.024400000000000001549,0.024400000000000001549
-7,-142.5,0.027799999999999998324,0.027799999999999998324
-6,-142.5,0.023199999999999998401,0.023199999999999998401
-5,-142.5,0.014300000000000000211,0.014300000000000000211
-4,-142.5,0.0086999999999999994005,0.0086999999999999994005
-3,-142.5,0.00069999999999999999289,0.00069999999999999999289
-2,-142.5,0,0
-1,-142.5,0,0
0,-142.5,0,0
1,-142.5,0,0
2,-142.5,0,0
3,-142.5,0,0
4,-142.5,0,0
5,-142.5,0,0
6,-142.5,0,0
7,-142.5,0.23549999999999998712,0.23549999999999998712
8,-142.5,0.083799999999999999489,0.083799999999999999489
9,-142.5,0.00050000000000000001041,0.00050000000000000001041
10,-142.5,0.00010000000000000000479,0.00010000000000000000479
11,-142.5,0,0
12,-142.5,0,0
13,-142.5,0.0045999999999999999223,0.0045999999999999999223
14,-142.5,0.0057999999999999996003,0.0057999999999999996003
15,-142.5,0.0091000000000000004496,0.0091000000000000004496
16,-142.5,0.012099999999999999645,0.012099999999999999645
17,-142.5,0.00449999999999999966,0.00449999999999999966
18,-142.5,0.0074999999999999997224,0.0074999999999999997224
19,-142.5,0.031199999999999998568,0.031199999999999998568
20,-142.5,0.026100000000000001671,0.026100000000000001671
21,-142.5,0.040000000000000000833,0.040000000000000000833
22,-142.5,0.25759999999999999565,0.25759999999999999565
23,-142.5,0.52529999999999998916,0.52529999999999998916
24,-142.5,0.89429999999999998384,0.89429999999999998384
25,-142.5,0.4133999999999999897,0.4133999999999999897
26,-142.5,0.24709999999999998632,0.24709999999999998632
27,-142.5,0.20319999999999999174,0.20319999999999999174
28,-142.5,0.10320000000000000007,0.10320000000000000007
29,-142.5,0.045400000000000002853,0.045400000000000002853
30,-142.5,0.024199999999999999289,0.024199999999999999289
31,-142.5,0.015599999999999999284,0.015599999999999999284
32,-142.5,0.008399999999999999481,0.008399999999999999481
33,-142.5,0.0037999999999999999924,0.0037999999999999999924
34,-142.5,0.00050000000000000001041,0.00050000000000000001041
35,-142.5,0.0010000000000000000208,0.0010000000000000000208
36,-142.5,0.002500000000000000052,0.002500000000000000052
37,-142.5,0.0015000000000000000312,0.0015000000000000000312
38,-142.5,0.00080000000000000003834,0.00080000000000000003834
39,-142.5,0.0018999999999999999962,0.0018999999999999999962
40,-142.5,0.007799999999999999642,0.007799999999999999642
41,-142.5,0.0091999999999999998446,0.0091999999999999998446
42,-142.5,0.015400000000000000494,0.015400000000000000494
43,-142.5,0.021000000000000001305,0.021000000000000001305
44,-142.5,0.078100000000000002753,0.078100000000000002753
45,-142.5,0.15379999999999999227,0.15379999999999999227
46,-142.5,0.17039999999999999591,0.17039999999999999591
47,-142.5,0.12199999999999999734,0.12199999999999999734
48,-142.5,0.2570999999999999952,0.2570999999999999952
49,-142.5,0.33619999999999999885,0.33619999999999999885
50,-142.5,0.41530000000000000249,0.41530000000000000249
51,-142.5,0.32710000000000000187,0.32710000000000000187
52,-142.5,0.16600000000000000866,0.16600000000000000866
53,-142.5,0.32490000000000002212,0.32490000000000002212
54,-142.5,0.33870000000000000107,0.33870000000000000107
55,-142.5,0.19400000000000000577,0.19400000000000000577
56,-142.5,0.14580000000000001292,0.14580000000000001292
57,-142.5,0.13919999999999999041,0.13919999999999999041
58,-142.5,0.024099999999999999895,0.024099999999999999895
59,-142.5,0.007799999999999999642,0.007799999999999999642
60,-142.5,0.010600000000000000047,0.010600000000000000047
61,-142.5,0.24160000000000000919,0.24160000000000000919
62,-142.5,0.49980000000000002203,0.49980000000000002203
63,-142.5,0.72799999999999998046,0.72799999999999998046
64,-142.5,0.10399999999999999523,0.10399999999999999523
65,-142.5,0.57099999999999995204,0.57099999999999995204
66,-142.5,0.79030000000000000249,0.79030000000000000249
67,-142.5,0.2954999999999999849,0.2954999999999999849
68,-142.5,0.057500000000000002498,0.057500000000000002498
69,-142.5,0.71570000000000000284,0.71570000000000000284
70,-142.5,0.13350000000000000755,0.13350000000000000755
-69,-141.25,0.27260000000000000897,0.27260000000000000897
-68,-141.25,0.3009000000000000008,0.3009000000000000008
-67,-141.25,0.33079999999999998295,0.33079999999999998295
-66,-141.25,0.17860000000000000875,0.17860000000000000875
-65,-141.25,0.09249999999999999889,0.09249999999999999889
-64,-141.25,0.073899999999999993472,0.073899999999999993472
-63,-141.25,0.16159999999999999365,0.16159999999999999365
-62,-141.25,0.39269999999999999352,0.39269999999999999352
-61,-141.25,0.79820000000000002061,0.79820000000000002061
-60,-141.25,0.64529999999999998472,0.64529999999999998472
-59,-141.25,0.69640000000000001901,0.69640000000000001901
-58,-141.25,0.45329999999999998073,0.45329999999999998073
-57,-141.25,0.27339999999999997637,0.27339999999999997637
-56,-141.25,0.20519999999999999352,0.20519999999999999352
-55,-141.25,0.084699999999999997513,0.084699999999999997513
-54,-141.25,0.15249999999999999667,0.15249999999999999667
-53,-141.25,0.17580000000000001181,0.17580000000000001181
-52,-141.25,0.094299999999999994937,0.094299999999999994937
-51,-141.25,0.18649999999999999911,0.18649999999999999911
-50,-141.25,0.067100000000000006861,0.067100000000000006861
-49,-141.25,0.041300000000000003375,0.041300000000000003375
-48,-141.25,0.062399999999999997136,0.062399999999999997136
-47,-141.25,0.072400000000000006017,0.072400000000000006017
-46,-141.25,0.022300000000000000377,0.022300000000000000377
-45,-141.25,0.027500000000000000139,0.027500000000000000139
-44,-141.25,0.069000000000000005773,0.069000000000000005773
-43,-141.25,0.29210000000000002629,0.29210000000000002629
-42,-141.25,0.45400000000000001465,0.45400000000000001465
-41,-141.25,0.52510000000000001119,0.52510000000000001119
-40,-141.25,0.25140000000000001235,0.25140000000000001235
-39,-141.25,0.27689999999999997948,0.27689999999999997948
-38,-141.25,0.51670000000000004814,0.51670000000000004814
-37,-141.25,0.34760000000000002007,0.34760000000000002007
-36,-141.25,0.14760000000000000897,0.14760000000000000897
-35,-141.25,0.013899999999999999162,0.013899999999999999162
-34,-141.25,0.0032000000000000001533,0.0032000000000000001533
-33,-141.25,0.0061999999999999997821,0.0061999999999999997821
-32,-141.25,0.0055999999999999999431,0.0055999999999999999431
-31,-141.25,0.00069999999999999999289,0.00069999999999999999289
-30,-141.25,0.00020000000000000000958,0.00020000000000000000958
-29,-141.25,0.0032000000000000001533,0.0032000000000000001533
-28,-141.25,0.0097999999999999996836,0.0097999999999999996836
-27,-141.25,0.045400000000000002853,0.045400000000000002853
-26,-141.25,0.23059999999999999942,0.23059999999999999942
-25,-141.25,0.76359999999999994547,0.76359999999999994547
-24,-141.25,0.76339999999999996749,0.76339999999999996749
-23,-141.25,0.61109999999999997655,0.61109999999999997655
-22,-141.25,0.46019999999999999796,0.46019999999999999796
-21,-141.25,0.16220000000000001084,0.16220000000000001084
-20,-141.25,0.094899999999999998246,0.094899999999999998246
-19,-141.25,0.12529999999999999472,0.12529999999999999472
-18,-141.25,0.070499999999999993228,0.070499999999999993228
-17,-141.25,0.027799999999999998324,0.027799999999999998324
-16,-141.25,0.0051999999999999997613,0.0051999999999999997613
-15,-141.25,0.0047999999999999995795,0.0047999999999999995795
-14,-141.25,0.0064000000000000003067,0.0064000000000000003067
-13,-141.25,0.012300000000000000169,0.012300000000000000169
-12,-141.25,0.031600000000000003086,0.031600000000000003086
-11,-141.25,0.065500000000000002665,0.065500000000000002665
-10,-141.25,0.05070000000000000201,0.05070000000000000201
-9,-141.25,0.023900000000000001105,0.023900000000000001105
-8,-141.25,0.03230000000000000232,0.03230000000000000232
-7,-141.25,0.047699999999999999345,0.047699999999999999345
-6,-141.25,0.043200000000000002287,0.043200000000000002287
-5,-141.25,0.021200000000000000094,0.021200000000000000094
-4,-141.25,0.014099999999999999686,0.014099999999999999686
-3,-141.25,0.0020999999999999998702,0.0020999999999999998702
-2,-141.25,0,0
-1,-141.25,0,0
0,-141.25,0,0
1,-141.25,0,0
2,-141.25,0,0
3,-141.25,0,0
4,-141.25,0,0
5,-141.25,0,0
6,-141.25,0,0
7,-141.25,0.19939999999999999392,0.19939999999999999392
8,-141.25,0.16589999999999999192,0.16589999999999999192
9,-141.25,0.002500000000000000052,0.002500000000000000052
10,-141.25,0.00089999999999999997537,0.00089999999999999997537
11,-141.25,0.00029999999999999997372,0.00029999999999999997372
12,-141.25,0.0015000000000000000312,0.0015000000000000000312
13,-141.25,0.012699999999999999484,0.012699999999999999484
14,-141.25,0.010800000000000000572,0.010800000000000000572
15,-141.25,0.015199999999999999969,0.015199999999999999969
16,-141.25,0.023199999999999998401,0.023199999999999998401
17,-141.25,0.015100000000000000575,0.015100000000000000575
18,-141.25,0.0060000000000000001249,0.0060000000000000001249
19,-141.25,0.012999999999999999403,0.012999999999999999403
20,-141.25,0.040399999999999998412,0.040399999999999998412
21,-141.25,0.051799999999999998823,0.051799999999999998823
22,-141.25,0.16609999999999999765,0.16609999999999999765
23,-141.25,0.48949999999999999067,0.48949999999999999067
24,-141.25,0.83630000000000004334,0.83630000000000004334
25,-141.25,0.40200000000000002398,0.40200000000000002398
26,-141.25,0.1414999999999999869,0.1414999999999999869
27,-141.25,0.14219999999999999307,0.14219999999999999307
28,-141.25,0.073700000000000001621,0.073700000000000001621
29,-141.25,0.017100000000000000616,0.017100000000000000616
30,-141.25,0.009599999999999999159,0.009599999999999999159
31,-141.25,0.0080999999999999995615,0.0080999999999999995615
32,-141.25,0.0023999999999999997898,0.0023999999999999997898
33,-141.25,0.0011000000000000000663,0.0011000000000000000663
34,-141.25,0.00029999999999999997372,0.00029999999999999997372
35,-141.25,0,0
36,-141.25,0.00020000000000000000958,0.00020000000000000000958
37,-141.25,0.00050000000000000001041,0.00050000000000000001041
38,-141.25,0.00020000000000000000958,0.00020000000000000000958
39,-141.25,0.00040000000000000001917,0.00040000000000000001917
40,-141.25,0.0028999999999999998002,0.0028999999999999998002
41,-141.25,0.0048999999999999998418,0.0048999999999999998418
42,-141.25,0.024199999999999999289,0.024199999999999999289
43,-141.25,0.026100000000000001671,0.026100000000000001671
44,-141.25,0.073700000000000001621,0.073700000000000001621
45,-141.25,0.21990000000000001212,0.21990000000000001212
46,-141.25,0.16839999999999999414,0.16839999999999999414
47,-141.25,0.085000000000000006106,0.085000000000000006106
48,-141.25,0.13189999999999998948,0.13189999999999998948
49,-141.25,0.32929999999999998161,0.32929999999999998161
50,-141.25,0.47099999999999997424,0.47099999999999997424
51,-141.25,0.44450000000000000622,0.44450000000000000622
52,-141.25,0.47299999999999997602,0.47299999999999997602
53,-141.25,0.53969999999999995755,0.53969999999999995755
54,-141.25,0.5643000000000000238,0.5643000000000000238
55,-141.25,0.40589999999999998304,0.40589999999999998304
56,-141.25,0.18820000000000000617,0.18820000000000000617
57,-141.25,0.094000000000000000222,0.094000000000000000222
58,-141.25,0.030599999999999998729,0.030599999999999998729
59,-141.25,0.018399999999999999689,0.018399999999999999689
60,-141.25,0.013400000000000000452,0.013400000000000000452
61,-141.25,0.70020000000000004459,0.70020000000000004459
62,-141.25,0.25659999999999999476,0.25659999999999999476
63,-141.25,0.6179000000000000048,0.6179000000000000048
64,-141.25,0.11999999999999999556,0.11999999999999999556
65,-141.25,0.60519999999999996021,0.60519999999999996021
66,-141.25,0.95199999999999995737,0.95199999999999995737
67,-141.25,0.3972999999999999865,0.3972999999999999865
68,-141.25,0.089899999999999993805,0.089899999999999993805
69,-141.25,0.5739999999999999547,0.5739999999999999547
70,-141.25,0.20210000000000000187,0.20210000000000000187
-69,-140,0.20969999999999999751,0.20969999999999999751
