lat,lng,pvalue,value
23,-118.75,0.28353212703872499034,1.1839895519982452932
24,-118.75,0.19769307604561922598,1.3104116000652716867
25,-118.75,0.050650362351883602974,1.7166395651580075299
26,-118.75,0.063885421751947363278,1.6526393824054854687
27,-118.75,0.065427310277318642684,1.6459710004131116179
28,-118.75,0.035460983370323481689,1.8120554146925644812
29,-118.75,0.0063675958559627557354,2.2372701100853884526
30,-118.75,0.008169670696278694827,2.1782867900325935118
31,-118.75,0.0086804517962946001891,2.1638167737171021265
32,-118.75,0.0058408450897704453086,2.257535450262112775
33,-118.75,0.0023765550271199228742,2.463966220401743179
34,-118.75,0.012942196239494715287,2.0672783823278746418
35,-118.75,0.011850649760107611827,2.0887673112394740116
36,-118.75,0.0081389794855585770317,2.1791832978650873542
37,-118.75,0.03755303199299100253,1.7969273010486506159
38,-118.75,0.029716186586229122873,1.8582311804010760437
39,-118.75,0.066294827348320803373,1.642280021776640897
40,-118.75,0.14646428142868425648,1.4076772035577420628
41,-118.75,0.21434044061703907968,1.2830898439053823878
42,-118.75,0.17507739958723469997,1.3505349958192356397
43,-118.75,0.195793304835609,1.3136403679982644466
44,-118.75,0.22839733299746811657,1.2612431644327690705
45,-118.75,0.22301564175386701105,1.2694850933996000286
46,-118.75,0.16573819702485165228,1.3683036750626575984
47,-118.75,0.4057468151477592877,1.0428646201509306213
48,-118.75,0.61735446959350781526,0.84015152058305742067
49,-118.75,0.40016428603434972544,1.0487171951916927082
50,-118.75,0.094371198632622471658,1.5410598608796020059
51,-118.75,0.15296132685788124683,1.3939596857721741063
52,-118.75,0.51705654044922810808,0.9330365696203121173
53,-118.75,0.2545682107375742409,1.22308225349085542
54,-118.75,0.085534010588269468456,1.5697088313928044823
55,-118.75,0.59706230894541112431,0.85878635012500481594
56,-118.75,0.22217290622077479068,1.2707891113396356797
57,-118.75,0.1719345682902923278,1.3564285382959073711
58,-118.75,0.27860325654278028651,1.190439024855910688
59,-118.75,0.15913967736345827064,1.3813464821964913654
60,-118.75,0.1870398825182521263,1.3288387748775487562
61,-118.75,0.02277674295204832125,1.9264793367128367763
62,-118.75,0.0052687287255835622835,2.2816194441826911365
63,-118.75,0.0046120614535150481969,2.3125474114513178137
64,-118.75,0.049084854097619159963,1.725175155389589543
65,-118.75,0.43427796660912898474,1.0135715620831566852
66,-118.75,0.67487436079493345886,0.78706518878461839694
67,-118.75,0.84677797061774495724,0.61161519218902637984
68,-118.75,0.42393130504088094579,1.0240814843588164074
69,-118.75,0.11755115337178877188,1.4755817368602115458
70,-118.75,0.020700251247126728177,1.9506766642387625144
-69,-117.5,0.26582532523149848824,1.2075353178974190804
-68,-117.5,0.03852675342389845492,1.79014616197283849
-67,-117.5,0.02634902746466324247,1.8892676658969389525
-66,-117.5,0.011090018344004366757,2.1048718390771723463
-65,-117.5,0.019997294497882470155,1.9593808991574568346
-64,-117.5,0.024374639520695781658,1.9092127180549516297
-63,-117.5,0.017587933599803491636,1.9915422008600054404
-62,-117.5,0.017593684918452191096,1.9914606564544015121
-61,-117.5,0.05933488369041132332,1.6731869859721917315
-60,-117.5,0.097139352980910975699,1.5325614571840617817
-59,-117.5,0.086466520869920168724,1.5665680261172512111
-58,-117.5,0.033723185336471110662,1.825254043848653529
-57,-117.5,0.0067622877138218580317,2.2231044889458564384
-56,-117.5,4.3332827670322806137e-05,3.3148587380898772992
-55,-117.5,4.2919620212327933787e-06,3.7750418362007196471
-54,-117.5,4.1695879409636139511e-07,4.2248035262299827863
-53,-117.5,8.6013392720756094149e-07,4.0864011719785562349
-52,-117.5,1.4795386163627078539e-06,3.9820068640195578347
-51,-117.5,2.2825978411678477843e-05,3.44413397580216607
-50,-117.5,0.0042345518644028674535,2.3322904284294470045
-49,-117.5,0.054260943092867115756,1.6978220789908764488
-48,-117.5,0.073476131119708798511,1.6132622595310495139
-47,-117.5,0.061698124340667521992,1.662347914459523901
-46,-117.5,0.049035449985250598171,1.7254484814592789821
-45,-117.5,0.10534362918222688055,1.5085378222727308106
-44,-117.5,0.16955488484061578824,1.360948159806576685
-43,-117.5,0.63082165724016880937,0.8277783789580417384
-42,-117.5,0.69987006118971994972,0.7636367316791453641
-41,-117.5,0.83500235909404008083,0.62541535088736199821
-40,-117.5,0.95431011838782042744,0.443411763759113009
-39,-117.5,0.56937304871536609241,0.88427696567599678446
-38,-117.5,0.15857888614303841668,1.3824748718511636891
-37,-117.5,0.055064009915677329665,1.6937895517988463823
-36,-117.5,0.076752974489511821554,1.6008422099204440148
-35,-117.5,0.10912493024339935122,1.4979985887962363744
-34,-117.5,0.0084721910957041412366,2.1696167295448014478
-33,-117.5,0.0010118502052492428511,2.6534376781321777905
-32,-117.5,0.0045011467537440195963,2.318182910424031018
-31,-117.5,0.022995905422862020218,1.9240459910445721903
-30,-117.5,0.01135279001434335959,2.0991938559340965753
-29,-117.5,0.0078772173184088224718,2.1869623253387180384
-28,-117.5,0.020622641469128132757,1.9516240563133553376
-27,-117.5,0.015763871627506708534,2.0187506744115153445
-26,-117.5,0.010693147073921598078,2.113692361101678685
-25,-117.5,0.00017635361116180158381,3.0262380605518868215
-24,-117.5,1.1666436068912441453e-05,3.5780292805184350513
-23,-117.5,0.00037301760367373861145,2.8684957382771640866
-22,-117.5,0.011622062807477977556,2.0935023262412877365
-21,-117.5,0.042055841272699880096,1.7668078060194276624
-20,-117.5,0.025903745459329816092,1.8936423920074256788
-19,-117.5,0.01320395698351641868,2.0623788665607158954
-18,-117.5,0.075520271839726135776,1.6054589545248749705
-17,-117.5,0.40472955944293892427,1.0439279301165964586
-16,-117.5,0.099524858501444823933,1.5254028346762451562
-15,-117.5,0.15129318283612819274,1.3974358292742568022
-14,-117.5,0.43602352060164240033,1.0118102649421099049
-13,-117.5,0.54125332754398625124,0.91035182628495459056
-12,-117.5,0.36335425982039754045,1.0884742587965738903
-11,-117.5,0.2931483040038540544,1.1716236225982339381
-10,-117.5,0.37523560543021816649,1.0754046528147878092
-9,-117.5,0.6674309250010647121,0.7939852801563037632
-8,-117.5,0.38135209698750927032,1.0687682705236127845
-7,-117.5,0.1740037035887907757,1.3525389276869810296
-6,-117.5,0.63938153911060835455,0.81990333163750117595
-5,-117.5,0.7472112608467376127,0.71806394843573895237
-4,-117.5,0.16397893768446325513,1.3717397647910627434
-3,-117.5,0.0021940686898201840205,2.4819408128170548089
-2,-117.5,7.5956225709230212146e-06,3.6629217143962393699
-1,-117.5,9.9631136470911589668e-07,4.0581770415645301853
0,-117.5,7.4925160424052121004e-07,4.1128633028842642716
1,-117.5,1.1070386200008991673e-07,4.475690857645961529
2,-117.5,7.1623627559467176293e-07,4.1214952247540423969
3,-117.5,1.5731313670778006839e-05,3.5185693212403847951
4,-117.5,1.0429217884160371394e-05,3.6002575871684627806
5,-117.5,0.00011336192691647188234,3.1180098454235198879
6,-117.5,6.703181284773642877e-05,3.2260184362545829551
7,-117.5,5.5196677080883961764e-07,4.1713152384530101102
8,-117.5,8.5243635740853534137e-08,4.5247724831546758395
9,-117.5,3.9114757323802587185e-06,3.7931930374979625498
10,-117.5,0.032120677394163764384,1.8379880409030853183
11,-117.5,0.61726413987780515136,0.84023447149249164134
12,-117.5,0.9459387047707722429,0.46199075565049063652
13,-117.5,0.90869529776884527816,0.52850916507318967952
14,-117.5,0.40996222043658731016,1.0384730182407506671
15,-117.5,0.070858869841037230852,1.6235364216423437966
16,-117.5,0.10938999398971478716,1.4972714872399786046
17,-117.5,0.0081650676893706662651,2.178421042999254098
18,-117.5,0.00053822077155748473867,2.7901893165372246841
19,-117.5,7.3082903944777702744e-05,3.2083301422812025017
20,-117.5,0.00031968841798577814347,2.9012202827030848518
21,-117.5,0.0083376907814238180455,2.1734346361133440872
22,-117.5,0.077810772383106047156,1.596931942971581142
23,-117.5,0.053812504308394654151,1.7000971517377492237
24,-117.5,0.05430018966447848483,1.6976237697640812474
25,-117.5,0.11934421517901698528,1.4709870592290321678
26,-117.5,0.1024326681042313919,1.516872716061994808
27,-117.5,0.053130417452281288038,1.7035903310369566732
28,-117.5,0.064232975765156102854,1.6511239360398464182
29,-117.5,0.01544526417156304697,2.0238028863251980027
30,-117.5,0.0050619971569522579855,2.2909396228963205822
31,-117.5,0.0075428373014978676234,2.1972637003689583501
32,-117.5,0.0038982609462219273803,2.3513495800427572924
33,-117.5,0.0024322593438645952017,2.4587434842256215006
34,-117.5,0.012314605815200224334,2.0794152662323468483
35,-117.5,0.02108706949135077599,1.9460033472648172737
36,-117.5,0.0057029323044913583091,2.2631285723236604923
37,-117.5,0.0080623456730250734475,2.1814358692331428102
38,-117.5,0.046426293297901162493,1.7402479127320276131
39,-117.5,0.25605082910405679852,1.2210070523515204055
40,-117.5,0.4211144185656346961,1.0269642953054824996
41,-117.5,0.14941004101676408355,1.4013975968602607747
42,-117.5,0.16952815431678908142,1.3609992136514159622
43,-117.5,0.23434383142959930302,1.2523020484421651943
44,-117.5,0.63441771839648652964,0.82447133827822638441
45,-117.5,0.29031894698958904399,1.1752331211723701099
46,-117.5,0.34816553253120474665,1.1055517961641694313
47,-117.5,0.075486372916103522401,1.6055868428949791049
48,-117.5,0.14981455690316280993,1.4005431638641514525
49,-117.5,0.16262183172580133017,1.3744106213888234169
50,-117.5,0.16648852284581625027,1.3668470484203791848
51,-117.5,0.22855149942774291572,1.2610091991637317754
52,-117.5,0.86147256868473998104,0.59369455182999020249
53,-117.5,0.074497723938450305381,1.6093389684477947821
54,-117.5,0.25986228105676573152,1.2157112481630396594
55,-117.5,0.66060343142805832972,0.80031472790844260246
56,-117.5,0.38267860640163725572,1.0673368925673381025
57,-117.5,0.36616240486187634495,1.0853632804066670747
58,-117.5,0.38563637973935266379,1.0641551712526267082
59,-117.5,0.23668670893155838164,1.2488252148762253313
60,-117.5,0.30983836057268870912,1.1507915203645484592
61,-117.5,0.055609816519515894995,1.691078725136458738
62,-117.5,0.0023546633740714013536,2.4660510284631818045
63,-117.5,0.0071113865152068553993,2.2112150666610732586
64,-117.5,0.039826173824114241562,1.7813354712007340996
65,-117.5,0.46623581919445244992,0.98181294682865094536
66,-117.5,0.88717934841651402422,0.55996097972762670647
67,-117.5,0.59162727408173110266,0.86378110280352260464
68,-117.5,0.02933983953507380768,1.8615347847746506194
69,-117.5,0.030481030834477344099,1.851634009007150361
70,-117.5,0.026245353908123065373,1.8902800974910010101
-69,-116.25,0.33844566244294110868,1.1167170468813740758
-68,-116.25,0.079870331512519959771,1.5894499403489523726
-67,-116.25,0.069506978229268046032,1.6289747053460428283
-66,-116.25,0.027472988603602515462,1.8785210582328037976
-65,-116.25,0.029342014041875415925,1.8615155852656986024
-64,-116.25,0.0084993600639952683606,2.1688524842468708265
-63,-116.25,0.0051887645046582737268,2.2851824586323705724
-62,-116.25,0.010532650229412484841,2.1173473204129362735
-61,-116.25,0.051669920439120262112,1.7112071170543023957
-60,-116.25,0.092531266979934453931,1.5468279002261484667
-59,-116.25,0.027962565261221931229,1.873966115002455135
-58,-116.25,0.010315573350977776113,2.1223752037320875452
-57,-116.25,0.0013780799189828049373,2.5855352255362333835
-56,-116.25,2.7366038157162720583e-05,3.4076945835160059595
-55,-116.25,1.3611739882113261103e-06,3.998097601488195707
-54,-116.25,3.5356361124005995724e-08,4.6892443961336267577
-53,-116.25,2.3332752978267027063e-07,4.3350267815562322227
-52,-116.25,3.7953078030873015024e-06,3.7990834305237459745
-51,-116.25,3.7984610745446980976e-05,3.3415438519718656529
-50,-116.25,0.0060927984085298366596,2.2476343658512116797
-49,-116.25,0.058562918782035372489,1.6768108878347605106
-48,-116.25,0.093636354255209483521,1.5433518322884278717
-47,-116.25,0.043176288180935919192,1.7597690066809559273
-46,-116.25,0.024201037304958757795,1.9110371013210707414
-45,-116.25,0.1257850011818837932,1.4549458118187683642
-44,-116.25,0.49023050919366262246,0.95855895910022070883
-43,-116.25,0.81488531905984018522,0.64804153823621712949
-42,-116.25,0.63681285074989146811,0.82226768635389269058
-41,-116.25,0.82001094096749360673,0.64237848142214171165
-40,-116.25,0.78450054438174587901,0.68043238527442317931
-39,-116.25,0.35168842893124158122,1.1015518406917201855
-38,-116.25,0.087302066383051074583,1.5637786420669137488
-37,-116.25,0.034173615742735530265,1.8217744241931990157
-36,-116.25,0.081614159617912671041,1.5832453432990793996
-35,-116.25,0.097960847209650148137,1.5300794150922107928
-34,-116.25,0.0051732110793412692737,2.2858815580820741609
-33,-116.25,0.0031189617695822785017,2.4023850904672197082
-32,-116.25,0.023628099218072965565,1.9171451572808502206
-31,-116.25,0.017540490029355863821,1.9922158240935294859
-30,-116.25,0.008769106554963471481,2.1613876370841538233
-29,-116.25,0.0048327051455088372578,2.3017113182252262327
-28,-116.25,0.023570711806553741596,1.9177644860248768133
-27,-116.25,0.028064104533234733585,1.8730306053784537834
-26,-116.25,0.04269807474075037329,1.7627527454538365337
-25,-116.25,0.00057534228582031094953,2.775859830967170705
-24,-116.25,8.3643058852839362121e-05,3.1806477158492629798
-23,-116.25,0.0016826026368723780244,2.5412727599147002522
-22,-116.25,0.013290698801238882629,2.0607753701326529949
-21,-116.25,0.062299164811541053732,1.6596501048256424582
-20,-116.25,0.027866936505624554515,1.8748500314611880047
-19,-116.25,0.022723471165797495819,1.92707408389349788
-18,-116.25,0.099130954046361921539,1.5265746961675561444
-17,-116.25,0.27326675000164019069,1.1975112349679710722
-16,-116.25,0.10838521108087537104,1.5000356752266494897
-15,-116.25,0.061031231828421288188,1.6653687453716305988
-14,-116.25,0.2244473581916263949,1.267278119207012832
-13,-116.25,0.4527530492794515915,0.99509105902670225152
-12,-116.25,0.2814262527137414982,1.1867356134933106926
-11,-116.25,0.27746705638584873155,1.1919368709450801624
-10,-116.25,0.53330673776816206466,0.91777213873360941054
-9,-116.25,0.50054222800967473894,0.94869506096137434792
-8,-116.25,0.061296280814656711744,1.6641646568276724505
-7,-116.25,0.18164696628737486694,1.3384806430035363078
-6,-116.25,0.6560656883647401072,0.80451308450407221784
-5,-116.25,0.59963894344629320443,0.85641933391557201194
-4,-116.25,0.12387738259997110868,1.4596238934013376909
-3,-116.25,0.00073770382752363450416,2.7222122309629597225
-2,-116.25,6.5128900153000476872e-06,3.6932158008784252701
-1,-116.25,3.0629434218107136551e-06,3.840903083851993749
0,-116.25,1.6845659480599024559e-06,3.9569317271286772453
1,-116.25,1.9644527480679586253e-07,4.3675747269983480336
2,-116.25,1.5947400299607064604e-06,3.9675241220677053278
3,-116.25,4.3162559543308081332e-05,3.3156572088415794397
4,-116.25,0.00016634926964057564431,3.0384180383843939488
5,-116.25,0.00022478038631440857599,2.9754598842978805529
6,-116.25,6.5276078239696286873e-05,3.2314445093059829262
7,-116.25,8.8357623450290407951e-06,3.6330655899589245905
8,-116.25,3.9328600589471249499e-06,3.7921275696061442773
9,-116.25,2.6589434073225438822e-06,3.8684316244039780308
10,-116.25,0.0037315053202384420791,2.3613917007481575183
11,-116.25,0.55975745463324333429,0.89316573757577621961
12,-116.25,0.91649588849637109167,0.51611410699021231796
13,-116.25,0.94969418728013743625,0.45389581395292910582
14,-116.25,0.51408528986295731755,0.93584222075508061156
15,-116.25,0.10604618659169974537,1.506555612116409204
16,-116.25,0.029633700598505390011,1.8589519481042351412
17,-116.25,0.0014787485386376203987,2.5699391712651049602
18,-116.25,0.00051516321410794232733,2.7995818797839722158
19,-116.25,0.0001582275726511841096,3.0488445943416113693
20,-116.25,0.00046086305268193319268,2.8234241796723802409
21,-116.25,0.0091727449011555824837,2.1506135492701243805
22,-116.25,0.013536921937488387638,2.0562766518399695492
23,-116.25,0.017962106853682061058,1.9862881242176451124
24,-116.25,0.017384966291783581632,1.9944359896411820721
25,-116.25,0.031055866959642620256,1.8467749699605588987
26,-116.25,0.071248182323609118849,1.6219872603245910625
27,-116.25,0.056411552179882640257,1.6871395610071173721
28,-116.25,0.090742716998017183827,1.5525303469663587208
29,-116.25,0.0089432834205385655646,2.1566820994135702527
