lat,lng,pvalue,value
-51,-75,0.3811999999999999833,0.3811999999999999833
-50,-75,0.36620000000000002549,0.36620000000000002549
-49,-75,0.27970000000000000417,0.27970000000000000417
-48,-75,0.22830000000000000293,0.22830000000000000293
-47,-75,0.26360000000000000098,0.26360000000000000098
-46,-75,0.18069999999999999951,0.18069999999999999951
-45,-75,0.17069999999999999063,0.17069999999999999063
-44,-75,0.17269999999999999241,0.17269999999999999241
-43,-75,0.24790000000000000924,0.24790000000000000924
-42,-75,0.44059999999999999165,0.44059999999999999165
-41,-75,0.4043999999999999817,0.4043999999999999817
-40,-75,0.3222999999999999754,0.3222999999999999754
-39,-75,0.32279999999999997584,0.32279999999999997584
-38,-75,0.29770000000000002016,0.29770000000000002016
-37,-75,0.25340000000000001412,0.25340000000000001412
-36,-75,0.26769999999999999352,0.26769999999999999352
-35,-75,0.35789999999999999591,0.35789999999999999591
-34,-75,0.47410000000000002141,0.47410000000000002141
-33,-75,0.47730000000000000204,0.47730000000000000204
-32,-75,0.48780000000000001137,0.48780000000000001137
-31,-75,0.48149999999999998357,0.48149999999999998357
-30,-75,0.52569999999999994511,0.52569999999999994511
-29,-75,0.73489999999999999769,0.73489999999999999769
-28,-75,0.94059999999999999165,0.94059999999999999165
-27,-75,0.64419999999999999485,0.64419999999999999485
-26,-75,0.58369999999999999662,0.58369999999999999662
-25,-75,0.76300000000000001155,0.76300000000000001155
-24,-75,0.72960000000000002629,0.72960000000000002629
-23,-75,0.72909999999999997033,0.72909999999999997033
-22,-75,0.62099999999999999645,0.62099999999999999645
-21,-75,0.92820000000000002505,0.92820000000000002505
-20,-75,0.99319999999999997176,0.99319999999999997176
-19,-75,0.95679999999999998384,0.95679999999999998384
-18,-75,0.8947000000000000508,0.8947000000000000508
-17,-75,0.032000000000000000666,0.032000000000000000666
-16,-75,0.089300000000000004374,0.089300000000000004374
-15,-75,0.096699999999999994293,0.096699999999999994293
-14,-75,0.70730000000000003979,0.70730000000000003979
-13,-75,0.1875,0.1875
-12,-75,0.15229999999999999094,0.15229999999999999094
-11,-75,0.6751000000000000334,0.6751000000000000334
-10,-75,0.014999999999999999445,0.014999999999999999445
-9,-75,0.032199999999999999456,0.032199999999999999456
-8,-75,0.081699999999999994849,0.081699999999999994849
-7,-75,0.087400000000000005462,0.087400000000000005462
-6,-75,0.076999999999999999001,0.076999999999999999001
-5,-75,0.075899999999999995248,0.075899999999999995248
-4,-75,0.1652000000000000135,0.1652000000000000135
-3,-75,0.3572000000000000175,0.3572000000000000175
-2,-75,0.78069999999999994955,0.78069999999999994955
-1,-75,0.77059999999999995168,0.77059999999999995168
0,-75,0.62539999999999995595,0.62539999999999995595
1,-75,0.74039999999999994706,0.74039999999999994706
2,-75,0.39679999999999998606,0.39679999999999998606
3,-75,0.15079999999999998961,0.15079999999999998961
4,-75,0.12059999999999999887,0.12059999999999999887
5,-75,0.21210000000000001075,0.21210000000000001075
6,-75,0.34070000000000000284,0.34070000000000000284
7,-75,0.42289999999999999813,0.42289999999999999813
8,-75,0.28410000000000001918,0.28410000000000001918
9,-75,0.30159999999999997922,0.30159999999999997922
10,-75,0.50460000000000004849,0.50460000000000004849
11,-75,0.50229999999999996874,0.50229999999999996874
12,-75,0.53959999999999996856,0.53959999999999996856
13,-75,0.89559999999999995168,0.89559999999999995168
14,-75,0.94679999999999997495,0.94679999999999997495
15,-75,0.93899999999999994582,0.93899999999999994582
16,-75,0.92310000000000003162,0.92310000000000003162
17,-75,0.79800000000000004263,0.79800000000000004263
18,-75,0.71009999999999995346,0.71009999999999995346
19,-75,0.92549999999999998934,0.92549999999999998934
20,-75,0.77159999999999995257,0.77159999999999995257
21,-75,0.58819999999999994511,0.58819999999999994511
22,-75,0.66930000000000000604,0.66930000000000000604
23,-75,0.55020000000000002238,0.55020000000000002238
24,-75,0.62909999999999999254,0.62909999999999999254
25,-75,0.90129999999999999005,0.90129999999999999005
26,-75,0.69699999999999995293,0.69699999999999995293
27,-75,0.30549999999999999378,0.30549999999999999378
28,-75,0.27329999999999998739,0.27329999999999998739
29,-75,0.48959999999999997966,0.48959999999999997966
30,-75,0.63839999999999996749,0.63839999999999996749
31,-75,0.42170000000000001927,0.42170000000000001927
32,-75,0.32440000000000002167,0.32440000000000002167
33,-75,0.25009999999999998899,0.25009999999999998899
34,-75,0.20480000000000000981,0.20480000000000000981
35,-75,0.4784999999999999809,0.4784999999999999809
36,-75,0.72570000000000001172,0.72570000000000001172
37,-75,0.63859999999999994547,0.63859999999999994547
38,-75,0.51380000000000003446,0.51380000000000003446
39,-75,0.73380000000000000782,0.73380000000000000782
40,-75,0.45739999999999997327,0.45739999999999997327
41,-75,0.24899999999999999911,0.24899999999999999911
42,-75,0.68440000000000000835,0.68440000000000000835
43,-75,0.43490000000000000879,0.43490000000000000879
44,-75,0.299099999999999977,0.299099999999999977
45,-75,0.78629999999999999893,0.78629999999999999893
46,-75,0.65320000000000000284,0.65320000000000000284
47,-75,0.56469999999999997975,0.56469999999999997975
48,-75,0.55689999999999995062,0.55689999999999995062
49,-75,0.56010000000000004228,0.56010000000000004228
50,-75,0.66300000000000003375,0.66300000000000003375
51,-75,0.76459999999999994635,0.76459999999999994635
52,-75,0.58460000000000000853,0.58460000000000000853
53,-75,0.28000000000000002665,0.28000000000000002665
54,-75,0.20569999999999999396,0.20569999999999999396
55,-75,0.13150000000000000577,0.13150000000000000577
56,-75,0.3222999999999999754,0.3222999999999999754
57,-75,0.22250000000000000333,0.22250000000000000333
58,-75,0.22800000000000000822,0.22800000000000000822
59,-75,0.35689999999999999503,0.35689999999999999503
60,-75,0.71540000000000003588,0.71540000000000003588
61,-75,0.89739999999999997549,0.89739999999999997549
62,-75,0.76570000000000004725,0.76570000000000004725
63,-75,0.34339999999999998304,0.34339999999999998304
64,-75,0.18790000000000001146,0.18790000000000001146
65,-75,0.030700000000000001593,0.030700000000000001593
66,-75,0.07720000000000000473,0.07720000000000000473
67,-75,0.40139999999999997904,0.40139999999999997904
68,-75,0.61050000000000004263,0.61050000000000004263
69,-75,0.71560000000000001386,0.71560000000000001386
70,-75,0.86670000000000002593,0.86670000000000002593
-69,-73.75,0.70689999999999997282,0.70689999999999997282
-68,-73.75,0.71370000000000000107,0.71370000000000000107
-67,-73.75,0.72750000000000003553,0.72750000000000003553
-66,-73.75,0.77510000000000001119,0.77510000000000001119
-65,-73.75,0.6284999999999999476,0.6284999999999999476
-64,-73.75,0.47020000000000000684,0.47020000000000000684
-63,-73.75,0.34939999999999998836,0.34939999999999998836
-62,-73.75,0.34510000000000001785,0.34510000000000001785
-61,-73.75,0.24940000000000001057,0.24940000000000001057
-60,-73.75,0.24529999999999999027,0.24529999999999999027
-59,-73.75,0.35649999999999998357,0.35649999999999998357
-58,-73.75,0.5501000000000000334,0.5501000000000000334
-57,-73.75,0.49980000000000002203,0.49980000000000002203
-56,-73.75,0.33820000000000000062,0.33820000000000000062
-55,-73.75,0.33729999999999998872,0.33729999999999998872
-54,-73.75,0.44500000000000000666,0.44500000000000000666
-53,-73.75,0.37199999999999999734,0.37199999999999999734
-52,-73.75,0.42980000000000001537,0.42980000000000001537
-51,-73.75,0.48499999999999998668,0.48499999999999998668
-50,-73.75,0.31180000000000002158,0.31180000000000002158
-49,-73.75,0.30330000000000001403,0.30330000000000001403
-48,-73.75,0.26169999999999998819,0.26169999999999998819
-47,-73.75,0.27789999999999998037,0.27789999999999998037
-46,-73.75,0.20050000000000001155,0.20050000000000001155
-45,-73.75,0.22819999999999998619,0.22819999999999998619
-44,-73.75,0.21609999999999998654,0.21609999999999998654
-43,-73.75,0.23319999999999999063,0.23319999999999999063
-42,-73.75,0.30390000000000000346,0.30390000000000000346
-41,-73.75,0.39800000000000002043,0.39800000000000002043
-40,-73.75,0.41039999999999998703,0.41039999999999998703
-39,-73.75,0.45319999999999999174,0.45319999999999999174
-38,-73.75,0.34879999999999999893,0.34879999999999999893
-37,-73.75,0.24699999999999999734,0.24699999999999999734
-36,-73.75,0.25390000000000001457,0.25390000000000001457
-35,-73.75,0.32369999999999998774,0.32369999999999998774
-34,-73.75,0.34250000000000002665,0.34250000000000002665
-33,-73.75,0.33439999999999997504,0.33439999999999997504
-32,-73.75,0.29039999999999999147,0.29039999999999999147
-31,-73.75,0.33369999999999999662,0.33369999999999999662
-30,-73.75,0.37380000000000002114,0.37380000000000002114
-29,-73.75,0.61089999999999999858,0.61089999999999999858
-28,-73.75,0.86150000000000004352,0.86150000000000004352
-27,-73.75,0.81310000000000004494,0.81310000000000004494
-26,-73.75,0.77529999999999998916,0.77529999999999998916
-25,-73.75,0.82410000000000005471,0.82410000000000005471
-24,-73.75,0.90059999999999995612,0.90059999999999995612
-23,-73.75,0.6847999999999999643,0.6847999999999999643
-22,-73.75,0.74890000000000001013,0.74890000000000001013
-21,-73.75,0.99580000000000001847,0.99580000000000001847
-20,-73.75,0.94150000000000000355,0.94150000000000000355
-19,-73.75,0.74019999999999996909,0.74019999999999996909
-18,-73.75,0.73250000000000003997,0.73250000000000003997
-17,-73.75,0.034599999999999998812,0.034599999999999998812
-16,-73.75,0.021000000000000001305,0.021000000000000001305
-15,-73.75,0.11250000000000000278,0.11250000000000000278
-14,-73.75,0.74629999999999996341,0.74629999999999996341
-13,-73.75,0.54430000000000000604,0.54430000000000000604
-12,-73.75,0.84460000000000001741,0.84460000000000001741
-11,-73.75,0.26360000000000000098,0.26360000000000000098
-10,-73.75,0.081500000000000002998,0.081500000000000002998
-9,-73.75,0.083599999999999993761,0.083599999999999993761
-8,-73.75,0.13189999999999998948,0.13189999999999998948
-7,-73.75,0.10159999999999999587,0.10159999999999999587
-6,-73.75,0.16500000000000000777,0.16500000000000000777
-5,-73.75,0.2829999999999999738,0.2829999999999999738
-4,-73.75,0.46949999999999997291,0.46949999999999997291
-3,-73.75,0.71360000000000001208,0.71360000000000001208
-2,-73.75,0.52739999999999997993,0.52739999999999997993
-1,-73.75,0.51749999999999996003,0.51749999999999996003
0,-73.75,0.58330000000000004068,0.58330000000000004068
1,-73.75,0.44130000000000002558,0.44130000000000002558
2,-73.75,0.23449999999999998623,0.23449999999999998623
3,-73.75,0.26929999999999998384,0.26929999999999998384
4,-73.75,0.30940000000000000835,0.30940000000000000835
5,-73.75,0.15370000000000000329,0.15370000000000000329
6,-73.75,0.12139999999999999403,0.12139999999999999403
7,-73.75,0.56049999999999999822,0.56049999999999999822
8,-73.75,0.13889999999999999569,0.13889999999999999569
9,-73.75,0.37540000000000001146,0.37540000000000001146
10,-73.75,0.61609999999999998099,0.61609999999999998099
11,-73.75,0.66349999999999997868,0.66349999999999997868
12,-73.75,0.71489999999999997993,0.71489999999999997993
13,-73.75,0.87480000000000002203,0.87480000000000002203
14,-73.75,0.8641999999999999682,0.8641999999999999682
15,-73.75,0.81420000000000003482,0.81420000000000003482
16,-73.75,0.91620000000000001439,0.91620000000000001439
17,-73.75,0.87780000000000002469,0.87780000000000002469
18,-73.75,0.67149999999999998579,0.67149999999999998579
19,-73.75,0.81840000000000001634,0.81840000000000001634
20,-73.75,0.63829999999999997851,0.63829999999999997851
21,-73.75,0.72209999999999996412,0.72209999999999996412
22,-73.75,0.65800000000000002931,0.65800000000000002931
23,-73.75,0.47029999999999999583,0.47029999999999999583
24,-73.75,0.51849999999999996092,0.51849999999999996092
25,-73.75,0.77480000000000004423,0.77480000000000004423
26,-73.75,0.75249999999999994671,0.75249999999999994671
27,-73.75,0.37890000000000001457,0.37890000000000001457
28,-73.75,0.23119999999999998885,0.23119999999999998885
29,-73.75,0.3311999999999999944,0.3311999999999999944
30,-73.75,0.4375,0.4375
31,-73.75,0.33529999999999998694,0.33529999999999998694
32,-73.75,0.18440000000000000835,0.18440000000000000835
33,-73.75,0.33860000000000001208,0.33860000000000001208
34,-73.75,0.45739999999999997327,0.45739999999999997327
35,-73.75,0.92449999999999998845,0.92449999999999998845
36,-73.75,0.4275999999999999801,0.4275999999999999801
37,-73.75,0.59570000000000000728,0.59570000000000000728
38,-73.75,0.83850000000000002309,0.83850000000000002309
39,-73.75,0.78300000000000002931,0.78300000000000002931
40,-73.75,0.49730000000000001981,0.49730000000000001981
41,-73.75,0.45119999999999998996,0.45119999999999998996
42,-73.75,0.69299999999999994937,0.69299999999999994937
43,-73.75,0.88109999999999999432,0.88109999999999999432
44,-73.75,0.52920000000000000373,0.52920000000000000373
45,-73.75,0.70099999999999995648,0.70099999999999995648
46,-73.75,0.85740000000000005098,0.85740000000000005098
47,-73.75,0.78590000000000004299,0.78590000000000004299
48,-73.75,0.60860000000000002984,0.60860000000000002984
49,-73.75,0.66259999999999996678,0.66259999999999996678
50,-73.75,0.77210000000000000853,0.77210000000000000853
51,-73.75,0.5733000000000000318,0.5733000000000000318
52,-73.75,0.25300000000000000266,0.25300000000000000266
53,-73.75,0.263400000000000023,0.263400000000000023
54,-73.75,0.13280000000000000138,0.13280000000000000138
55,-73.75,0.17819999999999999729,0.17819999999999999729
56,-73.75,0.23760000000000000564,0.23760000000000000564
57,-73.75,0.25319999999999998064,0.25319999999999998064
58,-73.75,0.24790000000000000924,0.24790000000000000924
59,-73.75,0.32750000000000001332,0.32750000000000001332
60,-73.75,0.78259999999999996234,0.78259999999999996234
61,-73.75,0.85770000000000001794,0.85770000000000001794
62,-73.75,0.84819999999999995399,0.84819999999999995399
63,-73.75,0.43080000000000001625,0.43080000000000001625
64,-73.75,0.17449999999999998845,0.17449999999999998845
65,-73.75,0.022499999999999999167,0.022499999999999999167
66,-73.75,0.05340000000000000302,0.05340000000000000302
67,-73.75,0.29630000000000000782,0.29630000000000000782
68,-73.75,0.48570000000000002061,0.48570000000000002061
69,-73.75,0.77219999999999999751,0.77219999999999999751
70,-73.75,0.88929999999999997939,0.88929999999999997939
-69,-72.5,0.8168999999999999595,0.8168999999999999595
-68,-72.5,0.73170000000000001705,0.73170000000000001705
-67,-72.5,0.77059999999999995168,0.77059999999999995168
-66,-72.5,0.79769999999999996465,0.79769999999999996465
-65,-72.5,0.64059999999999994724,0.64059999999999994724
-64,-72.5,0.5161000000000000032,0.5161000000000000032
-63,-72.5,0.40379999999999999227,0.40379999999999999227
-62,-72.5,0.20449999999999998734,0.20449999999999998734
-61,-72.5,0.24560000000000001275,0.24560000000000001275
-60,-72.5,0.4652000000000000024,0.4652000000000000024
-59,-72.5,0.62519999999999997797,0.62519999999999997797
-58,-72.5,0.60080000000000000071,0.60080000000000000071
-57,-72.5,0.55410000000000003695,0.55410000000000003695
-56,-72.5,0.38879999999999997895,0.38879999999999997895
-55,-72.5,0.57210000000000005294,0.57210000000000005294
-54,-72.5,0.65300000000000002487,0.65300000000000002487
-53,-72.5,0.56499999999999994671,0.56499999999999994671
-52,-72.5,0.92090000000000005187,0.92090000000000005187
-51,-72.5,0.66839999999999999414,0.66839999999999999414
-50,-72.5,0.73750000000000004441,0.73750000000000004441
-49,-72.5,0.23050000000000001044,0.23050000000000001044
-48,-72.5,0.38690000000000002167,0.38690000000000002167
-47,-72.5,0.39229999999999998206,0.39229999999999998206
-46,-72.5,0.30290000000000000258,0.30290000000000000258
-45,-72.5,0.32719999999999999085,0.32719999999999999085
-44,-72.5,0.27019999999999999574,0.27019999999999999574
-43,-72.5,0.19159999999999999254,0.19159999999999999254
-42,-72.5,0.22939999999999999281,0.22939999999999999281
-41,-72.5,0.31590000000000001412,0.31590000000000001412
-40,-72.5,0.50309999999999999165,0.50309999999999999165
-39,-72.5,0.51280000000000003357,0.51280000000000003357
-38,-72.5,0.33820000000000000062,0.33820000000000000062
-37,-72.5,0.18900000000000000133,0.18900000000000000133
-36,-72.5,0.21629999999999999227,0.21629999999999999227
-35,-72.5,0.18279999999999999027,0.18279999999999999027
-34,-72.5,0.20310000000000000275,0.20310000000000000275
-33,-72.5,0.23530000000000000915,0.23530000000000000915
-32,-72.5,0.23990000000000000213,0.23990000000000000213
