lat,lng,pvalue,value
37,-150,0.71340000000000003411,0.71340000000000003411
38,-150,0.78039999999999998259,0.78039999999999998259
39,-150,0.93649999999999999911,0.93649999999999999911
40,-150,0.92920000000000002593,0.92920000000000002593
41,-150,0.83350000000000001865,0.83350000000000001865
42,-150,0.84289999999999998259,0.84289999999999998259
43,-150,0.80779999999999996252,0.80779999999999996252
44,-150,0.79800000000000004263,0.79800000000000004263
45,-150,0.60289999999999999147,0.60289999999999999147
46,-150,0.5108000000000000318,0.5108000000000000318
47,-150,0.79849999999999998757,0.79849999999999998757
48,-150,0.84340000000000003855,0.84340000000000003855
49,-150,0.91310000000000002274,0.91310000000000002274
50,-150,0.84219999999999994866,0.84219999999999994866
51,-150,0.84179999999999999272,0.84179999999999999272
52,-150,0.82520000000000004459,0.82520000000000004459
53,-150,0.64270000000000004903,0.64270000000000004903
54,-150,0.37290000000000000924,0.37290000000000000924
55,-150,0.24670000000000000262,0.24670000000000000262
56,-150,0.23100000000000001088,0.23100000000000001088
57,-150,0.18429999999999999161,0.18429999999999999161
58,-150,0.18579999999999999294,0.18579999999999999294
59,-150,0.12030000000000000415,0.12030000000000000415
60,-150,0.092399999999999996025,0.092399999999999996025
61,-150,0.18920000000000000706,0.18920000000000000706
62,-150,0.47670000000000001261,0.47670000000000001261
63,-150,0.42799999999999999156,0.42799999999999999156
64,-150,0.65359999999999995879,0.65359999999999995879
65,-150,0.30940000000000000835,0.30940000000000000835
66,-150,0.21060000000000000941,0.21060000000000000941
67,-150,0.18859999999999998987,0.18859999999999998987
68,-150,0.13780000000000000582,0.13780000000000000582
69,-150,0.34239999999999998215,0.34239999999999998215
70,-150,0.32400000000000001021,0.32400000000000001021
-69,-148.75,0.4706000000000000183,0.4706000000000000183
-68,-148.75,0.660800000000000054,0.660800000000000054
-67,-148.75,0.79359999999999997211,0.79359999999999997211
-66,-148.75,0.67339999999999999858,0.67339999999999999858
-65,-148.75,0.53810000000000002274,0.53810000000000002274
-64,-148.75,0.1597999999999999976,0.1597999999999999976
-63,-148.75,0.0682999999999999996,0.0682999999999999996
-62,-148.75,0.10820000000000000451,0.10820000000000000451
-61,-148.75,0.11559999999999999443,0.11559999999999999443
-60,-148.75,0.32740000000000002434,0.32740000000000002434
-59,-148.75,0.31130000000000002114,0.31130000000000002114
-58,-148.75,0.10799999999999999878,0.10799999999999999878
-57,-148.75,0.019099999999999998923,0.019099999999999998923
-56,-148.75,0.091399999999999995137,0.091399999999999995137
-55,-148.75,0.15529999999999999361,0.15529999999999999361
-54,-148.75,0.50729999999999997318,0.50729999999999997318
-53,-148.75,0.44250000000000000444,0.44250000000000000444
-52,-148.75,0.30409999999999998144,0.30409999999999998144
-51,-148.75,0.21449999999999999623,0.21449999999999999623
-50,-148.75,0.129500000000000004,0.129500000000000004
-49,-148.75,0.28210000000000001741,0.28210000000000001741
-48,-148.75,0.35599999999999998312,0.35599999999999998312
-47,-148.75,0.33619999999999999885,0.33619999999999999885
-46,-148.75,0.37349999999999999867,0.37349999999999999867
-45,-148.75,0.33820000000000000062,0.33820000000000000062
-44,-148.75,0.23539999999999999813,0.23539999999999999813
-43,-148.75,0.26200000000000001066,0.26200000000000001066
-42,-148.75,0.33329999999999998517,0.33329999999999998517
-41,-148.75,0.43090000000000000524,0.43090000000000000524
-40,-148.75,0.75039999999999995595,0.75039999999999995595
-39,-148.75,0.60129999999999994564,0.60129999999999994564
-38,-148.75,0.57630000000000003446,0.57630000000000003446
-37,-148.75,0.31819999999999998286,0.31819999999999998286
-36,-148.75,0.088599999999999998201,0.088599999999999998201
-35,-148.75,0.027900000000000001188,0.027900000000000001188
-34,-148.75,0.012300000000000000169,0.012300000000000000169
-33,-148.75,0.012900000000000000008,0.012900000000000000008
-32,-148.75,0.014999999999999999445,0.014999999999999999445
-31,-148.75,0.0045999999999999999223,0.0045999999999999999223
-30,-148.75,0.00069999999999999999289,0.00069999999999999999289
-29,-148.75,0.00069999999999999999289,0.00069999999999999999289
-28,-148.75,0.0018999999999999999962,0.0018999999999999999962
-27,-148.75,0.0011999999999999998949,0.0011999999999999998949
-26,-148.75,0.0027999999999999999716,0.0027999999999999999716
-25,-148.75,0.0022999999999999999611,0.0022999999999999999611
-24,-148.75,0.0027000000000000001429,0.0027000000000000001429
-23,-148.75,0.014699999999999999525,0.014699999999999999525
-22,-148.75,0.18729999999999999427,0.18729999999999999427
-21,-148.75,0.27510000000000001119,0.27510000000000001119
-20,-148.75,0.35620000000000001661,0.35620000000000001661
-19,-148.75,0.69040000000000001368,0.69040000000000001368
-18,-148.75,0.95309999999999994724,0.95309999999999994724
-17,-148.75,0.75390000000000001457,0.75390000000000001457
-16,-148.75,0.47510000000000002229,0.47510000000000002229
-15,-148.75,0.10979999999999999483,0.10979999999999999483
-14,-148.75,0.033899999999999999578,0.033899999999999999578
-13,-148.75,0.018800000000000000738,0.018800000000000000738
-12,-148.75,0.012500000000000000694,0.012500000000000000694
-11,-148.75,0.0037000000000000001638,0.0037000000000000001638
-10,-148.75,0.0023999999999999997898,0.0023999999999999997898
-9,-148.75,0.003899999999999999821,0.003899999999999999821
-8,-148.75,0.0054999999999999996808,0.0054999999999999996808
-7,-148.75,0.003899999999999999821,0.003899999999999999821
-6,-148.75,0.0010000000000000000208,0.0010000000000000000208
-5,-148.75,0.0011999999999999998949,0.0011999999999999998949
-4,-148.75,0,0
-3,-148.75,0,0
-2,-148.75,0,0
-1,-148.75,0,0
0,-148.75,0,0
1,-148.75,0.00010000000000000000479,0.00010000000000000000479
2,-148.75,0,0
3,-148.75,0,0
4,-148.75,0.0027000000000000001429,0.0027000000000000001429
5,-148.75,0.028600000000000000422,0.028600000000000000422
6,-148.75,0.37359999999999998765,0.37359999999999998765
7,-148.75,0.10069999999999999785,0.10069999999999999785
8,-148.75,0.0082000000000000006911,0.0082000000000000006911
9,-148.75,0.00020000000000000000958,0.00020000000000000000958
10,-148.75,0.0017999999999999999507,0.0017999999999999999507
11,-148.75,0.0033999999999999998106,0.0033999999999999998106
12,-148.75,0.024500000000000000944,0.024500000000000000944
13,-148.75,0.069699999999999998068,0.069699999999999998068
14,-148.75,0.10290000000000000535,0.10290000000000000535
15,-148.75,0.11369999999999999551,0.11369999999999999551
16,-148.75,0.050200000000000001565,0.050200000000000001565
17,-148.75,0.032000000000000000666,0.032000000000000000666
18,-148.75,0.017200000000000000011,0.017200000000000000011
19,-148.75,0.01760000000000000106,0.01760000000000000106
20,-148.75,0.030700000000000001593,0.030700000000000001593
21,-148.75,0.05050000000000000322,0.05050000000000000322
22,-148.75,0.04179999999999999688,0.04179999999999999688
23,-148.75,0.12939999999999998725,0.12939999999999998725
24,-148.75,0.12460000000000000242,0.12460000000000000242
25,-148.75,0.25419999999999998153,0.25419999999999998153
26,-148.75,0.27910000000000001474,0.27910000000000001474
27,-148.75,0.51070000000000004281,0.51070000000000004281
28,-148.75,0.61539999999999994706,0.61539999999999994706
29,-148.75,0.60640000000000005009,0.60640000000000005009
30,-148.75,0.54449999999999998401,0.54449999999999998401
31,-148.75,0.39489999999999997327,0.39489999999999997327
32,-148.75,0.37080000000000001847,0.37080000000000001847
33,-148.75,0.3338999999999999746,0.3338999999999999746
34,-148.75,0.3911000000000000032,0.3911000000000000032
35,-148.75,0.35149999999999997913,0.35149999999999997913
36,-148.75,0.36990000000000000657,0.36990000000000000657
37,-148.75,0.58609999999999995435,0.58609999999999995435
38,-148.75,0.69720000000000004192,0.69720000000000004192
39,-148.75,0.83079999999999998295,0.83079999999999998295
40,-148.75,0.80420000000000002593,0.80420000000000002593
41,-148.75,0.85329999999999994742,0.85329999999999994742
42,-148.75,0.86780000000000001581,0.86780000000000001581
43,-148.75,0.88470000000000004192,0.88470000000000004192
44,-148.75,0.90720000000000000639,0.90720000000000000639
45,-148.75,0.41060000000000002052,0.41060000000000002052
46,-148.75,0.3025999999999999801,0.3025999999999999801
47,-148.75,0.38429999999999997495,0.38429999999999997495
48,-148.75,0.75290000000000001368,0.75290000000000001368
49,-148.75,0.89600000000000001865,0.89600000000000001865
50,-148.75,0.56810000000000004938,0.56810000000000004938
51,-148.75,0.56450000000000000178,0.56450000000000000178
52,-148.75,0.54169999999999995932,0.54169999999999995932
53,-148.75,0.45579999999999998295,0.45579999999999998295
54,-148.75,0.31940000000000001723,0.31940000000000001723
55,-148.75,0.26009999999999999787,0.26009999999999999787
56,-148.75,0.29589999999999999636,0.29589999999999999636
57,-148.75,0.22309999999999999276,0.22309999999999999276
58,-148.75,0.19739999999999999214,0.19739999999999999214
59,-148.75,0.13100000000000000533,0.13100000000000000533
60,-148.75,0.090300000000000005262,0.090300000000000005262
61,-148.75,0.076899999999999996136,0.076899999999999996136
62,-148.75,0.4884000000000000008,0.4884000000000000008
63,-148.75,0.50829999999999997407,0.50829999999999997407
64,-148.75,0.73990000000000000213,0.73990000000000000213
65,-148.75,0.29489999999999999547,0.29489999999999999547
66,-148.75,0.20449999999999998734,0.20449999999999998734
67,-148.75,0.070800000000000001821,0.070800000000000001821
68,-148.75,0.046699999999999998457,0.046699999999999998457
69,-148.75,0.40989999999999998659,0.40989999999999998659
70,-148.75,0.47960000000000002629,0.47960000000000002629
-69,-147.5,0.48120000000000001661,0.48120000000000001661
-68,-147.5,0.5974000000000000421,0.5974000000000000421
-67,-147.5,0.69179999999999997051,0.69179999999999997051
-66,-147.5,0.5161000000000000032,0.5161000000000000032
-65,-147.5,0.43309999999999998499,0.43309999999999998499
-64,-147.5,0.2058000000000000107,0.2058000000000000107
-63,-147.5,0.10689999999999999503,0.10689999999999999503
-62,-147.5,0.15079999999999998961,0.15079999999999998961
-61,-147.5,0.16910000000000000031,0.16910000000000000031
-60,-147.5,0.45700000000000001732,0.45700000000000001732
-59,-147.5,0.35580000000000000515,0.35580000000000000515
-58,-147.5,0.12220000000000000306,0.12220000000000000306
-57,-147.5,0.018399999999999999689,0.018399999999999999689
-56,-147.5,0.15210000000000001297,0.15210000000000001297
-55,-147.5,0.14299999999999998823,0.14299999999999998823
-54,-147.5,0.28649999999999997691,0.28649999999999997691
-53,-147.5,0.29120000000000001439,0.29120000000000001439
-52,-147.5,0.19859999999999999876,0.19859999999999999876
-51,-147.5,0.23410000000000000253,0.23410000000000000253
-50,-147.5,0.14399999999999998912,0.14399999999999998912
-49,-147.5,0.16129999999999999893,0.16129999999999999893
-48,-147.5,0.33460000000000000853,0.33460000000000000853
-47,-147.5,0.29010000000000002451,0.29010000000000002451
-46,-147.5,0.32209999999999999742,0.32209999999999999742
-45,-147.5,0.27960000000000001519,0.27960000000000001519
-44,-147.5,0.22789999999999999147,0.22789999999999999147
-43,-147.5,0.2348000000000000087,0.2348000000000000087
-42,-147.5,0.17110000000000000209,0.17110000000000000209
-41,-147.5,0.42189999999999999725,0.42189999999999999725
-40,-147.5,0.76849999999999996092,0.76849999999999996092
-39,-147.5,0.75370000000000003659,0.75370000000000003659
-38,-147.5,0.69140000000000001457,0.69140000000000001457
-37,-147.5,0.29699999999999998623,0.29699999999999998623
-36,-147.5,0.14280000000000001026,0.14280000000000001026
-35,-147.5,0.084500000000000005662,0.084500000000000005662
-34,-147.5,0.1237000000000000044,0.1237000000000000044
-33,-147.5,0.037299999999999999822,0.037299999999999999822
-32,-147.5,0.017100000000000000616,0.017100000000000000616
-31,-147.5,0.0020000000000000000416,0.0020000000000000000416
-30,-147.5,0.00010000000000000000479,0.00010000000000000000479
-29,-147.5,0.0010000000000000000208,0.0010000000000000000208
-28,-147.5,0.0017999999999999999507,0.0017999999999999999507
-27,-147.5,0.00089999999999999997537,0.00089999999999999997537
-26,-147.5,0.0027999999999999999716,0.0027999999999999999716
-25,-147.5,0.0033999999999999998106,0.0033999999999999998106
-24,-147.5,0.016199999999999999123,0.016199999999999999123
-23,-147.5,0.070099999999999995648,0.070099999999999995648
-22,-147.5,0.43140000000000000568,0.43140000000000000568
-21,-147.5,0.46629999999999999227,0.46629999999999999227
-20,-147.5,0.70199999999999995737,0.70199999999999995737
-19,-147.5,0.77429999999999998828,0.77429999999999998828
-18,-147.5,0.94659999999999999698,0.94659999999999999698
-17,-147.5,0.70279999999999998028,0.70279999999999998028
-16,-147.5,0.29659999999999997478,0.29659999999999997478
-15,-147.5,0.026399999999999999856,0.026399999999999999856
-14,-147.5,0.020099999999999999811,0.020099999999999999811
-13,-147.5,0.015900000000000000938,0.015900000000000000938
-12,-147.5,0.014800000000000000655,0.014800000000000000655
-11,-147.5,0.0035999999999999999015,0.0035999999999999999015
-10,-147.5,0.0022999999999999999611,0.0022999999999999999611
-9,-147.5,0.0047000000000000001846,0.0047000000000000001846
-8,-147.5,0.0047999999999999995795,0.0047999999999999995795
-7,-147.5,0.002500000000000000052,0.002500000000000000052
-6,-147.5,0.0017999999999999999507,0.0017999999999999999507
-5,-147.5,0.00089999999999999997537,0.00089999999999999997537
-4,-147.5,0.00010000000000000000479,0.00010000000000000000479
-3,-147.5,0,0
-2,-147.5,0,0
-1,-147.5,0,0
0,-147.5,0,0
1,-147.5,0,0
2,-147.5,0,0
3,-147.5,0.00040000000000000001917,0.00040000000000000001917
4,-147.5,0.0027999999999999999716,0.0027999999999999999716
5,-147.5,0.034299999999999997158,0.034299999999999997158
6,-147.5,0.43169999999999997264,0.43169999999999997264
7,-147.5,0.070300000000000001377,0.070300000000000001377
8,-147.5,0.0080999999999999995615,0.0080999999999999995615
9,-147.5,0.00020000000000000000958,0.00020000000000000000958
10,-147.5,0.0010000000000000000208,0.0010000000000000000208
11,-147.5,0.0020999999999999998702,0.0020999999999999998702
12,-147.5,0.034900000000000000466,0.034900000000000000466
13,-147.5,0.086999999999999994005,0.086999999999999994005
14,-147.5,0.11219999999999999418,0.11219999999999999418
15,-147.5,0.12439999999999999669,0.12439999999999999669
16,-147.5,0.042400000000000000189,0.042400000000000000189
17,-147.5,0.019199999999999998318,0.019199999999999998318
18,-147.5,0.012500000000000000694,0.012500000000000000694
19,-147.5,0.0065999999999999999639,0.0065999999999999999639
20,-147.5,0.027699999999999998929,0.027699999999999998929
21,-147.5,0.058799999999999998102,0.058799999999999998102
22,-147.5,0.049799999999999997047,0.049799999999999997047
23,-147.5,0.076100000000000000977,0.076100000000000000977
24,-147.5,0.23200000000000001177,0.23200000000000001177
25,-147.5,0.43380000000000001892,0.43380000000000001892
26,-147.5,0.65039999999999997815,0.65039999999999997815
27,-147.5,0.65449999999999997069,0.65449999999999997069
28,-147.5,0.46820000000000000506,0.46820000000000000506
29,-147.5,0.40410000000000001474,0.40410000000000001474
30,-147.5,0.38290000000000001812,0.38290000000000001812
31,-147.5,0.35680000000000000604,0.35680000000000000604
32,-147.5,0.34579999999999999627,0.34579999999999999627
33,-147.5,0.25300000000000000266,0.25300000000000000266
34,-147.5,0.27739999999999997993,0.27739999999999997993
35,-147.5,0.2487000000000000044,0.2487000000000000044
36,-147.5,0.26829999999999998295,0.26829999999999998295
37,-147.5,0.36239999999999999991,0.36239999999999999991
38,-147.5,0.5786000000000000032,0.5786000000000000032
39,-147.5,0.69979999999999997762,0.69979999999999997762
40,-147.5,0.54330000000000000515,0.54330000000000000515
41,-147.5,0.57569999999999998952,0.57569999999999998952
42,-147.5,0.8715000000000000524,0.8715000000000000524
43,-147.5,0.8508999999999999897,0.8508999999999999897
44,-147.5,0.67740000000000000213,0.67740000000000000213
