lat,lng,pvalue,value
-18,-136.25,0.87511645291751360975,0.57622172456640463611
-17,-136.25,0.74105852026035234914,0.72410334498828232697
-16,-136.25,0.37495741133089122155,1.0757079380839782434
-15,-136.25,0.12987084509549037814,1.4451216096560919322
-14,-136.25,0.0052280234576351563777,2.2834266827365885533
-13,-136.25,0.0034068207417924695375,2.3822415568122319307
-12,-136.25,0.072681935814945336505,1.6163454654149382872
-11,-136.25,0.42642409136488168553,1.0215381669281080601
-10,-136.25,0.056153088726482745796,1.688403979569338409
-9,-136.25,0.096435261350443668427,1.5347031478755721601
-8,-136.25,0.038985181518954338531,1.7870073954591607635
-7,-136.25,0.06357903775027819171,1.6539813824849178836
-6,-136.25,0.07626075185858115224,1.6026778554233944707
-5,-136.25,0.029956418840811148419,1.8561424315195249601
-4,-136.25,0.043794130512768800201,1.7559580220242745341
-3,-136.25,0.1914828965715673903,1.3210570038731148657
-2,-136.25,0.022878950889472490782,1.9253418442122889331
-1,-136.25,0.0087806766364830965421,2.1610723325003036166
0,-136.25,0.0016310366190121479511,2.5481936437926266947
1,-136.25,0.00047277623121765884441,2.8179675772371335363
2,-136.25,3.4030640534751654274e-05,3.3637628463360034203
3,-136.25,4.6395666130643136522e-07,4.2044555388307003341
4,-136.25,4.1476833868746282099e-06,3.7817304973791805445
5,-136.25,3.1395482261326406966e-05,3.3800273654180252869
6,-136.25,0.0077210031458386377615,2.1917222175322268463
7,-136.25,0.19219486709200347963,1.3198231018355179867
8,-136.25,0.16250561231462112843,1.3746401771774490186
9,-136.25,0.041053376001518919469,1.7732508771798538572
10,-136.25,0.00074481391168324006299,2.7201342802464529846
11,-136.25,0.020272245722804005386,1.9559430252280132212
12,-136.25,0.025278240569543777155,1.899906369973644038
13,-136.25,0.017563302142552493501,1.9918917166094094462
14,-136.25,0.044527380088556216264,1.7514977421167998717
15,-136.25,0.10178231996858558284,1.5187623998782058266
16,-136.25,0.078793825631963881895,1.5933393990179669508
17,-136.25,0.12964693866829876678,1.4456532773707577721
18,-136.25,0.33154094384327942313,1.124769142245075626
19,-136.25,0.61277757917037956048,0.84435423048126756473
20,-136.25,0.56863178199803321444,0.88496135188185220954
21,-136.25,0.8713015966426803649,0.58119769420657318992
22,-136.25,0.92663436457227033038,0.49897797541676203181
23,-136.25,0.9682954226423662325,0.40676465204122347341
24,-136.25,0.7123947073635419347,0.75175830642780128166
25,-136.25,0.59059074378167819575,0.86473401330061994141
26,-136.25,0.65607400950945204965,0.80450539133077070275
27,-136.25,0.4485243087566181952,0.99929056972842067452
28,-136.25,0.30429379452076221746,1.1576278033491957942
29,-136.25,0.22178876720241338938,1.2713847411346770322
30,-136.25,0.25891304889298982772,1.2170249601403626549
31,-136.25,0.067341030835943907484,1.6378851428519647371
32,-136.25,0.031113505954642621532,1.8462923112266491632
33,-136.25,0.054137097517326086826,1.6984487011394160394
34,-136.25,0.044163018132223993972,1.7537057531719262293
35,-136.25,0.059670244851391100738,1.6716257281716926375
36,-136.25,0.17085651129719708896,1.3584698387303180134
37,-136.25,0.26080313148873740525,1.2144124926985784274
38,-136.25,0.22808222875263670093,1.2617217359549095512
39,-136.25,0.3885079464765038848,1.0610790283129274414
40,-136.25,0.61361788002847572621,0.84358266315477525854
41,-136.25,0.47311622838793099266,0.97509833453470584619
42,-136.25,0.37419612485493686238,1.0765385405798881813
43,-136.25,0.43429399780690902677,1.0135553711817313349
44,-136.25,0.33949758744582475556,1.1154992905012706128
45,-136.25,0.14385452496461972882,1.4133272394253804105
46,-136.25,0.16017849156889371609,1.379264674858987183
47,-136.25,0.53312237643694071476,0.91794461194209497901
48,-136.25,0.83558012031957551446,0.6247486508953334905
49,-136.25,0.74588526609695349201,0.71936901546914877592
50,-136.25,0.78257969941360028265,0.6824211313710442095
51,-136.25,0.72552823441617642075,0.73917708260442005486
52,-136.25,0.56170327685498788739,0.89136497063881203751
53,-136.25,0.44705891486383009248,1.0007499219178102035
54,-136.25,0.59604130605478422567,0.8597244335312304031
55,-136.25,0.47688990686155374732,0.97143209117919204765
56,-136.25,0.35086086885553563475,1.1024892910670553992
57,-136.25,0.15699540005962250855,1.3856785217010276767
58,-136.25,0.071126880568054134946,1.6224691469825986978
59,-136.25,0.082446031203112349339,1.5803260949576798389
60,-136.25,0.0026649603433959844628,2.4381011134725203426
61,-136.25,0.00031851979904372372879,2.9019955157797672207
62,-136.25,0.093488584199901053617,1.5438145931892988116
63,-136.25,0.3966192302347539278,1.0524561235847065266
64,-136.25,0.2750670350744560122,1.1951147963621169268
65,-136.25,0.21189066824553823287,1.2870066484385462857
66,-136.25,0.32844201004189810256,1.1284171182763771402
67,-136.25,0.35046320380957263207,1.1029402340302449925
68,-136.25,0.64198740039241442012,0.81750357109940940958
69,-136.25,0.90542689399306941489,0.53352724400335393984
70,-136.25,0.46622567032089656802,0.98182288068576784035
-69,-135,0.29828010941117766297,1.1651361262425827814
-68,-135,0.25822575694600136131,1.2179782915700561041
-67,-135,0.30564005286804846184,1.1559604287978986203
-66,-135,0.28647183088343131097,1.1801793982420205609
-65,-135,0.18214280206585056754,1.3375848556420826263
-64,-135,0.51944212817775492486,0.93078738992500520411
-63,-135,0.72170928367274012061,0.74284992887009104745
-62,-135,0.59111451374432077976,0.86425248187691694479
-61,-135,0.23616662845847194441,1.2495948249989023981
-60,-135,0.30537684909635620656,1.1562860319883936366
-59,-135,0.46756852542231430725,0.98050924287803553625
-58,-135,0.36464815196120564655,1.087039100393837332
-57,-135,0.31856803526571658702,1.1401879793790641315
-56,-135,0.08250320120850808403,1.5801264134302814846
-55,-135,0.010478623701300924728,2.1185894734639387771
-54,-135,0.013074931389601441092,2.0647823996012997227
-53,-135,0.025997731762023502944,1.8927132700511639651
-52,-135,0.019672884173191285823,1.9634941350725503284
-51,-135,0.0043319641074834177794,2.3270397138996825603
-50,-135,0.0039915827175924841613,2.3459076261989459944
-49,-135,0.0033360434526518252182,2.3870386510816636871
-48,-135,0.038213566537542889567,1.7923100689211337588
-47,-135,0.24909984886138841764,1.2308119713572394094
-46,-135,0.66162277356387555471,0.79937074357519910528
-45,-135,0.93471417381905153032,0.48430627922467200941
-44,-135,0.63083549498147062362,0.82776565658589307262
-43,-135,0.35705996963908276376,1.0954988455535246139
-42,-135,0.41699889322826955151,1.0311933450305630355
-41,-135,0.82318890066869065958,0.63883395593741643115
-40,-135,0.70352801078738513851,0.76017845810856521371
-39,-135,0.60927764244640614244,0.84756783662205981145
-38,-135,0.67943313841675168074,0.78281555524952861624
-37,-135,0.77345604264134704131,0.69178550825922680012
-36,-135,0.31766508292899425792,1.1412759721888898756
-35,-135,0.041746718021855262759,1.7687796374110713593
-34,-135,0.071289242987601975088,1.6218243050451415233
-33,-135,0.20103045173400777013,1.304796967494036064
-32,-135,0.31558031230910910114,1.1437956065843497555
-31,-135,0.30457275391562077527,1.1572819062142141178
-30,-135,0.068326724857801168778,1.6337992523205373541
-29,-135,0.0031600487114448331041,2.3994034830420010174
-28,-135,0.0086740892322246972157,2.1639920090631576954
-27,-135,0.13071326184595424835,1.4431280755837248009
-26,-135,0.16903223237257503087,1.3619475622762773348
-25,-135,0.56467405863237629671,0.88861769863940542891
-24,-135,0.94881692459673805384,0.45581944091398057806
-23,-135,0.81940667535604183591,0.64304950742441835398
-22,-135,0.29988095637182610176,1.1631276585011935953
-21,-135,0.2821927102030116763,1.185734527730400556
-20,-135,0.44538557089833152869,1.0024189872331645823
-19,-135,0.83108132643154664088,0.62991343748721195794
-18,-135,0.63980226949994611907,0.81951596141340188328
-17,-135,0.57335604786483629347,0.88060178823307821983
-16,-135,0.25689655130630495439,1.2198271461651872816
-15,-135,0.23746164079533049751,1.2476807755719430126
-14,-135,0.076141682558497944533,1.603123457279330033
-13,-135,0.021055824222519899103,1.9463778683698313987
-12,-135,0.19588333928417028806,1.3134868046745291625
-11,-135,0.58262963317806937269,0.87205758089750529116
-10,-135,0.10550389739603269201,1.5080846505493066267
-9,-135,0.23963800480972724527,1.2444812235076936346
-8,-135,0.22625680407687931428,1.264503841534768469
-7,-135,0.061877950788361495149,1.6615383154618708073
-6,-135,0.10659450486268562397,1.5050163175170123697
-5,-135,0.030822144427259709487,1.8487405751369370144
-4,-135,0.016721908480668630503,2.0041142078901130752
-3,-135,0.1374545151221033823,1.4275472218499440924
-2,-135,0.036657129669940127781,1.8033093402542397232
-1,-135,0.0065393790680115361849,2.2310050309245896827
0,-135,0.0029347315280187817946,2.4162351233185241917
1,-135,0.0036598553696320359693,2.3658390730292220283
2,-135,0.000233880825235303517,2.9671264540639552543
3,-135,1.4718994345961114887e-05,3.5318231748836450556
4,-135,6.9526619279444527516e-06,3.6803526009943108299
5,-135,0.00016333018965931586381,3.0422345855764025835
6,-135,0.0052443316085675527674,2.2827010262033415877
7,-135,0.2858285120951358782,1.1810109171872460454
8,-135,0.26266792396890004113,1.2118480982943506952
9,-135,0.021989216804222822682,1.935405898191356
10,-135,0.0018851611661855163012,2.515932518365337156
11,-135,0.026045987298849670316,1.8922374323131148088
12,-135,0.097343570537547274846,1.5319427636845655005
13,-135,0.023951031057604883767,1.9136857800206426017
14,-135,0.065887987597767691539,1.6440056310436053089
15,-135,0.061368850539594850535,1.6638357868324309408
16,-135,0.064995875619212425955,1.6478227420917632706
17,-135,0.052620991283108146941,1.706225547916143892
18,-135,0.39668991822773136402,1.0523813963546737593
19,-135,0.7037453378488324196,0.75997272117704561811
20,-135,0.62745704684662273465,0.83087113676760226966
21,-135,0.65045445760192688311,0.8096965206671152826
22,-135,0.55040815682496346817,0.90183429138662085656
23,-135,0.77171177145091340854,0.69356111979899914832
24,-135,0.41471942215875762239,1.0335446767029792259
25,-135,0.30824924637483219758,1.1527425853558577185
26,-135,0.44797889160982018453,0.99983348943092442696
27,-135,0.44641895379200230431,1.0013879149701085947
28,-135,0.46531041607741652211,0.98271910943838747254
29,-135,0.36066697133323155633,1.0914645168641088357
30,-135,0.38417580230869491364,1.0657246419553174643
31,-135,0.24570509990518557553,1.235672245277729342
32,-135,0.077234214654988808668,1.5990574489146962556
33,-135,0.046484717201857393698,1.7399084154759856258
34,-135,0.044043478596893906318,1.7544337419226383457
35,-135,0.033286870893324646548,1.8286653527094178795
36,-135,0.075832092161719460988,1.6042849211647487451
37,-135,0.28486687275749067449,1.1822562616072438413
38,-135,0.14147074437625545285,1.4185618260563284121
39,-135,0.29325096839734410281,1.1714930928402835786
40,-135,0.50550761828578316681,0.9439699386936952763
41,-135,0.4827381213995300957,0.96577243796416467614
42,-135,0.31776478340834379832,1.1411557425979319547
43,-135,0.42133202328382279855,1.0267412602313852332
44,-135,0.32771373626944139135,1.1292775625783728621
45,-135,0.24694480319778097654,1.2338917643449094363
46,-135,0.24121284731324807438,1.2421792069387382895
47,-135,0.25593770410502802992,1.2211650890061169772
48,-135,0.6649387482113666703,0.79629752697538203066
49,-135,0.84677990726496998874,0.61161288416077896901
50,-135,0.76394532546484228419,0.70141370131337044125
51,-135,0.76931309993840557571,0.69599556233394888061
52,-135,0.64833603266770833962,0.8116513328906548308
53,-135,0.60781612352070923944,0.84890980687720085651
54,-135,0.58021950326104432261,0.87427661500341469214
55,-135,0.30752077467230576335,1.1536391829747827398
56,-135,0.24446273942131144241,1.2374630828399935112
57,-135,0.11954359262707471567,1.470479746223237516
58,-135,0.087746385375212662683,1.5623047297940233502
59,-135,0.10458361892351621114,1.5106948347687543244
60,-135,0.0023349651055462666491,2.467942948713250928
61,-135,0.0013065002924184342375,2.5973093495061485569
62,-135,0.075406431262521292358,1.6058886330916819496
63,-135,0.208450410068874048,1.2925654449679484514
64,-135,0.19145165859388235674,1.3211112233067767718
65,-135,0.32588006260574220452,1.1314493845111353032
66,-135,0.20131544353719621476,1.304320840886030286
67,-135,0.55393367634965506863,0.89856216927805521166
68,-135,0.84368571321840213351,0.61528372299101929954
69,-135,0.92568331376514623177,0.50064131404910794387
70,-135,0.23227736960840880687,1.2553899707520581597
-69,-133.75,0.24936442280933829307,1.2304351932724997276
-68,-133.75,0.30761072814014572829,1.1535283935685205492
-67,-133.75,0.33182410388227440157,1.1244368834326610163
-66,-133.75,0.23385715081036184682,1.2530274859583723224
-65,-133.75,0.21569467802059766326,1.2809391282532875955
-64,-133.75,0.63355888373379221079,0.8252613061751400414
-63,-133.75,0.70840072836067324857,0.75555795847305795565
-62,-133.75,0.5150554478340464426,0.93492560098582866424
-61,-133.75,0.22431913186041693709,1.2674753496866735247
-60,-133.75,0.32605746534631335765,1.1312389294797353667
-59,-133.75,0.40642743495025762668,1.0421539602296783222
-58,-133.75,0.26778214019709972726,1.2048805178506687419
-57,-133.75,0.2237652446989543964,1.2683282748751827373
-56,-133.75,0.074106380361070811613,1.6108362632988750818
-55,-133.75,0.011104522368780449237,2.1045551484632305517
-54,-133.75,0.0052404035534821735362,2.282875614279362253
-53,-133.75,0.0092712908516109620444,2.1480512444232560121
-52,-133.75,0.010722496968083215785,2.1130295796252553941
-51,-133.75,0.0030125467608759794701,2.4102861671816691036
-50,-133.75,0.0049383396301386946192,2.2966895810851286619
-49,-133.75,0.0033259242277117601061,2.387732460317421701
-48,-133.75,0.033599538734541710416,1.8262166546550862023
-47,-133.75,0.10419640145011968557,1.5117989460578002969
-46,-133.75,0.56272644888386169626,0.8904185043225402163
-45,-133.75,0.74859409359038131537,0.71670083317865895811
-44,-133.75,0.31384379116462840509,1.1459025756440051058
-43,-133.75,0.23573101800793480609,1.2502403950568607982
-42,-133.75,0.62672894010590596281,0.83154025559726185701
-41,-133.75,0.70491840798370564158,0.7588616701537151954
-40,-133.75,0.72963809064266016424,0.73521021653294171827
-39,-133.75,0.52789765759397988543,0.92283885109996199869
-38,-133.75,0.48263845165496987999,0.9658686753985611384
-37,-133.75,0.42902801799431883323,1.0188891409715086223
-36,-133.75,0.15146781381928614563,1.39707047301067111
-35,-133.75,0.02926505922200352966,1.8621958438947030512
-34,-133.75,0.073275290326951111886,1.6140391851820055091
-33,-133.75,0.28695885082651373388,1.1795507477231788052
-32,-133.75,0.37959630875311328735,1.070667142485904888
-31,-133.75,0.11376353774331580959,1.4854845231408342343
-30,-133.75,0.0013871112142615647702,2.584091854613846273
-29,-133.75,0.0001581489847270795186,3.0489480195311311483
-28,-133.75,0.0092189171099759659178,2.1494097980168125339
-27,-133.75,0.11038248268146406972,1.4945621612674333534
-26,-133.75,0.12738838155238751959,1.4510593509698366255
-25,-133.75,0.36991785298175539065,1.081224368281715531
-24,-133.75,0.79932895820697058564,0.66485786110454603293
-23,-133.75,0.36797456475926004771,1.0833630395978863792
-22,-133.75,0.1842574425322520415,1.3337858437247807064
-21,-133.75,0.5133923937153151984,0.93649719966451772102
-20,-133.75,0.61152234981739517217,0.84550677239519222983
-19,-133.75,0.87965440763512636746,0.57020248540562801232
-18,-133.75,0.36926127603585390258,1.0819462340604522055
-17,-133.75,0.2166280675528480526,1.2794626976961398501
-16,-133.75,0.19340479686228417844,1.3177343056166457291
-15,-133.75,0.2090320897176547732,1.2916206917482846439
-14,-133.75,0.15453184114736373544,1.3907149601326733723
-13,-133.75,0.027717807684511645838,1.8762340456615087536
-12,-133.75,0.27588718557633112871,1.194026664533627935
-11,-133.75,0.57055432762954105819,0.88318660151193817409
-10,-133.75,0.34666071052893415727,1.1072678451590516335
-9,-133.75,0.30378539468609117025,1.1582587351397379827
-8,-133.75,0.23722740490732874274,1.2480264120959749796
-7,-133.75,0.10531988752083099037,1.5086050036650440198
