lat,lng,pvalue,value
-51,-145,0.65920000000000000817,0.65920000000000000817
-50,-145,0.58309999999999995168,0.58309999999999995168
-49,-145,0.37030000000000001803,0.37030000000000001803
-48,-145,0.40329999999999999183,0.40329999999999999183
-47,-145,0.59550000000000002931,0.59550000000000002931
-46,-145,0.52270000000000005347,0.52270000000000005347
-45,-145,0.93110000000000003872,0.93110000000000003872
-44,-145,0.86029999999999995364,0.86029999999999995364
-43,-145,0.65910000000000001918,0.65910000000000001918
-42,-145,0.59340000000000003855,0.59340000000000003855
-41,-145,0.54830000000000000959,0.54830000000000000959
-40,-145,0.91820000000000001616,0.91820000000000001616
-39,-145,0.57889999999999997016,0.57889999999999997016
-38,-145,0.43109999999999998321,0.43109999999999998321
-37,-145,0.085099999999999995093,0.085099999999999995093
-36,-145,0.48449999999999998623,0.48449999999999998623
-35,-145,0.53190000000000003944,0.53190000000000003944
-34,-145,0.24110000000000000875,0.24110000000000000875
-33,-145,0.14390000000000000013,0.14390000000000000013
-32,-145,0.084500000000000005662,0.084500000000000005662
-31,-145,0.099699999999999996958,0.099699999999999996958
-30,-145,0.1307999999999999996,0.1307999999999999996
-29,-145,0.1575999999999999901,0.1575999999999999901
-28,-145,0.32990000000000002656,0.32990000000000002656
-27,-145,0.2094000000000000028,0.2094000000000000028
-26,-145,0.28889999999999999014,0.28889999999999999014
-25,-145,0.70040000000000002256,0.70040000000000002256
-24,-145,0.7570999999999999952,0.7570999999999999952
-23,-145,0.75649999999999995026,0.75649999999999995026
-22,-145,0.78610000000000002096,0.78610000000000002096
-21,-145,0.52000000000000001776,0.52000000000000001776
-20,-145,0.49569999999999997398,0.49569999999999997398
-19,-145,0.50980000000000003091,0.50980000000000003091
-18,-145,0.45290000000000002478,0.45290000000000002478
-17,-145,0.43759999999999998899,0.43759999999999998899
-16,-145,0.73709999999999997744,0.73709999999999997744
-15,-145,0.92459999999999997744,0.92459999999999997744
-14,-145,0.99090000000000000302,0.99090000000000000302
-13,-145,0.94440000000000001723,0.94440000000000001723
-12,-145,0.99839999999999995417,0.99839999999999995417
-11,-145,0.85499999999999998224,0.85499999999999998224
-10,-145,0.74370000000000002771,0.74370000000000002771
-9,-145,0.89990000000000003322,0.89990000000000003322
-8,-145,0.97140000000000004121,0.97140000000000004121
-7,-145,0.76049999999999995381,0.76049999999999995381
-6,-145,0.69259999999999999343,0.69259999999999999343
-5,-145,0.45029999999999997806,0.45029999999999997806
-4,-145,0.42489999999999999991,0.42489999999999999991
-3,-145,0.35809999999999997389,0.35809999999999997389
-2,-145,0.26860000000000000542,0.26860000000000000542
-1,-145,0.076799999999999993272,0.076799999999999993272
0,-145,0.011599999999999999201,0.011599999999999999201
1,-145,0.0051999999999999997613,0.0051999999999999997613
2,-145,0.019400000000000000577,0.019400000000000000577
3,-145,0.11100000000000000144,0.11100000000000000144
4,-145,0.068500000000000005329,0.068500000000000005329
5,-145,0.016799999999999998962,0.016799999999999998962
6,-145,0.0088999999999999999251,0.0088999999999999999251
7,-145,0.019800000000000001626,0.019800000000000001626
8,-145,0.59370000000000000551,0.59370000000000000551
9,-145,0.69510000000000005116,0.69510000000000005116
10,-145,0.2670000000000000151,0.2670000000000000151
11,-145,0.10100000000000000644,0.10100000000000000644
12,-145,0.024699999999999999734,0.024699999999999999734
13,-145,0.019300000000000001182,0.019300000000000001182
14,-145,0.020299999999999998601,0.020299999999999998601
15,-145,0.0067999999999999996211,0.0067999999999999996211
16,-145,0.044200000000000003175,0.044200000000000003175
17,-145,0.12620000000000000662,0.12620000000000000662
18,-145,0.34150000000000002576,0.34150000000000002576
19,-145,0.6141999999999999682,0.6141999999999999682
20,-145,0.40250000000000002442,0.40250000000000002442
21,-145,0.52259999999999995346,0.52259999999999995346
22,-145,0.7036000000000000032,0.7036000000000000032
23,-145,0.50590000000000001634,0.50590000000000001634
24,-145,0.65839999999999998526,0.65839999999999998526
25,-145,0.65610000000000001652,0.65610000000000001652
26,-145,0.33429999999999998606,0.33429999999999998606
27,-145,0.24229999999999998761,0.24229999999999998761
28,-145,0.28199999999999997291,0.28199999999999997291
29,-145,0.1701000000000000012,0.1701000000000000012
30,-145,0.23200000000000001177,0.23200000000000001177
31,-145,0.19279999999999999916,0.19279999999999999916
32,-145,0.096399999999999999578,0.096399999999999999578
33,-145,0.093899999999999997358,0.093899999999999997358
34,-145,0.18929999999999999605,0.18929999999999999605
35,-145,0.1163000000000000006,0.1163000000000000006
36,-145,0.085599999999999995537,0.085599999999999995537
37,-145,0.12460000000000000242,0.12460000000000000242
38,-145,0.15449999999999999845,0.15449999999999999845
39,-145,0.11730000000000000149,0.11730000000000000149
40,-145,0.15879999999999999671,0.15879999999999999671
41,-145,0.4561999999999999944,0.4561999999999999944
42,-145,0.61299999999999998934,0.61299999999999998934
43,-145,0.55349999999999999201,0.55349999999999999201
44,-145,0.71220000000000005524,0.71220000000000005524
45,-145,0.69930000000000003268,0.69930000000000003268
46,-145,0.5956000000000000183,0.5956000000000000183
47,-145,0.40550000000000002709,0.40550000000000002709
48,-145,0.39489999999999997327,0.39489999999999997327
49,-145,0.45129999999999997895,0.45129999999999997895
50,-145,0.37299999999999999822,0.37299999999999999822
51,-145,0.51400000000000001243,0.51400000000000001243
52,-145,0.83850000000000002309,0.83850000000000002309
53,-145,0.69199999999999994849,0.69199999999999994849
54,-145,0.79330000000000000515,0.79330000000000000515
55,-145,0.84109999999999995879,0.84109999999999995879
56,-145,0.80710000000000003961,0.80710000000000003961
57,-145,0.55879999999999996341,0.55879999999999996341
58,-145,0.29370000000000001661,0.29370000000000001661
59,-145,0.40289999999999998037,0.40289999999999998037
60,-145,0.99390000000000000568,0.99390000000000000568
61,-145,0.91390000000000004565,0.91390000000000004565
62,-145,0.97729999999999994653,0.97729999999999994653
63,-145,0.97070000000000000728,0.97070000000000000728
64,-145,0.95279999999999998028,0.95279999999999998028
65,-145,0.97050000000000002931,0.97050000000000002931
66,-145,0.74090000000000000302,0.74090000000000000302
67,-145,0.87180000000000001936,0.87180000000000001936
68,-145,0.94620000000000004103,0.94620000000000004103
69,-145,0.32660000000000000142,0.32660000000000000142
70,-145,0.37199999999999999734,0.37199999999999999734
-69,-143.75,0.32840000000000002522,0.32840000000000002522
-68,-143.75,0.48980000000000001315,0.48980000000000001315
-67,-143.75,0.60350000000000003642,0.60350000000000003642
-66,-143.75,0.61819999999999997176,0.61819999999999997176
-65,-143.75,0.74209999999999998188,0.74209999999999998188
-64,-143.75,0.85929999999999995275,0.85929999999999995275
-63,-143.75,0.84270000000000000462,0.84270000000000000462
-62,-143.75,0.96760000000000001563,0.96760000000000001563
-61,-143.75,0.41229999999999999982,0.41229999999999999982
-60,-143.75,0.50190000000000001279,0.50190000000000001279
-59,-143.75,0.69620000000000004103,0.69620000000000004103
-58,-143.75,0.63000000000000000444,0.63000000000000000444
-57,-143.75,0.33469999999999999751,0.33469999999999999751
-56,-143.75,0.13669999999999998819,0.13669999999999998819
-55,-143.75,0.15870000000000000773,0.15870000000000000773
-54,-143.75,0.27429999999999998828,0.27429999999999998828
-53,-143.75,0.73909999999999997922,0.73909999999999997922
-52,-143.75,0.72270000000000000906,0.72270000000000000906
-51,-143.75,0.57909999999999994813,0.57909999999999994813
-50,-143.75,0.28070000000000000506,0.28070000000000000506
-49,-143.75,0.1839000000000000079,0.1839000000000000079
-48,-143.75,0.35420000000000001483,0.35420000000000001483
-47,-143.75,0.47020000000000000684,0.47020000000000000684
-46,-143.75,0.44469999999999998419,0.44469999999999998419
-45,-143.75,0.83989999999999997993,0.83989999999999997993
-44,-143.75,0.86939999999999995062,0.86939999999999995062
-43,-143.75,0.46949999999999997291,0.46949999999999997291
-42,-143.75,0.34720000000000000862,0.34720000000000000862
-41,-143.75,0.7534999999999999476,0.7534999999999999476
-40,-143.75,0.88100000000000000533,0.88100000000000000533
-39,-143.75,0.64670000000000005258,0.64670000000000005258
-38,-143.75,0.39860000000000000986,0.39860000000000000986
-37,-143.75,0.27400000000000002132,0.27400000000000002132
-36,-143.75,0.4490999999999999992,0.4490999999999999992
-35,-143.75,0.4445999999999999952,0.4445999999999999952
-34,-143.75,0.21370000000000000107,0.21370000000000000107
-33,-143.75,0.072800000000000003597,0.072800000000000003597
-32,-143.75,0.042999999999999996558,0.042999999999999996558
-31,-143.75,0.15290000000000000813,0.15290000000000000813
-30,-143.75,0.14339999999999999969,0.14339999999999999969
-29,-143.75,0.31019999999999997575,0.31019999999999997575
-28,-143.75,0.64970000000000005524,0.64970000000000005524
-27,-143.75,0.33820000000000000062,0.33820000000000000062
-26,-143.75,0.78320000000000000728,0.78320000000000000728
-25,-143.75,0.98089999999999999414,0.98089999999999999414
-24,-143.75,0.86999999999999999556,0.86999999999999999556
-23,-143.75,0.85189999999999999059,0.85189999999999999059
-22,-143.75,0.91839999999999999414,0.91839999999999999414
-21,-143.75,0.79710000000000003073,0.79710000000000003073
-20,-143.75,0.62539999999999995595,0.62539999999999995595
-19,-143.75,0.38790000000000002256,0.38790000000000002256
-18,-143.75,0.2142999999999999905,0.2142999999999999905
-17,-143.75,0.37030000000000001803,0.37030000000000001803
-16,-143.75,0.46760000000000001563,0.46760000000000001563
-15,-143.75,0.37369999999999997664,0.37369999999999997664
-14,-143.75,0.7534999999999999476,0.7534999999999999476
-13,-143.75,0.95399999999999995914,0.95399999999999995914
-12,-143.75,0.89939999999999997726,0.89939999999999997726
-11,-143.75,0.68999999999999994671,0.68999999999999994671
-10,-143.75,0.57010000000000005116,0.57010000000000005116
-9,-143.75,0.83350000000000001865,0.83350000000000001865
-8,-143.75,0.97389999999999998792,0.97389999999999998792
-7,-143.75,0.7697000000000000508,0.7697000000000000508
-6,-143.75,0.67689999999999994618,0.67689999999999994618
-5,-143.75,0.42570000000000002283,0.42570000000000002283
-4,-143.75,0.50670000000000003926,0.50670000000000003926
-3,-143.75,0.40829999999999999627,0.40829999999999999627
-2,-143.75,0.22730000000000000204,0.22730000000000000204
-1,-143.75,0.10770000000000000406,0.10770000000000000406
0,-143.75,0.015599999999999999284,0.015599999999999999284
1,-143.75,0.009599999999999999159,0.009599999999999999159
2,-143.75,0.029399999999999999051,0.029399999999999999051
3,-143.75,0.16459999999999999631,0.16459999999999999631
4,-143.75,0.08920000000000000151,0.08920000000000000151
5,-143.75,0.024699999999999999734,0.024699999999999999734
6,-143.75,0.0094000000000000003691,0.0094000000000000003691
7,-143.75,0.013700000000000000372,0.013700000000000000372
8,-143.75,0.52259999999999995346,0.52259999999999995346
9,-143.75,0.78229999999999999538,0.78229999999999999538
10,-143.75,0.38300000000000000711,0.38300000000000000711
11,-143.75,0.11400000000000000411,0.11400000000000000411
12,-143.75,0.036100000000000000144,0.036100000000000000144
13,-143.75,0.017000000000000001221,0.017000000000000001221
14,-143.75,0.01460000000000000013,0.01460000000000000013
15,-143.75,0.014699999999999999525,0.014699999999999999525
16,-143.75,0.023400000000000000661,0.023400000000000000661
17,-143.75,0.078899999999999997913,0.078899999999999997913
18,-143.75,0.33000000000000001554,0.33000000000000001554
19,-143.75,0.68120000000000002771,0.68120000000000002771
20,-143.75,0.51060000000000005382,0.51060000000000005382
21,-143.75,0.50360000000000004761,0.50360000000000004761
22,-143.75,0.89600000000000001865,0.89600000000000001865
23,-143.75,0.64539999999999997371,0.64539999999999997371
24,-143.75,0.56489999999999995772,0.56489999999999995772
25,-143.75,0.73960000000000003517,0.73960000000000003517
26,-143.75,0.33589999999999997637,0.33589999999999997637
27,-143.75,0.13680000000000000493,0.13680000000000000493
28,-143.75,0.22170000000000000817,0.22170000000000000817
29,-143.75,0.19500000000000000666,0.19500000000000000666
30,-143.75,0.2406000000000000083,0.2406000000000000083
31,-143.75,0.2326000000000000012,0.2326000000000000012
32,-143.75,0.095200000000000006839,0.095200000000000006839
33,-143.75,0.087199999999999999734,0.087199999999999999734
34,-143.75,0.08880000000000000393,0.08880000000000000393
35,-143.75,0.1163000000000000006,0.1163000000000000006
36,-143.75,0.093299999999999994049,0.093299999999999994049
37,-143.75,0.1146999999999999964,0.1146999999999999964
38,-143.75,0.11859999999999999709,0.11859999999999999709
39,-143.75,0.13000000000000000444,0.13000000000000000444
40,-143.75,0.12320000000000000395,0.12320000000000000395
41,-143.75,0.19520000000000001239,0.19520000000000001239
42,-143.75,0.5231999999999999984,0.5231999999999999984
43,-143.75,0.54149999999999998135,0.54149999999999998135
44,-143.75,0.67630000000000001226,0.67630000000000001226
45,-143.75,0.76410000000000000142,0.76410000000000000142
46,-143.75,0.78339999999999998526,0.78339999999999998526
47,-143.75,0.49809999999999998721,0.49809999999999998721
48,-143.75,0.29249999999999998224,0.29249999999999998224
49,-143.75,0.47930000000000000382,0.47930000000000000382
50,-143.75,0.57069999999999998508,0.57069999999999998508
51,-143.75,0.71479999999999999094,0.71479999999999999094
52,-143.75,0.89259999999999994902,0.89259999999999994902
53,-143.75,0.6918999999999999595,0.6918999999999999595
54,-143.75,0.85599999999999998312,0.85599999999999998312
55,-143.75,0.93059999999999998277,0.93059999999999998277
56,-143.75,0.73440000000000005276,0.73440000000000005276
57,-143.75,0.54939999999999999947,0.54939999999999999947
58,-143.75,0.28980000000000000204,0.28980000000000000204
59,-143.75,0.36870000000000002771,0.36870000000000002771
60,-143.75,0.9492000000000000437,0.9492000000000000437
61,-143.75,0.83520000000000005347,0.83520000000000005347
62,-143.75,0.94620000000000004103,0.94620000000000004103
63,-143.75,0.95309999999999994724,0.95309999999999994724
64,-143.75,0.973300000000000054,0.973300000000000054
65,-143.75,0.96760000000000001563,0.96760000000000001563
66,-143.75,0.83840000000000003411,0.83840000000000003411
67,-143.75,0.89670000000000005258,0.89670000000000005258
68,-143.75,0.9929000000000000048,0.9929000000000000048
69,-143.75,0.55089999999999994529,0.55089999999999994529
70,-143.75,0.47260000000000002007,0.47260000000000002007
-69,-142.5,0.30470000000000002638,0.30470000000000002638
-68,-142.5,0.41260000000000002229,0.41260000000000002229
-67,-142.5,0.54620000000000001883,0.54620000000000001883
-66,-142.5,0.55679999999999996163,0.55679999999999996163
-65,-142.5,0.53220000000000000639,0.53220000000000000639
-64,-142.5,0.7153000000000000469,0.7153000000000000469
-63,-142.5,0.90369999999999994778,0.90369999999999994778
-62,-142.5,0.97799999999999998046,0.97799999999999998046
-61,-142.5,0.46379999999999999005,0.46379999999999999005
-60,-142.5,0.47020000000000000684,0.47020000000000000684
-59,-142.5,0.53020000000000000462,0.53020000000000000462
-58,-142.5,0.46850000000000002753,0.46850000000000002753
-57,-142.5,0.31049999999999999822,0.31049999999999999822
-56,-142.5,0.25890000000000001901,0.25890000000000001901
-55,-142.5,0.22880000000000000338,0.22880000000000000338
-54,-142.5,0.28379999999999999671,0.28379999999999999671
-53,-142.5,0.70850000000000001865,0.70850000000000001865
-52,-142.5,0.53149999999999997247,0.53149999999999997247
-51,-142.5,0.27119999999999999662,0.27119999999999999662
-50,-142.5,0.13910000000000000142,0.13910000000000000142
-49,-142.5,0.087499999999999994449,0.087499999999999994449
-48,-142.5,0.33069999999999999396,0.33069999999999999396
