lat,lng,pvalue,value
49,-175,0.85819999999999996287,0.85819999999999996287
50,-175,0.79039999999999999147,0.79039999999999999147
51,-175,0.70379999999999998117,0.70379999999999998117
52,-175,0.52920000000000000373,0.52920000000000000373
53,-175,0.7072000000000000508,0.7072000000000000508
54,-175,0.94199999999999994849,0.94199999999999994849
55,-175,0.94730000000000003091,0.94730000000000003091
56,-175,0.70409999999999994813,0.70409999999999994813
57,-175,0.54179999999999994831,0.54179999999999994831
58,-175,0.7617000000000000437,0.7617000000000000437
59,-175,0.75949999999999995293,0.75949999999999995293
60,-175,0.73629999999999995453,0.73629999999999995453
61,-175,0.72929999999999994831,0.72929999999999994831
62,-175,0.76739999999999997105,0.76739999999999997105
63,-175,0.96830000000000004956,0.96830000000000004956
64,-175,0.52359999999999995435,0.52359999999999995435
65,-175,0.62729999999999996874,0.62729999999999996874
66,-175,0.96960000000000001741,0.96960000000000001741
67,-175,0.92930000000000001492,0.92930000000000001492
68,-175,0.98880000000000001226,0.98880000000000001226
69,-175,0.56100000000000005418,0.56100000000000005418
70,-175,0.27660000000000001252,0.27660000000000001252
-69,-173.75,0.14030000000000000804,0.14030000000000000804
-68,-173.75,0.48649999999999998801,0.48649999999999998801
-67,-173.75,0.79620000000000001883,0.79620000000000001883
-66,-173.75,0.95769999999999999574,0.95769999999999999574
-65,-173.75,0.74199999999999999289,0.74199999999999999289
-64,-173.75,0.49270000000000002682,0.49270000000000002682
-63,-173.75,0.43330000000000001847,0.43330000000000001847
-62,-173.75,0.36599999999999999201,0.36599999999999999201
-61,-173.75,0.8195999999999999952,0.8195999999999999952
-60,-173.75,0.95569999999999999396,0.95569999999999999396
-59,-173.75,0.76070000000000004281,0.76070000000000004281
-58,-173.75,0.6596999999999999531,0.6596999999999999531
-57,-173.75,0.84709999999999996412,0.84709999999999996412
-56,-173.75,0.37819999999999998064,0.37819999999999998064
-55,-173.75,0.12670000000000000706,0.12670000000000000706
-54,-173.75,0.17919999999999999818,0.17919999999999999818
-53,-173.75,0.23180000000000000604,0.23180000000000000604
-52,-173.75,0.35939999999999999725,0.35939999999999999725
-51,-173.75,0.89870000000000005436,0.89870000000000005436
-50,-173.75,0.89990000000000003322,0.89990000000000003322
-49,-173.75,0.82269999999999998685,0.82269999999999998685
-48,-173.75,0.84979999999999999982,0.84979999999999999982
-47,-173.75,0.89800000000000002043,0.89800000000000002043
-46,-173.75,0.99390000000000000568,0.99390000000000000568
-45,-173.75,0.78590000000000004299,0.78590000000000004299
-44,-173.75,0.5275999999999999579,0.5275999999999999579
-43,-173.75,0.28989999999999999103,0.28989999999999999103
-42,-173.75,0.046199999999999998013,0.046199999999999998013
-41,-173.75,0.030399999999999999939,0.030399999999999999939
-40,-173.75,0.015199999999999999969,0.015199999999999999969
-39,-173.75,0.013599999999999999242,0.013599999999999999242
-38,-173.75,0.010000000000000000208,0.010000000000000000208
-37,-173.75,0.012399999999999999564,0.012399999999999999564
-36,-173.75,0.065100000000000005085,0.065100000000000005085
-35,-173.75,0.057099999999999997979,0.057099999999999997979
-34,-173.75,0.10199999999999999345,0.10199999999999999345
-33,-173.75,0.19400000000000000577,0.19400000000000000577
-32,-173.75,0.077299999999999993716,0.077299999999999993716
-31,-173.75,0.060699999999999997014,0.060699999999999997014
-30,-173.75,0.057500000000000002498,0.057500000000000002498
-29,-173.75,0.067400000000000001577,0.067400000000000001577
-28,-173.75,0.084299999999999999933,0.084299999999999999933
-27,-173.75,0.056099999999999997091,0.056099999999999997091
-26,-173.75,0.041899999999999999745,0.041899999999999999745
-25,-173.75,0.015800000000000001543,0.015800000000000001543
-24,-173.75,0.0040000000000000000833,0.0040000000000000000833
-23,-173.75,0.0015000000000000000312,0.0015000000000000000312
-22,-173.75,0.00050000000000000001041,0.00050000000000000001041
-21,-173.75,0.00040000000000000001917,0.00040000000000000001917
-20,-173.75,0.0011000000000000000663,0.0011000000000000000663
-19,-173.75,0.00050000000000000001041,0.00050000000000000001041
-18,-173.75,0.0011000000000000000663,0.0011000000000000000663
-17,-173.75,0.00059999999999999994744,0.00059999999999999994744
-16,-173.75,0.00089999999999999997537,0.00089999999999999997537
-15,-173.75,0.0045999999999999999223,0.0045999999999999999223
-14,-173.75,0.05920000000000000262,0.05920000000000000262
-13,-173.75,0.13109999999999999432,0.13109999999999999432
-12,-173.75,0.63519999999999998685,0.63519999999999998685
-11,-173.75,0.17649999999999999023,0.17649999999999999023
-10,-173.75,0.046100000000000002087,0.046100000000000002087
-9,-173.75,0.011199999999999999886,0.011199999999999999886
-8,-173.75,0.0022000000000000001325,0.0022000000000000001325
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.015100000000000000575,0.015100000000000000575
6,-173.75,0.48309999999999997389,0.48309999999999997389
7,-173.75,0.31190000000000001057,0.31190000000000001057
8,-173.75,0.012200000000000000774,0.012200000000000000774
9,-173.75,0.0011999999999999998949,0.0011999999999999998949
10,-173.75,0.0082000000000000006911,0.0082000000000000006911
11,-173.75,0.072900000000000006461,0.072900000000000006461
12,-173.75,0.29989999999999999991,0.29989999999999999991
13,-173.75,0.46889999999999998348,0.46889999999999998348
14,-173.75,0.79700000000000004174,0.79700000000000004174
15,-173.75,0.89529999999999998472,0.89529999999999998472
16,-173.75,0.84250000000000002665,0.84250000000000002665
17,-173.75,0.64539999999999997371,0.64539999999999997371
18,-173.75,0.26090000000000002078,0.26090000000000002078
19,-173.75,0.12389999999999999625,0.12389999999999999625
20,-173.75,0.070499999999999993228,0.070499999999999993228
21,-173.75,0.076200000000000003841,0.076200000000000003841
22,-173.75,0.055800000000000002376,0.055800000000000002376
23,-173.75,0.028099999999999999978,0.028099999999999999978
24,-173.75,0.028600000000000000422,0.028600000000000000422
25,-173.75,0.019900000000000001021,0.019900000000000001021
26,-173.75,0.026100000000000001671,0.026100000000000001671
27,-173.75,0.024299999999999998684,0.024299999999999998684
28,-173.75,0.043999999999999997446,0.043999999999999997446
29,-173.75,0.094100000000000003086,0.094100000000000003086
30,-173.75,0.074999999999999997224,0.074999999999999997224
31,-173.75,0.13600000000000000977,0.13600000000000000977
32,-173.75,0.53529999999999999805,0.53529999999999999805
33,-173.75,0.51619999999999999218,0.51619999999999999218
34,-173.75,0.44779999999999997584,0.44779999999999997584
35,-173.75,0.38400000000000000799,0.38400000000000000799
36,-173.75,0.31099999999999999867,0.31099999999999999867
37,-173.75,0.25500000000000000444,0.25500000000000000444
38,-173.75,0.370499999999999996,0.370499999999999996
39,-173.75,0.56679999999999997051,0.56679999999999997051
40,-173.75,0.68210000000000003961,0.68210000000000003961
41,-173.75,0.62290000000000000924,0.62290000000000000924
42,-173.75,0.79759999999999997566,0.79759999999999997566
43,-173.75,0.87719999999999997975,0.87719999999999997975
44,-173.75,0.60999999999999998668,0.60999999999999998668
45,-173.75,0.67900000000000004796,0.67900000000000004796
46,-173.75,0.72130000000000005222,0.72130000000000005222
47,-173.75,0.67410000000000003251,0.67410000000000003251
48,-173.75,0.57120000000000004103,0.57120000000000004103
49,-173.75,0.85499999999999998224,0.85499999999999998224
50,-173.75,0.80969999999999997531,0.80969999999999997531
51,-173.75,0.78339999999999998526,0.78339999999999998526
52,-173.75,0.68140000000000000568,0.68140000000000000568
53,-173.75,0.79390000000000005009,0.79390000000000005009
54,-173.75,0.89459999999999995079,0.89459999999999995079
55,-173.75,0.98099999999999998312,0.98099999999999998312
56,-173.75,0.95620000000000004992,0.95620000000000004992
57,-173.75,0.89659999999999995257,0.89659999999999995257
58,-173.75,0.9186999999999999611,0.9186999999999999611
59,-173.75,0.84450000000000002842,0.84450000000000002842
60,-173.75,0.82750000000000001332,0.82750000000000001332
61,-173.75,0.78059999999999996056,0.78059999999999996056
62,-173.75,0.88160000000000005027,0.88160000000000005027
63,-173.75,0.97719999999999995755,0.97719999999999995755
64,-173.75,0.69269999999999998241,0.69269999999999998241
65,-173.75,0.99639999999999995239,0.99639999999999995239
66,-173.75,0.99660000000000004139,0.99660000000000004139
67,-173.75,0.9965000000000000524,0.9965000000000000524
68,-173.75,0.99280000000000001581,0.99280000000000001581
69,-173.75,0.67730000000000001315,0.67730000000000001315
70,-173.75,0.31619999999999998108,0.31619999999999998108
-69,-172.5,0.10939999999999999725,0.10939999999999999725
-68,-172.5,0.50139999999999995683,0.50139999999999995683
-67,-172.5,0.77620000000000000107,0.77620000000000000107
-66,-172.5,0.92630000000000001226,0.92630000000000001226
-65,-172.5,0.72419999999999995488,0.72419999999999995488
-64,-172.5,0.47780000000000000249,0.47780000000000000249
-63,-172.5,0.52270000000000005347,0.52270000000000005347
-62,-172.5,0.51349999999999995648,0.51349999999999995648
-61,-172.5,0.95499999999999996003,0.95499999999999996003
-60,-172.5,0.95860000000000000764,0.95860000000000000764
-59,-172.5,0.69499999999999995115,0.69499999999999995115
-58,-172.5,0.72209999999999996412,0.72209999999999996412
-57,-172.5,0.95760000000000000675,0.95760000000000000675
-56,-172.5,0.57430000000000003268,0.57430000000000003268
-55,-172.5,0.13009999999999999343,0.13009999999999999343
-54,-172.5,0.30440000000000000391,0.30440000000000000391
-53,-172.5,0.36099999999999998757,0.36099999999999998757
-52,-172.5,0.56540000000000001368,0.56540000000000001368
-51,-172.5,0.73619999999999996554,0.73619999999999996554
-50,-172.5,0.73689999999999999947,0.73689999999999999947
-49,-172.5,0.86160000000000003251,0.86160000000000003251
-48,-172.5,0.90229999999999999094,0.90229999999999999094
-47,-172.5,0.90690000000000003944,0.90690000000000003944
-46,-172.5,0.97870000000000001439,0.97870000000000001439
-45,-172.5,0.51049999999999995381,0.51049999999999995381
-44,-172.5,0.18320000000000000173,0.18320000000000000173
-43,-172.5,0.13230000000000000093,0.13230000000000000093
-42,-172.5,0.077499999999999999445,0.077499999999999999445
-41,-172.5,0.036400000000000001799,0.036400000000000001799
-40,-172.5,0.031199999999999998568,0.031199999999999998568
-39,-172.5,0.040599999999999997202,0.040599999999999997202
-38,-172.5,0.0057000000000000002054,0.0057000000000000002054
-37,-172.5,0.003299999999999999982,0.003299999999999999982
-36,-172.5,0.047000000000000000111,0.047000000000000000111
-35,-172.5,0.021600000000000001144,0.021600000000000001144
-34,-172.5,0.11319999999999999507,0.11319999999999999507
-33,-172.5,0.10390000000000000624,0.10390000000000000624
-32,-172.5,0.054300000000000001044,0.054300000000000001044
-31,-172.5,0.026100000000000001671,0.026100000000000001671
-30,-172.5,0.015499999999999999889,0.015499999999999999889
-29,-172.5,0.036600000000000000588,0.036600000000000000588
-28,-172.5,0.029299999999999999656,0.029299999999999999656
-27,-172.5,0.034599999999999998812,0.034599999999999998812
-26,-172.5,0.025499999999999998362,0.025499999999999998362
-25,-172.5,0.0047000000000000001846,0.0047000000000000001846
-24,-172.5,0.0013999999999999999858,0.0013999999999999999858
-23,-172.5,0.0015000000000000000312,0.0015000000000000000312
-22,-172.5,0.0044000000000000002651,0.0044000000000000002651
-21,-172.5,0.0022999999999999999611,0.0022999999999999999611
-20,-172.5,0.0011999999999999998949,0.0011999999999999998949
-19,-172.5,0.0010000000000000000208,0.0010000000000000000208
-18,-172.5,0.0011999999999999998949,0.0011999999999999998949
-17,-172.5,0.0011000000000000000663,0.0011000000000000000663
-16,-172.5,0.00080000000000000003834,0.00080000000000000003834
-15,-172.5,0.00449999999999999966,0.00449999999999999966
-14,-172.5,0.17000000000000001221,0.17000000000000001221
-13,-172.5,0.19980000000000000537,0.19980000000000000537
-12,-172.5,0.34889999999999998792,0.34889999999999998792
-11,-172.5,0.08300000000000000433,0.08300000000000000433
-10,-172.5,0.010500000000000000652,0.010500000000000000652
-9,-172.5,0.0054999999999999996808,0.0054999999999999996808
-8,-172.5,0.0011999999999999998949,0.0011999999999999998949
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0.00010000000000000000479,0.00010000000000000000479
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0074000000000000003275,0.0074000000000000003275
6,-172.5,0.46650000000000002576,0.46650000000000002576
7,-172.5,0.33069999999999999396,0.33069999999999999396
8,-172.5,0.019300000000000001182,0.019300000000000001182
9,-172.5,0.00059999999999999994744,0.00059999999999999994744
10,-172.5,0.0067000000000000002262,0.0067000000000000002262
11,-172.5,0.058500000000000003386,0.058500000000000003386
12,-172.5,0.22140000000000001346,0.22140000000000001346
13,-172.5,0.43459999999999998632,0.43459999999999998632
14,-172.5,0.74150000000000004796,0.74150000000000004796
15,-172.5,0.8054000000000000048,0.8054000000000000048
16,-172.5,0.78720000000000001084,0.78720000000000001084
17,-172.5,0.66579999999999994742,0.66579999999999994742
18,-172.5,0.41909999999999997256,0.41909999999999997256
19,-172.5,0.094899999999999998246,0.094899999999999998246
20,-172.5,0.068000000000000004885,0.068000000000000004885
21,-172.5,0.10910000000000000253,0.10910000000000000253
22,-172.5,0.11959999999999999798,0.11959999999999999798
23,-172.5,0.05070000000000000201,0.05070000000000000201
24,-172.5,0.029399999999999999051,0.029399999999999999051
25,-172.5,0.031800000000000001876,0.031800000000000001876
26,-172.5,0.030800000000000000988,0.030800000000000000988
27,-172.5,0.0298000000000000001,0.0298000000000000001
28,-172.5,0.050900000000000000799,0.050900000000000000799
29,-172.5,0.12489999999999999714,0.12489999999999999714
30,-172.5,0.14769999999999999796,0.14769999999999999796
31,-172.5,0.14430000000000001159,0.14430000000000001159
32,-172.5,0.31819999999999998286,0.31819999999999998286
33,-172.5,0.580400000000000027,0.580400000000000027
34,-172.5,0.46460000000000001297,0.46460000000000001297
35,-172.5,0.45600000000000001643,0.45600000000000001643
36,-172.5,0.27329999999999998739,0.27329999999999998739
37,-172.5,0.30490000000000000435,0.30490000000000000435
38,-172.5,0.35949999999999998623,0.35949999999999998623
39,-172.5,0.424099999999999977,0.424099999999999977
40,-172.5,0.6936999999999999833,0.6936999999999999833
41,-172.5,0.64429999999999998384,0.64429999999999998384
42,-172.5,0.87109999999999998543,0.87109999999999998543
43,-172.5,0.91100000000000003197,0.91100000000000003197
44,-172.5,0.56620000000000003659,0.56620000000000003659
45,-172.5,0.63759999999999994458,0.63759999999999994458
46,-172.5,0.61170000000000002149,0.61170000000000002149
47,-172.5,0.63229999999999997318,0.63229999999999997318
48,-172.5,0.84619999999999995222,0.84619999999999995222
49,-172.5,0.9340000000000000524,0.9340000000000000524
50,-172.5,0.84260000000000001563,0.84260000000000001563
51,-172.5,0.80200000000000004619,0.80200000000000004619
52,-172.5,0.79569999999999996287,0.79569999999999996287
53,-172.5,0.84470000000000000639,0.84470000000000000639
54,-172.5,0.89329999999999998295,0.89329999999999998295
55,-172.5,0.9322000000000000286,0.9322000000000000286
56,-172.5,0.80689999999999995062,0.80689999999999995062
57,-172.5,0.75309999999999999165,0.75309999999999999165
58,-172.5,0.99429999999999996163,0.99429999999999996163
59,-172.5,0.94889999999999996572,0.94889999999999996572
60,-172.5,0.91420000000000001261,0.91420000000000001261
61,-172.5,0.83650000000000002132,0.83650000000000002132
62,-172.5,0.85550000000000003819,0.85550000000000003819
63,-172.5,0.901699999999999946,0.901699999999999946
64,-172.5,0.95589999999999997193,0.95589999999999997193
65,-172.5,0.96130000000000004334,0.96130000000000004334
66,-172.5,0.99599999999999999645,0.99599999999999999645
