lat,lng,pvalue,value
25,-117.5,0.013799999999999999767,0.013799999999999999767
26,-117.5,0.015800000000000001543,0.015800000000000001543
27,-117.5,0.014200000000000000816,0.014200000000000000816
28,-117.5,0.0064000000000000003067,0.0064000000000000003067
29,-117.5,0.0020000000000000000416,0.0020000000000000000416
30,-117.5,0.0015000000000000000312,0.0015000000000000000312
31,-117.5,0.0032000000000000001533,0.0032000000000000001533
32,-117.5,0.0048999999999999998418,0.0048999999999999998418
33,-117.5,0.010099999999999999603,0.010099999999999999603
34,-117.5,0.012399999999999999564,0.012399999999999999564
35,-117.5,0.002500000000000000052,0.002500000000000000052
36,-117.5,0.00040000000000000001917,0.00040000000000000001917
37,-117.5,0.0013999999999999999858,0.0013999999999999999858
38,-117.5,0.016500000000000000777,0.016500000000000000777
39,-117.5,0.088200000000000000622,0.088200000000000000622
40,-117.5,0.20089999999999999525,0.20089999999999999525
41,-117.5,0.3972999999999999865,0.3972999999999999865
42,-117.5,0.42509999999999997788,0.42509999999999997788
43,-117.5,0.66549999999999998046,0.66549999999999998046
44,-117.5,0.74509999999999998455,0.74509999999999998455
45,-117.5,0.35539999999999999369,0.35539999999999999369
46,-117.5,0.052900000000000002576,0.052900000000000002576
47,-117.5,0.037999999999999999056,0.037999999999999999056
48,-117.5,0.12470000000000000528,0.12470000000000000528
49,-117.5,0.13700000000000001066,0.13700000000000001066
50,-117.5,0.044100000000000000311,0.044100000000000000311
51,-117.5,0.075700000000000003397,0.075700000000000003397
52,-117.5,0.33460000000000000853,0.33460000000000000853
53,-117.5,0.19850000000000000977,0.19850000000000000977
54,-117.5,0.11840000000000000524,0.11840000000000000524
55,-117.5,0.3963999999999999746,0.3963999999999999746
56,-117.5,0.7116000000000000103,0.7116000000000000103
57,-117.5,0.4133999999999999897,0.4133999999999999897
58,-117.5,0.52959999999999995968,0.52959999999999995968
59,-117.5,0.73750000000000004441,0.73750000000000004441
60,-117.5,0.39610000000000000764,0.39610000000000000764
61,-117.5,0.21640000000000000902,0.21640000000000000902
62,-117.5,0.32469999999999998863,0.32469999999999998863
63,-117.5,0.71450000000000002398,0.71450000000000002398
64,-117.5,0.486599999999999977,0.486599999999999977
65,-117.5,0.86339999999999994529,0.86339999999999994529
66,-117.5,0.88929999999999997939,0.88929999999999997939
67,-117.5,0.63790000000000002256,0.63790000000000002256
68,-117.5,0.17710000000000000742,0.17710000000000000742
69,-117.5,0.16750000000000000999,0.16750000000000000999
70,-117.5,0.11269999999999999463,0.11269999999999999463
-69,-116.25,0.008300000000000000086,0.008300000000000000086
-68,-116.25,0.0094000000000000003691,0.0094000000000000003691
-67,-116.25,0.025100000000000000783,0.025100000000000000783
-66,-116.25,0.07449999999999999678,0.07449999999999999678
-65,-116.25,0.30009999999999997788,0.30009999999999997788
-64,-116.25,0.33279999999999998472,0.33279999999999998472
-63,-116.25,0.30120000000000002327,0.30120000000000002327
-62,-116.25,0.13320000000000001283,0.13320000000000001283
-61,-116.25,0.070800000000000001821,0.070800000000000001821
-60,-116.25,0.089999999999999996669,0.089999999999999996669
-59,-116.25,0.045299999999999999989,0.045299999999999999989
-58,-116.25,0.037100000000000001033,0.037100000000000001033
-57,-116.25,0.03230000000000000232,0.03230000000000000232
-56,-116.25,0.0086000000000000000056,0.0086000000000000000056
-55,-116.25,0.0025999999999999998807,0.0025999999999999998807
-54,-116.25,0.0020000000000000000416,0.0020000000000000000416
-53,-116.25,0.0022999999999999999611,0.0022999999999999999611
-52,-116.25,0.0025999999999999998807,0.0025999999999999998807
-51,-116.25,0.003299999999999999982,0.003299999999999999982
-50,-116.25,0.015499999999999999889,0.015499999999999999889
-49,-116.25,0.053900000000000003464,0.053900000000000003464
-48,-116.25,0.12429999999999999383,0.12429999999999999383
-47,-116.25,0.23780000000000001137,0.23780000000000001137
-46,-116.25,0.2048999999999999988,0.2048999999999999988
-45,-116.25,0.15779999999999999583,0.15779999999999999583
-44,-116.25,0.47630000000000000115,0.47630000000000000115
-43,-116.25,0.73870000000000002327,0.73870000000000002327
-42,-116.25,0.7741000000000000103,0.7741000000000000103
-41,-116.25,0.83850000000000002309,0.83850000000000002309
-40,-116.25,0.35280000000000000249,0.35280000000000000249
-39,-116.25,0.01760000000000000106,0.01760000000000000106
-38,-116.25,0.0010000000000000000208,0.0010000000000000000208
-37,-116.25,0.00069999999999999999289,0.00069999999999999999289
-36,-116.25,0.019699999999999998762,0.019699999999999998762
-35,-116.25,0.07449999999999999678,0.07449999999999999678
-34,-116.25,0.046699999999999998457,0.046699999999999998457
-33,-116.25,0.061499999999999999112,0.061499999999999999112
-32,-116.25,0.12820000000000000839,0.12820000000000000839
-31,-116.25,0.09170000000000000373,0.09170000000000000373
-30,-116.25,0.033300000000000003209,0.033300000000000003209
-29,-116.25,0.0013999999999999999858,0.0013999999999999999858
-28,-116.25,0.0011000000000000000663,0.0011000000000000000663
-27,-116.25,0.0018999999999999999962,0.0018999999999999999962
-26,-116.25,0.0016000000000000000767,0.0016000000000000000767
-25,-116.25,0.00059999999999999994744,0.00059999999999999994744
-24,-116.25,0,0
-23,-116.25,0.00040000000000000001917,0.00040000000000000001917
-22,-116.25,0.00020000000000000000958,0.00020000000000000000958
-21,-116.25,0,0
-20,-116.25,0,0
-19,-116.25,0,0
-18,-116.25,0,0
-17,-116.25,0.00059999999999999994744,0.00059999999999999994744
-16,-116.25,0.025299999999999999573,0.025299999999999999573
-15,-116.25,0.21360000000000001208,0.21360000000000001208
-14,-116.25,0.72999999999999998224,0.72999999999999998224
-13,-116.25,0.93810000000000004494,0.93810000000000004494
-12,-116.25,0.88590000000000002078,0.88590000000000002078
-11,-116.25,0.33360000000000000764,0.33360000000000000764
-10,-116.25,0.18690000000000001057,0.18690000000000001057
-9,-116.25,0.1839000000000000079,0.1839000000000000079
-8,-116.25,0.17780000000000001359,0.17780000000000001359
-7,-116.25,0.21900000000000000022,0.21900000000000000022
-6,-116.25,0.23849999999999998979,0.23849999999999998979
-5,-116.25,0.25679999999999997273,0.25679999999999997273
-4,-116.25,0.46589999999999998082,0.46589999999999998082
-3,-116.25,0.017100000000000000616,0.017100000000000000616
-2,-116.25,0.00080000000000000003834,0.00080000000000000003834
-1,-116.25,0,0
0,-116.25,0.00010000000000000000479,0.00010000000000000000479
1,-116.25,0,0
2,-116.25,0,0
3,-116.25,0,0
4,-116.25,0,0
5,-116.25,0,0
6,-116.25,0,0
7,-116.25,0.0022999999999999999611,0.0022999999999999999611
8,-116.25,0.35589999999999999414,0.35589999999999999414
9,-116.25,0.037199999999999996958,0.037199999999999996958
10,-116.25,0.083599999999999993761,0.083599999999999993761
11,-116.25,0.39629999999999998561,0.39629999999999998561
12,-116.25,0.63129999999999997229,0.63129999999999997229
13,-116.25,0.67979999999999995985,0.67979999999999995985
14,-116.25,0.39960000000000001075,0.39960000000000001075
15,-116.25,0.22389999999999998792,0.22389999999999998792
16,-116.25,0.14030000000000000804,0.14030000000000000804
17,-116.25,0.10259999999999999676,0.10259999999999999676
18,-116.25,0.026999999999999999695,0.026999999999999999695
19,-116.25,0.016199999999999999123,0.016199999999999999123
20,-116.25,0.041000000000000001721,0.041000000000000001721
21,-116.25,0.070099999999999995648,0.070099999999999995648
22,-116.25,0.039399999999999997524,0.039399999999999997524
23,-116.25,0.014200000000000000816,0.014200000000000000816
24,-116.25,0.0097999999999999996836,0.0097999999999999996836
25,-116.25,0.0068999999999999998834,0.0068999999999999998834
26,-116.25,0.0099000000000000008132,0.0099000000000000008132
27,-116.25,0.016699999999999999567,0.016699999999999999567
28,-116.25,0.025200000000000000178,0.025200000000000000178
29,-116.25,0.011799999999999999725,0.011799999999999999725
30,-116.25,0.0011000000000000000663,0.0011000000000000000663
31,-116.25,0.00080000000000000003834,0.00080000000000000003834
32,-116.25,0.00069999999999999999289,0.00069999999999999999289
33,-116.25,0.00059999999999999994744,0.00059999999999999994744
34,-116.25,0.00010000000000000000479,0.00010000000000000000479
35,-116.25,0.00059999999999999994744,0.00059999999999999994744
36,-116.25,0.0012999999999999999403,0.0012999999999999999403
37,-116.25,0.0022999999999999999611,0.0022999999999999999611
38,-116.25,0.020199999999999999206,0.020199999999999999206
39,-116.25,0.05999999999999999778,0.05999999999999999778
40,-116.25,0.25679999999999997273,0.25679999999999997273
41,-116.25,0.43190000000000000613,0.43190000000000000613
42,-116.25,0.44130000000000002558,0.44130000000000002558
43,-116.25,0.78149999999999997247,0.78149999999999997247
44,-116.25,0.73319999999999996287,0.73319999999999996287
45,-116.25,0.23009999999999999898,0.23009999999999999898
46,-116.25,0.016000000000000000333,0.016000000000000000333
47,-116.25,0.016799999999999998962,0.016799999999999998962
48,-116.25,0.052900000000000002576,0.052900000000000002576
49,-116.25,0.2406000000000000083,0.2406000000000000083
50,-116.25,0.45250000000000001332,0.45250000000000001332
51,-116.25,0.62239999999999995328,0.62239999999999995328
52,-116.25,0.68000000000000004885,0.68000000000000004885
53,-116.25,0.24799999999999999822,0.24799999999999999822
54,-116.25,0.38450000000000000844,0.38450000000000000844
55,-116.25,0.58140000000000002789,0.58140000000000002789
56,-116.25,0.75019999999999997797,0.75019999999999997797
57,-116.25,0.43349999999999999645,0.43349999999999999645
58,-116.25,0.63239999999999996216,0.63239999999999996216
59,-116.25,0.80969999999999997531,0.80969999999999997531
60,-116.25,0.25779999999999997362,0.25779999999999997362
61,-116.25,0.22459999999999999409,0.22459999999999999409
62,-116.25,0.45750000000000001776,0.45750000000000001776
63,-116.25,0.55330000000000001403,0.55330000000000001403
64,-116.25,0.42559999999999997833,0.42559999999999997833
65,-116.25,0.83889999999999997904,0.83889999999999997904
66,-116.25,0.93030000000000001581,0.93030000000000001581
67,-116.25,0.38669999999999998819,0.38669999999999998819
68,-116.25,0.15909999999999999143,0.15909999999999999143
69,-116.25,0.23960000000000000742,0.23960000000000000742
70,-116.25,0.051799999999999998823,0.051799999999999998823
-69,-115,0.019099999999999998923,0.019099999999999998923
-68,-115,0.023099999999999999006,0.023099999999999999006
-67,-115,0.049599999999999998257,0.049599999999999998257
-66,-115,0.10649999999999999745,0.10649999999999999745
-65,-115,0.37890000000000001457,0.37890000000000001457
-64,-115,0.3965000000000000191,0.3965000000000000191
-63,-115,0.22620000000000001217,0.22620000000000001217
-62,-115,0.12800000000000000266,0.12800000000000000266
-61,-115,0.11959999999999999798,0.11959999999999999798
-60,-115,0.082299999999999998157,0.082299999999999998157
-59,-115,0.042500000000000003053,0.042500000000000003053
-58,-115,0.050599999999999999145,0.050599999999999999145
-57,-115,0.031699999999999999012,0.031699999999999999012
-56,-115,0.0074000000000000003275,0.0074000000000000003275
-55,-115,0.002500000000000000052,0.002500000000000000052
-54,-115,0.0012999999999999999403,0.0012999999999999999403
-53,-115,0.0030999999999999998911,0.0030999999999999998911
-52,-115,0.0074000000000000003275,0.0074000000000000003275
-51,-115,0.0073000000000000000652,0.0073000000000000000652
-50,-115,0.022200000000000000983,0.022200000000000000983
-49,-115,0.051999999999999997613,0.051999999999999997613
-48,-115,0.17480000000000001092,0.17480000000000001092
-47,-115,0.31909999999999999476,0.31909999999999999476
-46,-115,0.42959999999999998188,0.42959999999999998188
-45,-115,0.31459999999999999076,0.31459999999999999076
-44,-115,0.59389999999999998348,0.59389999999999998348
-43,-115,0.9099000000000000421,0.9099000000000000421
-42,-115,0.85540000000000004921,0.85540000000000004921
-41,-115,0.56059999999999998721,0.56059999999999998721
-40,-115,0.17530000000000001137,0.17530000000000001137
-39,-115,0.0094000000000000003691,0.0094000000000000003691
-38,-115,0.0025999999999999998807,0.0025999999999999998807
-37,-115,0.0070000000000000001457,0.0070000000000000001457
-36,-115,0.030499999999999999334,0.030499999999999999334
-35,-115,0.042099999999999998535,0.042099999999999998535
-34,-115,0.07159999999999999698,0.07159999999999999698
-33,-115,0.16000000000000000333,0.16000000000000000333
-32,-115,0.1759000000000000008,0.1759000000000000008
-31,-115,0.16500000000000000777,0.16500000000000000777
-30,-115,0.026100000000000001671,0.026100000000000001671
-29,-115,0.0040000000000000000833,0.0040000000000000000833
-28,-115,0.0068999999999999998834,0.0068999999999999998834
-27,-115,0.00449999999999999966,0.00449999999999999966
-26,-115,0.0057000000000000002054,0.0057000000000000002054
-25,-115,0.00029999999999999997372,0.00029999999999999997372
-24,-115,0.00089999999999999997537,0.00089999999999999997537
-23,-115,0.0013999999999999999858,0.0013999999999999999858
-22,-115,0.00040000000000000001917,0.00040000000000000001917
-21,-115,0,0
-20,-115,0,0
-19,-115,0,0
-18,-115,0.00029999999999999997372,0.00029999999999999997372
-17,-115,0.00029999999999999997372,0.00029999999999999997372
-16,-115,0.039600000000000003253,0.039600000000000003253
-15,-115,0.30370000000000002549,0.30370000000000002549
-14,-115,0.67649999999999999023,0.67649999999999999023
-13,-115,0.8768000000000000238,0.8768000000000000238
-12,-115,0.81589999999999995861,0.81589999999999995861
-11,-115,0.23730000000000001092,0.23730000000000001092
-10,-115,0.12959999999999999298,0.12959999999999999298
-9,-115,0.11119999999999999329,0.11119999999999999329
-8,-115,0.10670000000000000318,0.10670000000000000318
-7,-115,0.096500000000000002442,0.096500000000000002442
-6,-115,0.10720000000000000362,0.10720000000000000362
-5,-115,0.19070000000000000839,0.19070000000000000839
-4,-115,0.5340000000000000302,0.5340000000000000302
-3,-115,0.020400000000000001465,0.020400000000000001465
-2,-115,0.0011999999999999998949,0.0011999999999999998949
-1,-115,0.00010000000000000000479,0.00010000000000000000479
0,-115,0.00010000000000000000479,0.00010000000000000000479
1,-115,0,0
2,-115,0,0
3,-115,0,0
4,-115,0,0
5,-115,0,0
6,-115,0.00029999999999999997372,0.00029999999999999997372
7,-115,0.0082000000000000006911,0.0082000000000000006911
8,-115,0.5615999999999999881,0.5615999999999999881
9,-115,0.081699999999999994849,0.081699999999999994849
10,-115,0.069599999999999995204,0.069599999999999995204
11,-115,0.30480000000000001537,0.30480000000000001537
12,-115,0.65490000000000003766,0.65490000000000003766
13,-115,0.68079999999999996074,0.68079999999999996074
14,-115,0.38719999999999998863,0.38719999999999998863
15,-115,0.18249999999999999556,0.18249999999999999556
16,-115,0.1320999999999999952,0.1320999999999999952
17,-115,0.073599999999999998757,0.073599999999999998757
18,-115,0.0091999999999999998446,0.0091999999999999998446
19,-115,0.0051000000000000003664,0.0051000000000000003664
20,-115,0.024400000000000001549,0.024400000000000001549
21,-115,0.038999999999999999944,0.038999999999999999944
22,-115,0.023099999999999999006,0.023099999999999999006
23,-115,0.011100000000000000491,0.011100000000000000491
24,-115,0.00449999999999999966,0.00449999999999999966
25,-115,0.0020999999999999998702,0.0020999999999999998702
26,-115,0.0015000000000000000312,0.0015000000000000000312
27,-115,0.011799999999999999725,0.011799999999999999725
28,-115,0.0355999999999999997,0.0355999999999999997
29,-115,0.010099999999999999603,0.010099999999999999603
30,-115,0.056800000000000003264,0.056800000000000003264
31,-115,0.19350000000000000533,0.19350000000000000533
32,-115,0.0043000000000000000028,0.0043000000000000000028
33,-115,0.00089999999999999997537,0.00089999999999999997537
34,-115,0.0015000000000000000312,0.0015000000000000000312
35,-115,0.0015000000000000000312,0.0015000000000000000312
