lat,lng,pvalue,value
20,-175,0.0071126589683529611863,3.5144652273052190417
21,-175,0.034832302938053977259,2.5891220990926107071
22,-175,0.01239069301075443677,3.1955420351253587263
23,-175,0.01457921398637191529,3.1013003113254153931
24,-175,0.012792964120925178276,3.1770603689917620294
25,-175,0.021403495631049526682,2.8771971638078706057
26,-175,0.068115647371605109184,2.1833878018217918182
27,-175,0.15241716870200539002,1.675850363477265681
28,-175,0.17007390881602385546,1.6043342536441813628
29,-175,0.080732763021873626963,2.0784787962134809725
30,-175,0.14532809191659912251,1.7067043684116676161
31,-175,0.20935058382766214002,1.4665988881596165871
32,-175,0.15018717182570698321,1.6854123243409460109
33,-175,0.098645132528356271884,1.9534303859430530714
34,-175,0.029370853321625069177,2.6905458355166134155
35,-175,0.0025470937661622953391,4.0955151558243159116
36,-175,0.0035149702435057364816,3.9143680424823839026
37,-175,0.031319747448655156641,2.6524105299028555294
38,-175,0.043083840281554514062,2.4617709208544389377
39,-175,0.23710962685096345637,1.3824867547365868869
40,-175,0.3474224452170183719,1.1147797994976238467
41,-175,0.73591022895246149815,0.49979429862489044289
42,-175,0.59802526606470340909,0.6910540731944481152
43,-175,0.43885905705146233124,0.94104706530529835806
44,-175,0.50938182192752612387,0.82429084318151724098
45,-175,0.4120001008570794987,0.98898766874745613897
46,-175,0.074393975470451970122,2.1290809081945414327
47,-175,0.067929844115428433815,2.1850661841938072705
48,-175,0.13977822586610755273,1.7318346848837080643
49,-175,0.18758617476656075373,1.5397442853104397198
50,-175,0.13482639196656232006,1.7550414167763839224
51,-175,0.21433149421642580523,1.450812202236751336
52,-175,0.95964700881361453266,0.15755515360961802607
53,-175,0.81779968506132327821,0.38742931596381380288
54,-175,0.38936468203573504354,1.031228072013308239
55,-175,0.14201390498501645365,1.7216033172468676593
56,-175,0.1085854297250141709,1.8929450319811131909
57,-175,0.073364491604009166026,2.1376813261359033369
58,-175,0.013335802317980973916,3.152999354209946592
59,-175,0.068687698256740398195,2.1782475022984990609
60,-175,0.36304500333265860013,1.0827788681864591869
61,-175,0.70765366098562165753,0.53823482733028915614
62,-175,0.66455328648662759239,0.5973367518424654854
63,-175,0.37815738894920347679,1.0528381491094378486
64,-175,0.026879433526251890474,2.7430235543595546943
65,-175,0.0069545707310581326294,3.5272997335278488684
66,-175,0.037183601663805306015,2.550105375085300885
67,-175,0.19868759404939462243,1.5015437535560587357
68,-175,0.29416126163730460519,1.2334415508936580341
69,-175,0.29000158876120468721,1.2434373577890351914
70,-175,0.11261352060452321788,1.8698926711597225747
-69,-173.75,0.25628951734568783394,1.3292505323845025256
-68,-173.75,0.41091105197583821518,0.99097948009812464321
-67,-173.75,0.63106598511459355283,0.64402036016061381396
-66,-173.75,0.67080466990638232261,0.58870812946301254165
-65,-173.75,0.65028136032021710555,0.6171302034334892328
-64,-173.75,0.87220262454548336262,0.30890093756634473543
-63,-173.75,0.84061101149777983643,0.35514404131173976653
-62,-173.75,0.57292842945541644362,0.72760227716316827618
-61,-173.75,0.31705563545868364894,1.1804406112609309165
-60,-173.75,0.07431461419622628628,2.129739887270139409
-59,-173.75,0.035559256589791310432,2.5767952541512193498
-58,-173.75,0.04481235180236931015,2.4380890110004487248
-57,-173.75,0.051660958687473550188,2.3521337577468202085
-56,-173.75,0.025986654786628201469,2.7629801293117193239
-55,-173.75,0.13576030596864260835,1.7506054202889869131
-54,-173.75,0.068739475441144795576,2.1777842496166042174
-53,-173.75,0.042279504262931207059,2.4731031275871142583
-52,-173.75,0.20007317626308568359,1.4969101763666767813
-51,-173.75,0.33466489856474335163,1.1417755067009396353
-50,-173.75,0.3565868731327640484,1.0958726271241849837
-49,-173.75,0.53403714003761959539,0.78597848325960950611
-48,-173.75,0.58025130851044726121,0.71685569663070047852
-47,-173.75,0.67702676904379477385,0.580142149601324153
-46,-173.75,0.44811089679618310022,0.92502583010790662144
-45,-173.75,0.34086677271526261146,1.1285505792485703846
-44,-173.75,0.42422877684855753166,0.96688552082802048382
-43,-173.75,0.75248622301577217097,0.47725716380601534983
-42,-173.75,0.9425033015826272953,0.19234885958930178496
-41,-173.75,0.76782120402779363566,0.45636491734833389833
-40,-173.75,0.60420658879179678369,0.68216828292952158552
-39,-173.75,0.36852032272458778994,1.071820574283068872
-38,-173.75,0.17570589628572208518,1.58293425185300074
-37,-173.75,0.10554336328133233358,1.9108878164774016906
-36,-173.75,0.15584206275151088472,1.6614101105161140914
-35,-173.75,0.17195365337582807497,1.5971216091887519006
-34,-173.75,0.14701223458215384454,1.6992519678559365737
-33,-173.75,0.064112990096694605358,2.2205435851837065364
-32,-173.75,0.015001634644837323965,3.0847105033164123888
-31,-173.75,0.0082390540544057307842,3.4303760097607995938
-30,-173.75,0.0057313038844526709159,3.6375290855584583305
-29,-173.75,0.00048460461855023341006,5.0165373892227673736
-28,-173.75,0.0022158448047453422128,4.1735990928050030746
-27,-173.75,0.0004992221732776243575,5.0001950280429543483
-26,-173.75,0.00032305754401879666592,5.2390614844085074964
-25,-173.75,0.003153937354135518973,3.9754262118024339401
-24,-173.75,0.00039600943882711338263,5.1274368852238136895
-23,-173.75,0.00010385607176819111098,5.8576557173499725906
-22,-173.75,0.00043617321134816947449,5.074401641522118922
-21,-173.75,0.0012268607892448786263,4.5032674752484904701
-20,-173.75,0.0014968432233791603096,4.3926378402322487915
-19,-173.75,0.0014111277101339222365,4.4254660945106740755
-18,-173.75,0.0033740011854374533234,3.9374404269343807883
-17,-173.75,0.00043543081599118656352,5.0753373185149470714
-16,-173.75,6.86746622940006342e-05,6.0817922557763859359
-15,-173.75,0.00023767040397979982756,5.4069513686711703215
-14,-173.75,0.073700305156153667063,2.1348634369521697352
-13,-173.75,0.18061415653497880918,1.5647820576205306864
-12,-173.75,0.0527664578750760907,2.3392904606951687718
-11,-173.75,0.020094322698278467565,2.9142048867274144008
-10,-173.75,0.057493662194540558208,2.2871178949272903402
-9,-173.75,0.087029000534750142193,2.0317947472260868835
-8,-173.75,0.0099764432654619646795,3.3205328623026435508
-7,-173.75,0.00078400659633307489497,4.7513640867064923512
-6,-173.75,0.00027072207885705412049,5.3357870631812476248
-5,-173.75,0.00030373126364290303726,5.2728392279951332711
-4,-173.75,0.00038332853088020053117,5.1452937870301997947
-3,-173.75,0.00094330931463964824268,4.6490365599106091565
-2,-173.75,0.00031117007453950704414,5.2595924113143510681
-1,-173.75,0.0002261142866931843535,5.4341723716629042329
0,-173.75,0.00019455401909774396973,5.5162020240418820904
1,-173.75,0.0003826788656146312001,5.1462243155356404145
2,-173.75,0.0022305030704642520543,4.1699072601046784925
3,-173.75,0.0031699720002787545176,3.97257162793698404
4,-173.75,0.0019524568633195256602,4.2443882213118939717
5,-173.75,0.0027503516248293113922,4.0524158727837207294
6,-173.75,0.23763116729790917381,1.3809906395846076599
7,-173.75,0.67984447145744253405,0.57626978111810456262
8,-173.75,0.87569474370405409047,0.30364135530451924483
9,-173.75,0.48070276040815385077,0.87036536991899193794
10,-173.75,0.19994561828774676249,1.4973355539273625059
11,-173.75,0.024400650306644455778,2.8001267809444518875
12,-173.75,0.0094613084162293564078,3.351014152789678846
13,-173.75,0.012331155948510801046,3.1983269717271349819
14,-173.75,0.022205855388697078034,2.855586510605344408
15,-173.75,0.011473068010496953462,3.2399917433109539644
16,-173.75,0.019219662267965943042,2.940257471506492859
17,-173.75,0.056236371340591319312,2.3005832099208154418
18,-173.75,0.0066927126284084467733,3.5492014393465827204
19,-173.75,0.002660329997785241922,4.071103458998354796
20,-173.75,0.0035389387502030330949,3.9105358812607966534
21,-173.75,0.022097837129034313131,2.8584513401651072684
22,-173.75,0.018105660371611057013,2.9751590442762965161
23,-173.75,0.012591478900186787657,3.1862452758576575995
24,-173.75,0.020960302687617289596,2.8894733584058878151
25,-173.75,0.031038453256609338515,2.6577709970735021727
26,-173.75,0.060760764316040050126,2.2533967707216659981
27,-173.75,0.14892375833965815213,1.6908872968516885926
28,-173.75,0.15030112909036308366,1.6849205609556980878
29,-173.75,0.12706746202025959169,1.793028979596877015
30,-173.75,0.15295597199463434324,1.6735591691891931188
31,-173.75,0.19459230617605222102,1.5154089864670821086
32,-173.75,0.17448768739473932698,1.5875101629773249456
33,-173.75,0.076101339109830731799,2.1150622501987572655
34,-173.75,0.039931125696488052601,2.5074133525566266734
35,-173.75,0.005547221010025926019,3.6560900594183420864
36,-173.75,0.0034743549839526474687,3.9209208079307149575
37,-173.75,0.015992217500940424102,3.04752525555413456
38,-173.75,0.047380083512149541447,2.4044769020850975672
39,-173.75,0.13643609211783122581,1.7474129492631602645
40,-173.75,0.25509122998480987521,1.3324741238614816741
41,-173.75,0.66174965926440143527,0.60121431224589261255
42,-173.75,0.79050284869398423915,0.42529557202666340432
43,-173.75,0.64060407048885459336,0.63063525996283131825
44,-173.75,0.66300370912058903539,0.5994792807584795602
45,-173.75,0.80104253271504066714,0.41075174197568031786
46,-173.75,0.44311978248753980392,0.9336392332427754237
47,-173.75,0.12550811671890521604,1.8009206841528877518
48,-173.75,0.18332673615225178465,1.5549394090642290056
49,-173.75,0.3837002341312000242,1.0420896236061429896
50,-173.75,0.22299811221572884978,1.4240982972522662209
51,-173.75,0.4458203922807275621,0.92897015501273938476
52,-173.75,0.91907016817717157586,0.23446038167800453689
53,-173.75,0.75108318223612935416,0.4791659610685653492
54,-173.75,0.36471540342021141479,1.0794220615121181694
55,-173.75,0.17154872154020953112,1.5986693130487397152
56,-173.75,0.080455116932175746447,2.0806154507711154267
57,-173.75,0.098515869894202454105,1.9542537827875485767
58,-173.75,0.038853457241221897589,2.5238118108672198403
59,-173.75,0.11920780416703039006,1.8337567780395465089
60,-173.75,0.35373867978629447428,1.1017069616475525518
61,-173.75,0.63167624059260574221,0.64316162785545971659
62,-173.75,0.49546914067661262937,0.84642525342234720132
63,-173.75,0.21178667507939438752,1.4588369133181644521
64,-173.75,0.030001954756058473589,2.6779359115468701624
65,-173.75,0.042186545894292368231,2.474426111918243798
66,-173.75,0.082483384646978810673,2.0651639993192438816
67,-173.75,0.37016548902746043703,1.068552871248191094
68,-173.75,0.35050844664852665034,1.1083692006497807281
69,-173.75,0.28653982437210873124,1.2518481124865967757
70,-173.75,0.057364488779780647976,2.2884883189320412988
-69,-172.5,0.20644653190268880127,1.4759568955992046213
-68,-172.5,0.38976557167515490931,1.0304639679348643888
-67,-172.5,0.46187275510370218168,0.90162135149600142192
-66,-172.5,0.44094213444904528654,0.93741896272472702289
-65,-172.5,0.44228759030076658654,0.93508209415216059224
-64,-172.5,0.75781491880268525563,0.47000419645229080112
-63,-172.5,0.73411743622847747126,0.50223096395873700892
-62,-172.5,0.73656198360118596558,0.49890847135363636244
-61,-172.5,0.36648467918406146815,1.0758796986589649336
-60,-172.5,0.033680733692752935771,2.6091654096677716623
-59,-172.5,0.022126016951671323429,2.8577026563387382119
-58,-172.5,0.043158825804096884182,2.4607248170851439006
-57,-172.5,0.05322253837711306973,2.3340665639076383364
-56,-172.5,0.034684155413068858131,2.5916645669379798633
-55,-172.5,0.14212638993363935214,1.7210924482597000917
-54,-172.5,0.048136198768344719279,2.3949112177112672484
-53,-172.5,0.038672295854569944951,2.5266112976523569245
-52,-172.5,0.13692383512186961925,1.7451178182066535705
-51,-172.5,0.30805223900573736051,1.200893347750888962
-50,-172.5,0.48048424176710491373,0.87072328731480141961
-49,-172.5,0.30779614993306758652,1.2014822708795880324
-48,-172.5,0.54188540291973752439,0.77400779486890169956
-47,-172.5,0.69910475968145957548,0.54989692541331047781
-46,-172.5,0.38935378524780023257,1.0312488499181007295
-45,-172.5,0.42216546392782805519,0.97058152162192012913
-44,-172.5,0.50243027138027340772,0.83530126157879758253
-43,-172.5,0.9285896423888557738,0.21791736654698418141
-42,-172.5,0.96344909112651178074,0.14913116730968098422
-41,-172.5,0.80107539719738918294,0.41070625719408121457
-40,-172.5,0.52109732771188954636,0.80594705988049475387
-39,-172.5,0.22797976210396064811,1.4091525159453344163
-38,-172.5,0.10376808997792388856,1.9215826300967611129
-37,-172.5,0.1260771811310875401,1.7980302719977072634
-36,-172.5,0.34709798985691442397,1.11545643281112139
-35,-172.5,0.31240738497051134814,1.1909392827761653422
-34,-172.5,0.13143725541089124054,1.7713802841840811109
-33,-172.5,0.054510758939968012582,2.3195388553621345551
-32,-172.5,0.026635213466244710839,2.7484182442467837149
-31,-172.5,0.016473318729668593591,3.0302669648356119758
-30,-172.5,0.0085662262948459442363,3.4080578499658620295
-29,-172.5,0.007515061048769864846,3.4830163625324561671
-28,-172.5,0.0035668390886900119656,3.9061071119197920964
-27,-172.5,0.00047337685989103046652,5.029424865396725508
-26,-172.5,0.0029158391600055456362,4.0195821778545148817
-25,-172.5,0.010069986476390672958,3.3151632794643077773
-24,-172.5,0.0010398443602527304794,4.5950504941758758548
-23,-172.5,0.00047468439471578697609,5.0279085669175644924
-22,-172.5,0.00057378464366307935923,4.9235798413059104206
-21,-172.5,0.00059304509386990463156,4.9053921502440758218
-20,-172.5,0.00025219745620430736094,5.3745362621386094659
-19,-172.5,0.0007935856705078463743,4.744652624416719533
-18,-172.5,0.00029531723049491971893,5.2882158516996717879
-17,-172.5,8.440539741074048097e-05,5.9701097282585990911
-16,-172.5,0.00049853804453223876658,5.0009492512491844352
-15,-172.5,0.0093996636633327593224,3.3547699390218368443
-14,-172.5,0.15352734441037332869,1.6711374952305393382
-13,-172.5,0.11911785408528692554,1.834237100016234745
-12,-172.5,0.067070038534890810689,2.1928900007607707856
-11,-172.5,0.051922546274071883221,2.349071195463069639
-10,-172.5,0.13484564055741116162,1.7549497033956871217
-9,-172.5,0.12042933834185456932,1.8272669364215177179
-8,-172.5,0.019241133217105178127,2.9396042723391961893
-7,-172.5,0.0010725264743461644223,4.5778906790082016798
-6,-172.5,0.00025662888369448576134,5.3650159670483841268
-5,-172.5,0.00046981935381866757025,5.0335714555962676187
-4,-172.5,0.0017093746859657968015,4.3186325059928343251
-3,-172.5,0.0023448779172070889111,4.1418960130881190551
-2,-172.5,0.00048809339014855798212,5.012593048996177636
-1,-172.5,0.00039159929192004636588,5.1335820605431701225
0,-172.5,0.00042571320209766941832,5.087732732452074913
1,-172.5,0.00021220051275039645763,5.4688392903869393891
2,-172.5,0.00045379585318133032782,5.0526420850224189607
3,-172.5,0.002270948275361483245,4.1598434085423621198
4,-172.5,0.0027035942097377151788,4.0620457698194645246
5,-172.5,0.001588578817818478298,4.3594990080593456483
6,-172.5,0.1271341810251300497,1.7926933174899515322
7,-172.5,0.60427891409914458176,0.68206456577621754622
8,-172.5,0.71595662154574268854,0.52692673344159246529
9,-172.5,0.52839218674703192224,0.79465330890253305096
10,-172.5,0.18925247120664473455,1.5338838507839340775
11,-172.5,0.052083266474958193892,2.3471968452318869858
12,-172.5,0.0078562661281842745969,3.4576164790494368084
13,-172.5,0.0024169976464252273043,4.1249174240642663136
14,-172.5,0.0071827740302659167856,3.5088621179206431755
15,-172.5,0.0099176225174352136693,3.3239345569069862485
16,-172.5,0.019253157944495013359,2.9392387596474587319
17,-172.5,0.039663442299030272908,2.5114465438220228144
18,-172.5,0.0050397075673342082991,3.7105770535780586705
19,-172.5,0.0087452033184120103043,3.3961993236150367359
20,-172.5,0.011102920622332928743,3.2589118964979268966
21,-172.5,0.025763888026841093998,2.7680630540929200833
22,-172.5,0.016322460114887492322,3.0356252714638420898
23,-172.5,0.0090954316574616070334,3.373665732011575269
24,-172.5,0.012631031438919439885,3.1844309795638681138
25,-172.5,0.049389291889367289978,2.3793702071979909718
26,-172.5,0.057105506342136597153,2.2912447850298849339
27,-172.5,0.10569272473133255186,1.9099956758455036709
