lat,lng,pvalue,value
-42,-71.25,0.15525127530910032281,1.44063284949136583
-41,-71.25,0.08840727365439775276,1.641289117303348144
-40,-71.25,0.14205558482865796033,1.4734239511734243955
-39,-71.25,0.11187311570841573793,1.5593568556949035653
-38,-71.25,0.21540651405862987211,1.3149984686437812265
-37,-71.25,0.17082098851050195321,1.4047832304012191074
-36,-71.25,0.1488336310194597889,1.4562781401067286247
-35,-71.25,0.21030287401802830183,1.3244840783103086768
-34,-71.25,0.20242407075695997842,1.3394873641318909563
-33,-71.25,0.32862089016017620446,1.1380918363686967076
-32,-71.25,0.22436214663274922643,1.2987667709349290934
-31,-71.25,0.4389983106106802313,1.0017054481607090555
-30,-71.25,0.53500301755389900737,0.89694742962409168552
-29,-71.25,0.77049596231501038535,0.65128338135708807588
-28,-71.25,0.28403076139162936053,1.2015346018211303658
-27,-71.25,0.52862876216922094486,0.90366517580296035206
-26,-71.25,0.8892114031908664451,0.50293113616278484201
-25,-71.25,0.90663689192086660551,0.47597724834548693629
-24,-71.25,0.5605025889888660684,0.87030019537632152815
-23,-71.25,0.0074106887007390192385,2.4072335216926696866
-22,-71.25,0.00053118101010697442964,3.1261223711944370329
-21,-71.25,0.0046438912716710691389,2.5395671865424360725
-20,-71.25,0.2371824733111973782,1.2763749343777828216
-19,-71.25,0.11950857789998439729,1.5359078266447394601
-18,-71.25,0.041744940321749357537,1.8885225772908966757
-17,-71.25,0.52207668802961448851,0.91059742118707809322
-16,-71.25,0.97313688967224243331,0.33107538643607997697
-15,-71.25,0.17035619097497403662,1.4058138956533938746
-14,-71.25,0.017199743615551977421,2.1613425360257716434
-13,-71.25,0.095288302174328973204,1.61547160759288988
-12,-71.25,0.021220605951098127362,2.0981832448816386538
-11,-71.25,0.13110900792814444982,1.5026215435054601777
-10,-71.25,0.25430646516370702948,1.2478513193461837627
-9,-71.25,0.19664737398895318354,1.3507826300701812894
-8,-71.25,0.037005101504134482737,1.9266526761716706861
-7,-71.25,0.13225484142695201339,1.499470993949911346
-6,-71.25,0.34888913306130164838,1.1111607707839490367
-5,-71.25,0.34467887297260163537,1.1166700980530817056
-4,-71.25,0.067414232104368893017,1.7327988436467549604
-3,-71.25,0.59878465458591123571,0.83079480174974484896
-2,-71.25,0.51386331993616551905,0.91932897208186381555
-1,-71.25,0.44866147897753894114,0.99073232691201096323
0,-71.25,0.6370460627739404913,0.79159556876959924487
1,-71.25,0.38988658451150415285,1.0595511951540661499
2,-71.25,0.28857233568176565708,1.1947695045616166798
3,-71.25,0.21135344664147887039,1.3225169369355811444
4,-71.25,0.071870908648193287949,1.7114386463578348252
5,-71.25,0.14835925927874732411,1.4574566879703818589
6,-71.25,0.26425905788227366244,1.231923827941251437
7,-71.25,0.22717862370620120482,1.2937653174910288545
8,-71.25,0.79988916365550954968,0.61803618149976802254
9,-71.25,0.9303496676069755722,0.43467903699464993661
10,-71.25,0.55933844309457847466,0.87150976760208376248
11,-71.25,0.31335193946838935108,1.15911295316934293
12,-71.25,0.44728634789536958483,0.99228669354289855686
13,-71.25,0.46990903598185529422,0.96699721293968077251
14,-71.25,0.20302952738128721144,1.3383182994831199775
15,-71.25,0.11959553339923297,1.5356482628584942063
16,-71.25,0.24873751753349093718,1.2569655435382187658
17,-71.25,0.61048771467624096676,0.81879120756140866266
18,-71.25,0.1407036730440432426,1.4769253057020648168
19,-71.25,0.23003673340043470641,1.2887382647024099303
20,-71.25,0.16960639542052685647,1.407481370129120446
21,-71.25,0.11246755505829462984,1.5574827405698181693
22,-71.25,0.087234158922321697327,1.6458654965117280877
23,-71.25,0.10429888407151241547,1.5840208832657067806
24,-71.25,0.068677469436542112891,1.7266191733611537806
25,-71.25,0.030372994608473067452,1.9883606580159332022
26,-71.25,0.059421351087574542094,1.7744954275496054308
27,-71.25,0.21364660881810879078,1.3182494598862342094
28,-71.25,0.27055326353627179303,1.2220764636589040997
29,-71.25,0.64428936999896846416,0.78417693886444173046
30,-71.25,0.6311246512236201589,0.79765801665365010376
31,-71.25,0.67786635848759635437,0.74967102953802711163
32,-71.25,0.71704695470330126472,0.70886840531958006384
33,-71.25,0.70324037439236941616,0.72334182006558256361
34,-71.25,0.49104820613763966453,0.9438564075499240591
35,-71.25,0.28615291694101280262,1.1983639858701553571
36,-71.25,0.31791360685069292025,1.1527620678076131444
37,-71.25,0.20966675904212975223,1.3256789034306948327
38,-71.25,0.1620568252306219259,1.4246156820416531197
39,-71.25,0.31559950013674831215,1.155976073059082232
40,-71.25,0.22514803136836344932,1.2973663844379421661
41,-71.25,0.19223717426049924395,1.3595843552045452363
42,-71.25,0.46241911787840173087,0.97530572686536898264
43,-71.25,0.44294791657655108175,0.99720607100776914589
44,-71.25,0.068335603824005497486,1.7282814556675667461
45,-71.25,0.0018654057947333781663,2.7911034263584997284
46,-71.25,0.00014094850762695238801,3.4691306136174251407
47,-71.25,0.0019003882630668318069,2.786056832591294441
48,-71.25,0.017242952033428172315,2.1605929556788696644
49,-71.25,0.36163959992831723467,1.0947286657470007842
50,-71.25,0.38149216793163220895,1.06984109422346374
51,-71.25,0.38077328787965480927,1.070728483459279845
52,-71.25,0.70308526584852737429,0.72350374764715674747
53,-71.25,0.8080105241713265718,0.60857222178328818085
54,-71.25,0.92191318432863300636,0.45012916607321323825
55,-71.25,0.70215158783848063972,0.72447818134943420265
56,-71.25,0.2277109987885239939,1.2928252843062186805
57,-71.25,0.081128937937112802214,1.6705956533207062531
58,-71.25,0.18420696647647014088,1.3760331789042454798
59,-71.25,0.61768740782218733987,0.8114154803123649895
60,-71.25,0.88207051724266882786,0.51336857070696562122
61,-71.25,0.93624534915376389499,0.42325831066270752645
62,-71.25,0.80930071454495089434,0.60705592627831095331
63,-71.25,0.81451018099106020642,0.60089566939071714646
64,-71.25,0.58859477700606066541,0.84126778007818381333
65,-71.25,0.25208618387308412423,1.2514671091981608431
66,-71.25,0.12600476315113903758,1.5169458441337491106
67,-71.25,0.13181244760971774777,1.5006846415693329
68,-71.25,0.26001985572366542732,1.2386530710045262627
69,-71.25,0.3798197138395811856,1.071907118771920242
70,-71.25,0.43235478781156028161,1.0093201973626306778
-69,-70,0.027824508890762284646,2.0154530294814612112
-68,-70,0.23198187910168327486,1.285344218057810517
-67,-70,0.23773771772202567654,1.2754261643830049344
-66,-70,0.14028713129706668616,1.4780098015687705981
-65,-70,0.11605195746165834769,1.5463591828702716313
-64,-70,0.22981299662095489023,1.2891300612752814025
-63,-70,0.085324380292745485854,1.6534327825952765956
-62,-70,0.10676164253522067715,1.5758362526415805593
-61,-70,0.36109722811175748447,1.0954201904583491523
-60,-70,0.29947814233214520296,1.1788249929616889666
-59,-70,0.12006724316610128955,1.5342430049207798071
-58,-70,0.069051722042110991184,1.7248078741465688868
-57,-70,0.1681954968418506724,1.4106354450902895969
-56,-70,0.40703761473474509014,1.0389182045727396453
-55,-70,0.46385465065009889862,0.97370856196968247342
-54,-70,0.41745706858416237184,1.0266203398469380126
-53,-70,0.23969111917237487241,1.2721015604311636249
-52,-70,0.16791110162519673477,1.4112738266705397994
-51,-70,0.14169123005874173504,1.474364846200096002
-50,-70,0.40121279807972287657,1.0458692090407766262
-49,-70,0.63302514291315126194,0.7957123852833846156
-48,-70,0.36005633335214876078,1.0967491424513529097
-47,-70,0.20093834224864487448,1.3423678541534691533
-46,-70,0.49240474826001612296,0.94238583563718225644
-45,-70,0.59304345353419263276,0.83669258423460657337
-44,-70,0.39970893349109115622,1.04767304802412764
-43,-70,0.20592408274841977889,1.3327668677691002497
-42,-70,0.047802255587916141211,1.845192637422184756
-41,-70,0.25037370059229380193,1.2542721278634076931
-40,-70,0.25593920656984042727,1.2452072517541670216
-39,-70,0.35179805964115506978,1.1073790071619011854
-38,-70,0.63544622276637363623,0.7932336470358692937
-37,-70,0.13517257227008785958,1.4915513629473169388
-36,-70,0.053322850235990502943,1.8098609301516008774
-35,-70,0.0053511890752658917286,2.4997003022198427402
-34,-70,0.00044569400291053623813,3.1720600881282141614
-33,-70,0.002056879205223594801,2.7645297177724810211
-32,-70,0.0058878989079581313393,2.4726905120466673438
-31,-70,0.0046156649760410468214,2.5412766002448088365
-30,-70,0.020347876038758715839,2.1108750356375618473
-29,-70,0.3886821032070436055,1.0610196166515550864
-28,-70,0.87445574624850053169,0.5241736502083614857
-27,-70,0.79381040825308468722,0.62503406817025497499
-26,-70,0.54375356675675157181,0.88776457668233621501
-25,-70,0.30861700554412657693,1.1657718363185323174
-24,-70,0.13596984332099437687,1.4894124140668141276
-23,-70,0.019854804858207997925,2.1182729567914497792
-22,-70,0.18548502845450515197,1.3733772955778953406
-21,-70,0.026906797849958759283,2.0257765211126756988
-20,-70,0.085772978789299902935,1.6516419586988269064
-19,-70,0.43720059911606562464,1.0037601422119679651
-18,-70,0.38646032312906802852,1.0637352460010620625
-17,-70,0.67840596607532743789,0.74911398865021194826
-16,-70,0.38379685646075911709,1.0670028397594482072
-15,-70,0.097140542944198340902,1.6088011238505355305
-14,-70,0.10350069465564970539,1.5867094825540541958
-13,-70,0.18118542749790567115,1.3823715204920248301
-12,-70,0.062838981125687740081,1.7560850430084686824
-11,-70,0.28692547699575288167,1.1972138797728557602
-10,-70,0.1993793943983828143,1.3454084313065148848
-9,-70,0.029657092196561912062,1.9957515318137006854
-8,-70,0.025853138944183055858,2.0380411953136494674
-7,-70,0.05389536270654426281,1.8063893701869151442
-6,-70,0.15943932905564375813,1.4307092666160268202
-5,-70,0.14920974843546189192,1.4553459187365866967
-4,-70,0.052236593800821518041,1.8165416111326224691
-3,-70,0.063142851273287975422,1.7544920438505513527
-2,-70,0.068143729528706661891,1.7292176835650681088
-1,-70,0.20664039426995939319,1.3314025331120202811
0,-70,0.36428096604288989768,1.091370071235353123
1,-70,0.22151890097196844098,1.3038649556714461131
2,-70,0.029041259860249989122,2.0022428987298868108
3,-70,0.18364742677752940447,1.37720059394885741
4,-70,0.014608032060448240125,2.2099018954383882196
5,-70,0.15902918714002103884,1.4316715348206983105
6,-70,0.69939753232313184306,0.72734960029666317904
7,-70,0.32890355724233383272,1.137708889293106207
8,-70,0.18178882878834271009,1.3810989905346859885
9,-70,0.45561961355650981709,0.98290240992973521017
10,-70,0.62207823766476932903,0.80691932572324187589
11,-70,0.15959585297050776775,1.4303425702937004882
12,-70,0.66787693465221931177,0.75996569820436277176
13,-70,0.61094899366932442497,0.81831848857125510932
14,-70,0.22266254102107355117,1.3018082865978408691
15,-70,0.23471012304079283406,1.2806200878825539924
16,-70,0.36335125736771439753,1.0925505071210250829
17,-70,0.57505628780912099174,0.85522523719748722026
18,-70,0.18255417533023340915,1.3794898145575795745
19,-70,0.027800542102635081992,2.0157185847053629146
20,-70,0.072957617164229160434,1.7064098702630263737
21,-70,0.085533897838265232627,1.6525953501316557048
22,-70,0.15740621772974844328,1.4354994980081339229
23,-70,0.072017751072589022976,1.7107551849035524949
24,-70,0.047636435500941133603,1.8463102819371954855
25,-70,0.030977038611659932915,1.9822491216026878469
26,-70,0.021288570262350738072,2.0972154901477253475
27,-70,0.059629826116334279373,1.7733454275552902324
28,-70,0.13117600803660087183,1.5024366823538508608
29,-70,0.55662015449383239751,0.87433648247736017733
30,-70,0.63319421095699057744,0.79553929734983519495
31,-70,0.60279348300179969034,0.82668052854094153936
32,-70,0.70571748481047491541,0.72075390185965859668
33,-70,0.64975684254525201133,0.77857358902659479227
34,-70,0.62142502352587491998,0.80758814041845805587
35,-70,0.34650612174616235439,1.1142737992428839444
36,-70,0.32599300731318126001,1.1416624841663738366
37,-70,0.30640456794610260172,1.1689072087774465825
38,-70,0.20162716602892685747,1.3410303001193100148
39,-70,0.41720395442476121417,1.0269170873610911077
40,-70,0.36871951592424562216,1.0857599190647531096
41,-70,0.12445637392652629527,1.521388547676118419
42,-70,0.32284711473715355101,1.1459622342715958254
43,-70,0.5962990051616615661,0.83334738230145044557
44,-70,0.31882413522346503276,1.1515017833888969712
45,-70,0.016152656785309152387,2.1800714039144670764
46,-70,0.00024600834148028033867,3.3262944564596734764
47,-70,0.0004866735724141665431,3.1490558275334712413
48,-70,0.0043341236921205054944,2.5588990131422337804
49,-70,0.071432173123902695244,1.7134881344824570704
50,-70,0.35364425273073707423,1.1049891218195062592
51,-70,0.22277412926600606569,1.3016080476671181287
52,-70,0.41335028271270007894,1.031447195142173312
53,-70,0.70961437226288959224,0.71667517720561091377
54,-70,0.91551727927538517626,0.46124944806002737829
55,-70,0.69390572084612645032,0.73306335552522450261
56,-70,0.31321103192861671216,1.1593101230364335485
57,-70,0.063207303497359146327,1.754155047247478727
58,-70,0.16214438571623970842,1.424413242297301041
59,-70,0.56413299106749192902,0.86653187867793279864
60,-70,0.90235121601819057169,0.48282574749938117487
61,-70,0.88410652321052052294,0.5104242710974127295
62,-70,0.73523715846147030817,0.68958741124161038183
63,-70,0.6303119577298592624,0.79848999323854386034
64,-70,0.52164910438816536331,0.91105081299871815137
65,-70,0.30633577097518510657,1.1690049535717235152
66,-70,0.098960647259425424394,1.6023535562133555121
67,-70,0.082069338016252740831,1.6666816069221244145
68,-70,0.16193241411380207562,1.4249034750095559421
69,-70,0.32715958721908555695,1.1400750415529936621
70,-70,0.19560784916315054893,1.3528430414792769199
-69,-68.75,0.097512422276040650049,1.6074752647841858977
-68,-68.75,0.37449036870162272228,1.0785270904358921218
-67,-68.75,0.19699593916314930842,1.350093683419494095
-66,-68.75,0.15517747539845877514,1.4408096907797987019
-65,-68.75,0.16084903650545262499,1.4274173009564810055
-64,-68.75,0.35805823532205827142,1.0993069157593873264
-63,-68.75,0.16449153917351808096,1.419019783304565907
-62,-68.75,0.10915230865630420887,1.5680459033234952493
-61,-68.75,0.22343037205797117162,1.3004320163084206463
-60,-68.75,0.16253448887705326809,1.4235124139759978146
-59,-68.75,0.040652924339147564203,1.8969411723670073222
-58,-68.75,0.03922923137169682245,1.9082338903074367309
-57,-68.75,0.11732035118501152327,1.5424935145990843477
-56,-68.75,0.43105354823599739689,1.0108186795761671117
-55,-68.75,0.5113852067603965601,0.92197303039042188821
-54,-68.75,0.40762520414741598707,1.0382201043319720934
-53,-68.75,0.19783850670817637596,1.3484323118266940966
-52,-68.75,0.15321931515862002859,1.4455275038808177435
-51,-68.75,0.17929164913554374028,1.3863876806317054768
-50,-68.75,0.22067462905065823864,1.3053885150024662209
-49,-68.75,0.24659881875966699338,1.2605061889557223065
-48,-68.75,0.089435937433206894043,1.6373199515953793526
-47,-68.75,0.1332917102816330579,1.4966398690864166632
-46,-68.75,0.55428202819605765228,0.87677058713362232556
-45,-68.75,0.58209553628901045119,0.84796124952384444029
-44,-68.75,0.37024787557867783194,1.0838377092762299103
-43,-68.75,0.60797688014443085347,0.82136477841166477543
-42,-68.75,0.24250405603784949693,1.2673497896189158674
-41,-68.75,0.65197341627201799152,0.77630076307800366386
-40,-68.75,0.39538328430287128512,1.0528831506247346983
-39,-68.75,0.12759257039504104392,1.5124379671389569513
-38,-68.75,0.36692135903164685429,1.0880276964113730909
-37,-68.75,0.64070715058694960309,0.78784639463468519871
-36,-68.75,0.25100194148626064905,1.2532414273693688322
-35,-68.75,0.29040973887558607647,1.1920539088220591939
-34,-68.75,0.56011943801981167734,0.87069823165323334546
-33,-68.75,0.64311193851902159757,0.78538317807714674856
-32,-68.75,0.33939835399787254833,1.123641377352181614
-31,-68.75,0.27652831831072777202,1.2128808938632058556
-30,-68.75,0.046691929509783139385,1.8527447936096912429
-29,-68.75,0.06760219060391063628,1.7318728367601259333
-28,-68.75,0.063759727534817414729,1.7512792222967894507
-27,-68.75,0.31711679496109995702,1.153866951730692092
-26,-68.75,0.2989747658956520282,1.1795519293864324961
-25,-68.75,0.20688380520901736292,1.3309397610415212299
-24,-68.75,0.23740693114765018534,1.2759911914415078549
-23,-68.75,0.042214222742674646638,1.8849666305290542212
-22,-68.75,0.024768969831865890463,2.0511568558598458623
-21,-68.75,0.043344345417098729956,1.8765495741253648276
-20,-68.75,0.70691341304806676327,0.71950316567387850863
-19,-68.75,0.93818804692775281673,0.41936589718161082496
-18,-68.75,0.43534874695907410658,1.0058812067935718471
-17,-68.75,0.474725467349459751,0.96168585015544960637
