lat,lng,pvalue,value
-51,-146.25,0.064938432099144530185,2.2127044661184958052
-50,-146.25,0.034710051788746476564,2.5912193871904136699
-49,-146.25,0.065664322603393637801,2.2058885249465749467
-48,-146.25,0.021807844680674690063,2.8662101110754192312
-47,-146.25,0.0032410784596584633031,3.9600817064497060294
-46,-146.25,0.0025030945543913617896,4.1052901761960960414
-45,-146.25,0.034035122693689585927,2.6029277792050891094
-44,-146.25,0.12638906351512554926,1.7964512506384118229
-43,-146.25,0.48011406197549510999,0.87132986353997055051
-42,-146.25,0.55534023137375687629,0.75371720212542137052
-41,-146.25,0.43865558592039111119,0.9414021131124559183
-40,-146.25,0.31754146748058309502,1.1793506103713300437
-39,-146.25,0.095142259956735114601,1.9761087439312106095
-38,-146.25,0.0106799302582434915,3.281302317438188787
-37,-146.25,0.027743286650765149048,2.7243144648651087536
-36,-146.25,0.034518915551368066497,2.5945127328871895322
-35,-146.25,0.029230791979875766357,2.6933798239390278617
-34,-146.25,0.014456941194113665308,3.1061897760603072172
-33,-146.25,0.0049421934704399796134,3.7216609189153344595
-32,-146.25,0.016560839134904418307,3.0271801889304121858
-31,-146.25,0.018368569810389354102,2.9667377149764844191
-30,-146.25,0.0020926740351222485222,4.2056073049633226901
-29,-146.25,0.0031060037654878471305,3.984045598389966969
-28,-146.25,0.015303707845677609264,3.0731237679354994619
-27,-146.25,0.033951482670964379385,2.604394275081705068
-26,-146.25,0.24329467498651510815,1.3649249551965005889
-25,-146.25,0.62636363096334923828,0.65064856493253786507
-24,-146.25,0.6786665539854002116,0.57788810031003801093
-23,-146.25,0.79665712279254252692,0.41681336265345908521
-22,-146.25,0.73729632099749753404,0.4979103981259292433
-21,-146.25,0.62405207503602810881,0.65391424967994793427
-20,-146.25,0.79936962329434391172,0.41306589116265479689
-19,-146.25,0.80942518151284126304,0.39911926163544725332
-18,-146.25,0.60088071373145313103,0.68694396640199506532
-17,-146.25,0.38133460944213137811,1.0466622143867845285
-16,-146.25,0.10587924768546315424,1.9088832158801625205
-15,-146.25,0.041847908391012038354,2.4792693670973160458
-14,-146.25,0.11834250201381410483,1.8383913599385985904
-13,-146.25,0.13220295899846307153,1.7676552613993485874
-12,-146.25,0.22309158993653088743,1.4238151682025246281
-11,-146.25,0.33716613969339265244,1.1364182601449519527
-10,-146.25,0.29199996089790763998,1.2386203412967806692
-9,-146.25,0.24251164351426796051,1.367126741630204867
-8,-146.25,0.26437050555958196973,1.3078425383432292772
-7,-146.25,0.13308881610581529964,1.7633703959678475037
-6,-146.25,0.022722182109348714601,2.8420765865198793776
-5,-146.25,0.0060680185839791138738,3.6050433150314225017
-4,-146.25,0.0021059407668045908996,4.202071683764302179
-3,-146.25,0.00072790785155633832421,4.792375210536439667
-2,-146.25,0.001336751845635024416,4.4555877846531428688
-1,-146.25,0.014181939951588617976,3.117335409427895776
0,-146.25,0.023712148322967654956,2.8169857024098599041
1,-146.25,0.00096899949663886968815,4.6341544011695017247
2,-146.25,0.0010211340872912527157,4.60511587461316374
3,-146.25,5.8035947505762735513e-05,6.1728187539126917471
4,-146.25,0.0013849840952284066687,4.4358715314883720993
5,-146.25,0.042591350094091276479,2.4686852225552251561
6,-146.25,0.52971902635085932332,0.79260931724751471084
7,-146.25,0.4227949126867812657,0.96945259131468008995
8,-146.25,0.019870534909911655164,2.9207642347067679367
9,-146.25,0.00072809656323181927342,4.7922320786130239156
10,-146.25,8.6627756930493662142e-05,5.9560256822427160017
11,-146.25,0.0012396235354066864609,4.4975180642737706549
12,-146.25,0.010564578977633120108,3.2875586591048739926
13,-146.25,0.080685402437278772036,2.0788427743127479985
14,-146.25,0.10626223473982202017,1.906604715056784638
15,-146.25,0.068824768122757881694,2.1770218526009341709
16,-146.25,0.065565111573249207355,2.2068158633832073434
17,-146.25,0.012508183367138141912,3.1900843366599733741
18,-146.25,0.0081484054519781641546,3.4367131790706308969
19,-146.25,0.0039944067344855295129,3.842193516125501862
20,-146.25,0.01388024199797944884,3.1298078978943104644
21,-146.25,0.0055280503995235935263,3.6580576557752708666
22,-146.25,0.017442992072993736968,2.9969241265373316452
23,-146.25,0.061263013764575276199,2.2483664378115904015
24,-146.25,0.068743839872403358915,2.1777452159706713886
25,-146.25,0.15052935044353896177,1.6839367316155786636
26,-146.25,0.26261643251779187569,1.3124413306694897585
27,-146.25,0.2578556869507375171,1.3250567269034685403
28,-146.25,0.3724783657930326175,1.0639780568460950327
29,-146.25,0.36333279937509066482,1.0821996536492703989
30,-146.25,0.44773581291794217751,0.92567075701408763067
31,-146.25,0.35565185685742106703,1.0977838592554580721
32,-146.25,0.19890070696410452888,1.5008292093027357783
33,-146.25,0.17091342499124062559,1.6011041566358794608
34,-146.25,0.28061891922405507449,1.2664337873428053172
35,-146.25,0.37027260328147337809,1.0683405099255161019
36,-146.25,0.25928137168742015906,1.3212580561411475522
37,-146.25,0.31939966764088451034,1.1751941737643811781
38,-146.25,0.5030892721845172666,0.83425332816942454617
39,-146.25,0.3405236838149365286,1.1292770999226118267
40,-146.25,0.16275408503411553651,1.6331250779721135924
41,-146.25,0.16558740407056926625,1.6218445264547480811
42,-146.25,0.16635094926685789485,1.6188344502682296966
43,-146.25,0.22948624730291414253,1.4046890658321364853
44,-146.25,0.35667780577756208471,1.0956869669384043942
45,-146.25,0.34842948710740978546,1.1126828796889554063
46,-146.25,0.474798469776075871,0.88007489431660956836
47,-146.25,0.48876674187427726626,0.85723233720503189126
48,-146.25,0.2469279267530489208,1.3547882490531342192
49,-146.25,0.29520039204183307069,1.2309629576734439915
50,-146.25,0.34854614588206767056,1.1124402789776397515
51,-146.25,0.16114191636798097518,1.6396234306253154589
52,-146.25,0.10886744055146121979,1.8913054432706666308
53,-146.25,0.13334520785263648257,1.7621351308032642269
54,-146.25,0.24002488696406248936,1.3741602761356217499
55,-146.25,0.56817274028653375062,0.73462016575876021296
56,-146.25,0.72824436786823620871,0.51021398724791178214
57,-146.25,0.70528502677829196799,0.54146386605553864513
58,-146.25,0.57333576565425536931,0.72700261747452554761
59,-146.25,0.26595409737133068884,1.3037130345879226478
60,-146.25,0.14307236082943355915,1.7168107508832128882
61,-146.25,0.051514940804527405149,2.3538497218091918306
62,-146.25,0.020931058307079426772,2.8902922425845019028
63,-146.25,0.041981133591913723235,2.4773594857392460256
64,-146.25,0.17645781313254638167,1.5801240909247706856
65,-146.25,0.54976611909349293317,0.76208882973600766686
66,-146.25,0.83628645860221917374,0.36132246554586017195
67,-146.25,0.73271440146066713073,0.50413792556886583007
68,-146.25,0.75385046481013118225,0.47540081867645167524
69,-146.25,0.38142454296758415699,1.0464879796236041809
70,-146.25,0.36935856766292840536,1.0701541929115829799
-69,-145,0.49752439930302227999,0.84313045512041873142
-68,-145,0.34202298117809221134,1.1261065255918423222
-67,-145,0.41598593849682286017,0.98173100035479843317
-66,-145,0.56500552156670091897,0.73931144907095858176
-65,-145,0.88824156616828453537,0.28443107554290869565
-64,-145,0.98066853081358473787,0.10540592680445853846
-63,-145,0.95448017305363863638,0.16853313736479400009
-62,-145,0.86168684955537755421,0.3245411617735437515
-61,-145,0.47571216061470422698,0.87856703661073076717
-60,-145,0.10270252067745004598,1.9280841686229428511
-59,-145,0.054769613334927767789,2.3166592136039518834
-58,-145,0.04973532815957942832,2.3751450354424772371
-57,-145,0.088152631859908195389,2.0237990003401820083
-56,-145,0.036965788145524487718,2.5536184403381660957
-55,-145,0.0048212784897910610296,3.7357067596967099554
-54,-145,0.048745179801340091097,2.3873108560867977168
-53,-145,0.1519116646355976874,1.6780066753820046532
-52,-145,0.062476702703741650302,2.2363705833805531675
-51,-145,0.031123396686256361854,2.6561473552951246901
-50,-145,0.055521997587966519239,2.3083623404141278002
-49,-145,0.051958740478637882587,2.3486486088720921472
-48,-145,0.0060391813723702312405,3.607755365326497099
-47,-145,0.0033680052667739344106,3.9384426836988026821
-46,-145,0.0057055220026116142476,3.640093132288359179
-45,-145,0.17240820918284943675,1.5953881474074524949
-44,-145,0.29838996018023927759,1.2234002261737824124
-43,-145,0.55048370936405710552,0.76100841209090630546
-42,-145,0.57631990878869721051,0.72261632249075180567
-41,-145,0.46945010864414982166,0.88894101380997814221
-40,-145,0.1998184048617348274,1.4977600226993035282
-39,-145,0.028530071522162983588,2.7077580226025657062
-38,-145,0.0039009944054023302715,3.8555623458038188467
-37,-145,0.026835215252858032192,2.74399678960490645
-36,-145,0.02607247047521056918,2.7610332889492417152
-35,-145,0.0036845694774876123351,3.8877868710900660432
-34,-145,0.0062105478177375307569,3.5918218289499357354
-33,-145,0.01333533836201414649,3.1530195081841352334
-32,-145,0.020505440719850772519,2.9023374431706012722
-31,-145,0.020559146590291697831,2.9008042358369503511
-30,-145,0.0079936021882713766129,3.4476966193857423448
-29,-145,0.0082489941305811647493,3.4296852636406049974
-28,-145,0.0337404341906271249,2.6081102015187829224
-27,-145,0.046222078891023858638,2.4194138725439313653
-26,-145,0.2070450814009442142,1.4740186461370805571
-25,-145,0.54735809439880733773,0.76572028925777280151
-24,-145,0.67906338049872516649,0.5773428294220859236
-23,-145,0.72476330975538527657,0.51494672571400867955
-22,-145,0.79212387945591344884,0.42306395498069965244
-21,-145,0.63243110004263791701,0.64209986720916489844
-20,-145,0.78740224291651050859,0.42955925283806323245
-19,-145,0.54625814975950137686,0.76738212327112864664
-18,-145,0.26766504350275766022,1.2992749338006903681
-17,-145,0.31988708972690510501,1.1741071849320858789
-16,-145,0.35512851941182993487,1.0988553325694727647
-15,-145,0.13335116921840500792,1.7621064356353917102
-14,-145,0.11302589255236497601,1.8675761118019758023
-13,-145,0.08358193138730456162,2.0569439315973663263
-12,-145,0.2085668914550443398,1.4691128894067271293
-11,-145,0.25922141422495853513,1.3214174489772534393
-10,-145,0.40025551588264218772,1.0106794075323353166
-9,-145,0.32542478948465852762,1.1618518063404843499
-8,-145,0.2704444391120900959,1.2921165739584676846
-7,-145,0.19498455737173239766,1.5140697655294463875
-6,-145,0.053325521520944295373,2.3328929187448523841
-5,-145,0.025314187728808782568,2.77845483246400482
-4,-145,0.0070450735719159917822,3.5199176434064969321
-3,-145,0.0009913899723666273929,4.6214984111339436623
-2,-145,0.0020521661589395731075,4.2165411416829758906
-1,-145,0.019577186942149254339,2.9294718924095564105
0,-145,0.11551805958046078293,1.8537407200862989765
1,-145,0.0040619302019848282231,3.8327198304376630666
2,-145,0.0053966374216690539758,3.6717284192973691503
3,-145,0.00014858871418892716254,5.6630213461395060293
4,-145,0.00063079531348779818711,4.8713806459726747278
5,-145,0.017209431095689026875,3.0047873818738692897
6,-145,0.44410918144434741173,0.93192631837601391798
7,-145,0.4527844893302483964,0.91702174858829765824
8,-145,0.022262314365251140158,2.8540944927893376892
9,-145,0.00018621089235283162268,5.5400991525248022285
10,-145,4.4657405320725343317e-05,6.3143328814645816038
11,-145,0.00072685347635420289713,4.7931755973024579021
12,-145,0.013356542458799639667,3.1520991122247306038
13,-145,0.061714766476976212761,2.2438752354786783982
14,-145,0.068539986453480625239,2.1795709064560959689
15,-145,0.046741830407436756045,2.4126658688315445467
16,-145,0.14000409046089212772,1.7307942550015733563
17,-145,0.04955099012486200577,2.3773923297844419267
18,-145,0.018770137811871315942,2.9540983619191867326
19,-145,0.025424052681022522165,2.7758996566708025178
20,-145,0.027049551648435039841,2.739293665422354529
21,-145,0.0083633091053503007262,3.4217994365941670765
22,-145,0.033664527866074767104,2.6094521590769357289
23,-145,0.27842591208909750478,1.2719020043837552247
24,-145,0.2823397808434480738,1.2621680603606648674
25,-145,0.20375348678043236905,1.4847396776586636591
26,-145,0.32377644350062351197,1.1654818157476545259
27,-145,0.31674140148839874387,1.1811463490535256682
28,-145,0.32780125003533583383,1.1566446080660799378
29,-145,0.50264599611066085316,0.83495812228409616029
30,-145,0.34786517565884711445,1.1138573240260041253
31,-145,0.31328904131436519087,1.1889381203811031362
32,-145,0.20847367516845088931,1.4694124727801245456
33,-145,0.19731828546560697957,1.5061512219095547493
34,-145,0.33048060600448236901,1.1508104011457620519
35,-145,0.56084649483294701788,0.74549354688801039437
36,-145,0.49519460449203400731,0.84686603657785564092
37,-145,0.37122190997133031054,1.0664605376819464855
38,-145,0.58529195827739066704,0.70949890377475732794
39,-145,0.5117380079989537478,0.82058056537737611436
40,-145,0.35404964079079714878,1.101068170554444281
41,-145,0.30802039803466202406,1.2009665497829806746
42,-145,0.18207382447540071402,1.5594692696104759388
43,-145,0.12518144206270012675,1.8025854107158669759
44,-145,0.13618760980706628994,1.7485851093299029646
45,-145,0.23228538004554055707,1.3964632239029901584
46,-145,0.32302383800059680796,1.1671442285037794129
47,-145,0.58652278751294395498,0.70770739184609754435
48,-145,0.50708679427528058348,0.8279152580074533585
49,-145,0.34840392187916058298,1.1127360531663388343
50,-145,0.34318853891365591613,1.1236494137220327527
51,-145,0.20262661012684410333,1.4884453068763521255
52,-145,0.15906471337779484743,1.6480837522113416238
53,-145,0.18540442825181061015,1.547488395452221388
54,-145,0.22885827745154921353,1.406546509210399698
55,-145,0.3521536023249044467,1.1049700535269035839
56,-145,0.5116405916896813455,0.82073375299775430669
57,-145,0.58353521931274454637,0.71205918489849406861
58,-145,0.36036861337175429831,1.088182723715821254
59,-145,0.13850736055260420843,1.7377177341674254762
60,-145,0.081927810580115154049,2.0693604963115195261
61,-145,0.032035858274930578693,2.6389707931682302444
62,-145,0.046682620601957984519,2.4134309628480483667
63,-145,0.0024884873893918288412,4.1085728162737549241
64,-145,0.17459054422810393881,1.5871226955711457141
65,-145,0.74184825492477868281,0.49172330344827125392
66,-145,0.45764813254894032291,0.90875358610050693819
67,-145,0.61930889287600487947,0.660631100913818603
68,-145,0.72877824204284680221,0.50948823792963937596
69,-145,0.49314674368658772963,0.8501590306078464776
70,-145,0.5071330175929182893,0.82784215744510136759
-69,-143.75,0.49832414055079932158,0.84185077181326539719
-68,-143.75,0.37204716556830558227,1.064829277004809116
-67,-143.75,0.37894057169139672148,1.0513120694898925311
-66,-143.75,0.50267277128777010375,0.83491553934253182057
-65,-143.75,0.85115664872012786191,0.33994179579628858168
-64,-143.75,0.97128615344727631253,0.13059469595849959589
-63,-143.75,0.92183526805479776289,0.22972244584875536888
-62,-143.75,0.82972173561045758916,0.37064630434498740952
-61,-143.75,0.53862688251874624168,0.77896543153475117371
-60,-143.75,0.2056093353931292278,1.4786763047950728378
-59,-143.75,0.12036698378823477984,1.8275967390549228142
-58,-143.75,0.07399303520221617303,2.1324169538432165005
-57,-143.75,0.026835599035235614684,2.7439883359646106697
-56,-143.75,0.010738076782549427213,3.278173585757332642
-55,-143.75,0.0085664609561049136904,3.4080421438042081128
-54,-143.75,0.038424103662410981352,2.5304671379536882725
-53,-143.75,0.032812421382044265616,2.6247199966326504317
-52,-143.75,0.032872232204089781027,2.6236359238045414699
-51,-143.75,0.019995638310145984889,2.917088597797358851
-50,-143.75,0.044822881222155649961,2.4379474501287941024
-49,-143.75,0.035593763249355710176,2.5762161772620930655
-48,-143.75,0.0085304327621249127767,3.4104584975608558395
-47,-143.75,0.018331393712330158047,2.9679213768558780906
-46,-143.75,0.06698250900419594478,2.1936918018050848289
-45,-143.75,0.52400794450662968593,0.80142941050908411693
-44,-143.75,0.74551086071596928129,0.48674411357923141885
-43,-143.75,0.7493930981323456697,0.4814648547336501383
-42,-143.75,0.72940537975837460571,0.50863573096735115175
