lat,lng,pvalue,value
-29,-150,0.0030999999999999998911,0.11446896306610532257
-28,-150,0.00059999999999999994744,0.12590701386749864055
-27,-150,0.00059999999999999994744,0.13028090994579841211
-26,-150,0.00059999999999999994744,0.12590760582808738222
-25,-150,0.0010000000000000000208,0.1217899116790229358
-24,-150,0.00059999999999999994744,0.12936388484056543513
-23,-150,0.00059999999999999994744,0.12297883143805579675
-22,-150,0.0011000000000000000663,0.11312641928197463004
-21,-150,0.0025999999999999998807,0.10711871479459894596
-20,-150,0.008399999999999999481,0.097689381288218496424
-19,-150,0.024600000000000000339,0.092160834568980123938
-18,-150,0.26360000000000000098,0.056191577110943975726
-17,-150,0.23410000000000000253,0.055371842396782604279
-16,-150,0.47360000000000002096,0.040040056057900896835
-15,-150,0.28320000000000000728,0.054855224632639011662
-14,-150,0.21959999999999998965,0.071773715224774450872
-13,-150,0.13350000000000000755,0.096665387360212851053
-12,-150,0.1517999999999999905,0.10315225843800529537
-11,-150,0.15499999999999999889,0.10566326022584801581
-10,-150,0.046199999999999998013,0.14376836995792019458
-9,-150,0.010200000000000000733,0.18805074579045008565
-8,-150,0.0057000000000000002054,0.209945461628266411
-7,-150,0.0048999999999999998418,0.22704886644628141656
-6,-150,0.0040000000000000000833,0.24070511905038141642
-5,-150,0.0011000000000000000663,0.27388762491232976348
-4,-150,0,0.31940232461303874612
-3,-150,0,0.37450086319652958755
-2,-150,0,0.44811662218387859902
-1,-150,0,0.50363668978856623859
0,-150,0,0.53586110397618125223
1,-150,0,0.55094095407651577645
2,-150,0,0.55853431325965097187
3,-150,0,0.55443069468428851643
4,-150,0,0.52358283995298260383
5,-150,0,0.4420160388830122189
6,-150,0,0.3224042629506655433
7,-150,0.0018999999999999999962,0.21608639250189290437
8,-150,0.01779999999999999985,0.15695723322365251473
9,-150,0,0.24293072065356388634
10,-150,0,0.26151997177176972142
11,-150,0,0.22721874881725692696
12,-150,0.0011000000000000000663,0.17874764995009467805
13,-150,0.01460000000000000013,0.14572418212198812171
14,-150,0.010999999999999999362,0.14947048064390305866
15,-150,0.0047999999999999995795,0.15491213043153748141
16,-150,0.0035999999999999999015,0.14320312070777493907
17,-150,0.0030999999999999998911,0.13721688368915943568
18,-150,0.0065999999999999999639,0.12097859363487542539
19,-150,0.0023999999999999997898,0.12527475658915224188
20,-150,0.002500000000000000052,0.12967091690073995203
21,-150,0.0018999999999999999962,0.13290951389929656079
22,-150,0.0027999999999999999716,0.12679337108097141207
23,-150,0.0053000000000000000236,0.10803097199076161505
24,-150,0.0037999999999999999924,0.10070102409842866809
25,-150,0.0064999999999999997016,0.092368738396856955863
26,-150,0.0047000000000000001846,0.092959141916840695719
27,-150,0.0045999999999999999223,0.097666557872044715283
28,-150,0.021200000000000000094,0.091197900577783902465
29,-150,0.021399999999999998884,0.088017294273396134985
30,-150,0.076600000000000001421,0.070024729266661880911
31,-150,0.14249999999999998779,0.059503087091031491018
32,-150,0.23689999999999999947,0.053366118817852109535
33,-150,0.27620000000000000107,0.051742600421999712657
34,-150,0.11110000000000000431,0.065688153640474311601
35,-150,0.038600000000000002365,0.074401060359044646209
36,-150,0.017200000000000000011,0.084778981175414602767
37,-150,0.014500000000000000736,0.088830090090142296844
38,-150,0.009599999999999999159,0.09349726608322915522
39,-150,0.010899999999999999967,0.093508640349434138384
40,-150,0.020600000000000000255,0.086825241263496499844
41,-150,0.083500000000000004774,0.072325176868197532665
42,-150,0.14180000000000000937,0.064892903097383242139
43,-150,0.1549000000000000099,0.06249467448294030586
44,-150,0.23230000000000000648,0.056239832381318230481
45,-150,0.51919999999999999485,0.042020273908807907748
46,-150,0.76529999999999998028,0.031304363119621154976
47,-150,0.59730000000000005311,0.037654599204273615787
48,-150,0.78700000000000003286,0.025694148907986186225
49,-150,0.88239999999999996216,0.020614827916889986309
50,-150,0.93899999999999994582,0.01861273892976851585
51,-150,0.91790000000000004921,0.020988476136193492949
52,-150,0.90510000000000001563,0.022111566511285533909
53,-150,0.82940000000000002611,0.026896726180650719351
54,-150,0.59270000000000000462,0.036444660371718874681
55,-150,0.48699999999999998845,0.04033663745026606906
56,-150,0.39029999999999998028,0.043858737160893508655
57,-150,0.42840000000000000302,0.041976859092329163459
58,-150,0.44969999999999998863,0.041138843598024825432
59,-150,0.19270000000000001017,0.05590453453596123945
60,-150,0.17089999999999999636,0.059773852775766078693
61,-150,0.52659999999999995701,0.035825577990304495468
62,-150,0.62329999999999996518,0.033123840116967652458
63,-150,0.066100000000000005973,0.058314451527972030465
64,-150,0.32350000000000000977,0.03936744011824160755
65,-150,0.90820000000000000728,0.019280221522795109451
66,-150,0.93859999999999998987,0.017774440749139554935
67,-150,0.38629999999999997673,0.037274114209640434037
68,-150,0.23119999999999998885,0.043997047302746755681
69,-150,0.00050000000000000001041,0.098894863484747005944
70,-150,0.010200000000000000733,0.085980805376546606822
-69,-148.75,0.018599999999999998479,0.088407424858583841254
-68,-148.75,0.089499999999999996225,0.063833237062920197835
-67,-148.75,0.21729999999999999316,0.050706006955863511254
-66,-148.75,0.28170000000000000595,0.046777461796395629345
-65,-148.75,0.43070000000000002727,0.037875060818694725184
-64,-148.75,0.73570000000000002061,0.026907820029570723303
-63,-148.75,0.31030000000000002025,0.045822847889065147775
-62,-148.75,0.26310000000000000053,0.050429780838272375565
-61,-148.75,0.17949999999999999289,0.056182756987818341377
-60,-148.75,0.050599999999999999145,0.07407017820634419214
-59,-148.75,0.015400000000000000494,0.082981543327179080327
-58,-148.75,0.035900000000000001354,0.07520071002938059912
-57,-148.75,0.016899999999999998357,0.079161330528247295102
-56,-148.75,0.0051000000000000003664,0.088314146200260054687
-55,-148.75,0.016699999999999999567,0.083698217213042033769
-54,-148.75,0.012099999999999999645,0.094275738839839431926
-53,-148.75,0.0035000000000000000729,0.09509809230228077892
-52,-148.75,0.0071999999999999998029,0.088060634826880743176
-51,-148.75,0.061899999999999996692,0.064489612335388565856
-50,-148.75,0.11529999999999999971,0.057213292597324667821
-49,-148.75,0.27400000000000002132,0.046018384850593625768
-48,-148.75,0.80969999999999997531,0.026209782922903268609
-47,-148.75,0.92949999999999999289,0.020902134963789183175
-46,-148.75,0.92540000000000000036,0.020640013923958498709
-45,-148.75,0.81979999999999997318,0.027653254629277299048
-44,-148.75,0.44950000000000001066,0.044276609184588318346
-43,-148.75,0.26240000000000002212,0.053070183220408975733
-42,-148.75,0.23160000000000000031,0.051972992278756534323
-41,-148.75,0.12030000000000000415,0.058614338572040521058
-40,-148.75,0.069000000000000005773,0.060618127234846538864
-39,-148.75,0.027900000000000001188,0.07016691129666656479
-38,-148.75,0.042299999999999997324,0.065668240348418352448
-37,-148.75,0.0058999999999999998626,0.080832713854085386229
-36,-148.75,0.0016999999999999999053,0.086464138601996046174
-35,-148.75,0.01460000000000000013,0.075147248726531404306
-34,-148.75,0.058099999999999998868,0.063667602195083897176
-33,-148.75,0.12149999999999999689,0.05864265635367510443
-32,-148.75,0.27920000000000000373,0.05018763566391699904
-31,-148.75,0.13709999999999999964,0.064326034945230828321
-30,-148.75,0.040500000000000001277,0.084304775387326655323
-29,-148.75,0.0094000000000000003691,0.10238164380129391451
-28,-148.75,0.0051000000000000003664,0.11111291107933374267
-27,-148.75,0.0016000000000000000767,0.11921026834354291057
-26,-148.75,0.0022999999999999999611,0.1126549425929184306
-25,-148.75,0.0018999999999999999962,0.11502507965078603847
-24,-148.75,0.002500000000000000052,0.11282630622281163146
-23,-148.75,0.0043000000000000000028,0.097494101442862940443
-22,-148.75,0.015299999999999999364,0.08529722335076922457
-21,-148.75,0.044499999999999997891,0.080376570316035608754
-20,-148.75,0.042400000000000000189,0.07998874320805110516
-19,-148.75,0.091999999999999998446,0.071140173794618344338
-18,-148.75,0.40150000000000002354,0.046242854400161834127
-17,-148.75,0.80959999999999998632,0.025854646439632117394
-16,-148.75,0.52490000000000003322,0.03741226656124248956
-15,-148.75,0.40289999999999998037,0.049153414805266630594
-14,-148.75,0.19509999999999999565,0.07657569213400505781
-13,-148.75,0.15740000000000001212,0.09290289034778113908
-12,-148.75,0.17560000000000000608,0.098279921521407256901
-11,-148.75,0.16459999999999999631,0.10236865715838544544
-10,-148.75,0.057000000000000002054,0.13732490801544877668
-9,-148.75,0.011299999999999999281,0.17966214227584254015
-8,-148.75,0.012999999999999999403,0.19726529643663165414
-7,-148.75,0.014000000000000000291,0.21344020341964736742
-6,-148.75,0.0080000000000000001665,0.2293256067422101141
-5,-148.75,0.0025999999999999998807,0.25411369894728785823
-4,-148.75,0.00029999999999999997372,0.29857230073036439277
-3,-148.75,0,0.36388297994837448535
-2,-148.75,0,0.44280028623566225487
-1,-148.75,0,0.49377383387397566494
0,-148.75,0,0.52781836314475849559
1,-148.75,0,0.54328071697868884904
2,-148.75,0,0.55320171382058891396
3,-148.75,0,0.54650920265147029387
4,-148.75,0,0.51770449042741473189
5,-148.75,0,0.43856660441770689562
6,-148.75,0,0.32479941001503548348
7,-148.75,0.00069999999999999999289,0.21814727207744841198
8,-148.75,0.024899999999999998523,0.15572650686282743515
9,-148.75,0,0.23910026535272443926
10,-148.75,0,0.26149865091284768548
11,-148.75,0,0.2293906698497039931
12,-148.75,0.00050000000000000001041,0.19547806625752864318
13,-148.75,0.0092999999999999992395,0.1543991806870362582
14,-148.75,0.01170000000000000033,0.14586889740747460698
15,-148.75,0.0054999999999999996808,0.15283723279363595204
16,-148.75,0.0025999999999999998807,0.14577941736309618648
17,-148.75,0.0040000000000000000833,0.1382678826813477091
18,-148.75,0.0037999999999999999924,0.12723205113898100604
19,-148.75,0.0055999999999999999431,0.11837787236249944223
20,-148.75,0.0022000000000000001325,0.1231075279991673127
21,-148.75,0.0044000000000000002651,0.11904718165089715753
22,-148.75,0.0050000000000000001041,0.11580016517276828236
23,-148.75,0.0051999999999999997613,0.10712669035353057645
24,-148.75,0.0054000000000000002859,0.095681832600947452905
25,-148.75,0.0047000000000000001846,0.093263223168225301007
26,-148.75,0.0079000000000000007716,0.091505809705219695593
27,-148.75,0.010899999999999999967,0.091073975115907354616
28,-148.75,0.0240000000000000005,0.090988274789011308608
29,-148.75,0.044100000000000000311,0.084269236491518642596
30,-148.75,0.042599999999999998979,0.080687560033147767702
31,-148.75,0.060299999999999999434,0.074462643348633700269
32,-148.75,0.14449999999999998956,0.063751350607803847215
33,-148.75,0.20919999999999999707,0.058738802498918815664
34,-148.75,0.14680000000000001381,0.062351080718904008937
35,-148.75,0.051200000000000002454,0.071264237293355098268
36,-148.75,0.023099999999999999006,0.079157608966256967631
37,-148.75,0.028500000000000001027,0.084156576598180252158
38,-148.75,0.012800000000000000613,0.093463996721091235909
39,-148.75,0.014000000000000000291,0.090825277806561646732
40,-148.75,0.012099999999999999645,0.09068908063828573507
41,-148.75,0.076600000000000001421,0.074383930754471222491
42,-148.75,0.14430000000000001159,0.067344845339301809273
43,-148.75,0.12959999999999999298,0.066325568765159631512
44,-148.75,0.27179999999999998606,0.054042103091839828466
45,-148.75,0.54149999999999998135,0.040209894952978365856
46,-148.75,0.61550000000000004707,0.039483637095600918054
47,-148.75,0.64070000000000004725,0.038141211401091765221
48,-148.75,0.82010000000000005116,0.026260603009833072274
49,-148.75,0.80179999999999995719,0.024939512725809433874
50,-148.75,0.80730000000000001759,0.025033309722629234345
51,-148.75,0.94959999999999999964,0.018524278310070876885
52,-148.75,0.9653000000000000469,0.017740568277357208343
53,-148.75,0.77720000000000000195,0.028725513222930952606
54,-148.75,0.59079999999999999183,0.035882310216443079331
55,-148.75,0.53269999999999995133,0.037658155882539005865
56,-148.75,0.56230000000000002203,0.036134360136166651656
57,-148.75,0.62829999999999996962,0.034016348454173499227
58,-148.75,0.49280000000000001581,0.038960743091690355766
59,-148.75,0.29239999999999999325,0.048708372193009032147
60,-148.75,0.15929999999999999716,0.058722105398700243095
61,-148.75,0.2793999999999999817,0.05054107908897261664
62,-148.75,0.13400000000000000799,0.054028282354151496714
63,-148.75,0.045699999999999997569,0.063094491586485543233
64,-148.75,0.31369999999999997886,0.041236908107406572421
65,-148.75,0.90820000000000000728,0.019171702687610561039
66,-148.75,0.79749999999999998668,0.023984413173070897457
67,-148.75,0.6581000000000000183,0.027317088360590092294
68,-148.75,0.75519999999999998241,0.023718067749474401607
69,-148.75,0.0020000000000000000416,0.095657387639263652401
70,-148.75,0.0094999999999999997641,0.086331505372557612588
-69,-147.5,0.04179999999999999688,0.081226756110267542277
-68,-147.5,0.15010000000000001119,0.057140350028388089965
-67,-147.5,0.26479999999999997984,0.047568063451721105672
-66,-147.5,0.32960000000000000409,0.045437950744901950406
-65,-147.5,0.35859999999999997433,0.040531839193793252341
-64,-147.5,0.78059999999999996056,0.025465492674805641216
-63,-147.5,0.52590000000000003411,0.037326628480313026048
-62,-147.5,0.45760000000000000675,0.042219371325518513516
-61,-147.5,0.2094000000000000028,0.054550767806429679985
-60,-147.5,0.043200000000000002287,0.074566086460351191367
-59,-147.5,0.031399999999999997358,0.074533123734429745921
-58,-147.5,0.035200000000000002121,0.073394748803525880487
-57,-147.5,0.029100000000000000866,0.076915278233645786865
-56,-147.5,0.014300000000000000211,0.081549751506200598983
-55,-147.5,0.018999999999999999528,0.084837415635969470884
-54,-147.5,0.0047999999999999995795,0.098591851660559878812
-53,-147.5,0.0020000000000000000416,0.10260775252426579396
-52,-147.5,0.0037999999999999999924,0.092676201684246506396
-51,-147.5,0.045199999999999997125,0.064328131386025055871
-50,-147.5,0.034299999999999997158,0.072200073092338626357
-49,-147.5,0.091200000000000003286,0.063705189456615962662
-48,-147.5,0.45429999999999998161,0.041156024171627836328
-47,-147.5,0.84170000000000000373,0.02531618025154578136
-46,-147.5,0.95999999999999996447,0.017933765800601027263
-45,-147.5,0.80830000000000001847,0.027399136360670602042
-44,-147.5,0.64119999999999999218,0.035513152132159102325
-43,-147.5,0.4410999999999999921,0.041441999907766535749
-42,-147.5,0.23910000000000000697,0.050983136876585628816
-41,-147.5,0.15650000000000000022,0.054460555674315763719
-40,-147.5,0.091999999999999998446,0.057022010746521425983
-39,-147.5,0.031899999999999997802,0.068832949964134748644
-38,-147.5,0.015199999999999999969,0.073516943385449826098
-37,-147.5,0.007100000000000000408,0.07945495198886717847
-36,-147.5,0.0018999999999999999962,0.0883927327325941814
-35,-147.5,0.013899999999999999162,0.073617234547837029357
-34,-147.5,0.068000000000000004885,0.060356832580020752799
-33,-147.5,0.1469000000000000028,0.053626978299645307324
-32,-147.5,0.27979999999999999316,0.048191309541879862044
-31,-147.5,0.1688000000000000056,0.059655911961791957543
-30,-147.5,0.054899999999999997413,0.078597112072261152149
-29,-147.5,0.016400000000000001382,0.093387335542331764704
-28,-147.5,0.0092999999999999992395,0.10044756265432813747
-27,-147.5,0.0041999999999999997405,0.10777751802759392985
-26,-147.5,0.0067000000000000002262,0.10151207238620627016
