lat,lng,pvalue,value
-28,-95,0.70604104311300164287,0.63046731241006781499
-27,-95,0.826248687507745605,0.47660318183163402628
-26,-95,0.94397635707502336455,0.28579276316975765759
-25,-95,0.99204633354294435854,0.13350307051078419418
-24,-95,0.96916274059161700016,0.22403876883545859044
-23,-95,0.87765561970754557564,0.40280730072861831159
-22,-95,0.65858324974271686969,0.6889567375595735399
-21,-95,0.46697803150134342687,0.93680033419881325596
-20,-95,0.3856410165490271047,1.0575499502759369008
-19,-95,0.60688231947993953597,0.75307133283307436944
-18,-95,0.67063388846595461956,0.67410840341122113539
-17,-95,0.55817196140438984919,0.814775080470399371
-16,-95,0.34635438021904219053,1.1219828315102935434
-15,-95,0.064134691378214994661,1.9840748458895949291
-14,-95,0.061935149556575856689,2.0002514954554726501
-13,-95,0.050712279544090743677,2.0921440636527073309
-12,-95,0.049906115996462829809,2.0994549290330262181
-11,-95,0.12676160690450982704,1.6583796324486161922
-10,-95,0.0599162463824103389,2.0155748461574121144
-9,-95,0.018001858284316971798,2.5510917923862326262
-8,-95,0.12433283939936885798,1.6679313192166509427
-7,-95,0.19022163173404157965,1.4525832990546632129
-6,-95,0.28159884252042616248,1.2409252854627181861
-5,-95,0.68691801411990782711,0.6540525234705130142
-4,-95,0.66216067249693155716,0.68454717071453774491
-3,-95,0.39442038829049341775,1.0437748102832300479
-2,-95,0.010237898822672184332,2.7920546184727323968
-1,-95,0.0097009613529624050959,2.8147898195284346556
0,-95,0.074581102542343638562,1.9136222223128751541
1,-95,0.065615098235947869054,1.9734735253059667581
2,-95,0.0021819340266971496561,3.4300185767324364861
3,-95,0.0020121583025183168228,3.4627481436613800625
4,-95,0.0040349014481312235614,3.1795658956502261816
5,-95,0.057196913637706597866,2.0369893788283168767
6,-95,0.29601430400454342706,1.2127836574691555072
7,-95,0.51920358880861727791,0.86563930908468711412
8,-95,0.62195143609258773942,0.73428110004163615887
9,-95,0.7087350417416797832,0.62713847619884910412
10,-95,0.63277117419376516239,0.72085085275727689424
11,-95,0.48344458068914408777,0.91392851694671406459
12,-95,0.38478357863672013606,1.0589065705520990246
13,-95,0.48578018174549042474,0.91071915425079363882
14,-95,0.54481565233967677031,0.83203107910286921989
15,-95,0.80286263260958345978,0.50791571145498815021
16,-95,0.7875258063342747139,0.52794706266020907659
17,-95,0.8742328283153668611,0.40801281703310954274
18,-95,0.53514609504962540321,0.84463474721386777588
19,-95,0.38320106733539283095,1.0614157733624696167
20,-95,0.41009577446985356897,1.0196767404737041574
21,-95,0.48725160757875574102,0.90870150804087024277
22,-95,0.85472305406267368166,0.43678237810062536806
23,-95,0.97755555175026764836,0.19771816479307302572
24,-95,0.94112324867276742069,0.29181916837145682742
25,-95,0.85599179624035537373,0.43495337091982688715
26,-95,0.85997691185354940835,0.42917313683085839271
27,-95,0.91604765112617947409,0.33988557023034610127
28,-95,0.85085980138485040047,0.44231956206752676142
29,-95,0.65407175746548462669,0.6945203841079792273
30,-95,0.58083046403623717069,0.78585918767187934453
31,-95,0.50594139884301880805,0.8833462336893703748
32,-95,0.46034893981527968965,0.94613576946370869791
33,-95,0.52263685475395726954,0.86109100343720879067
34,-95,0.49736974334580608126,0.89491369136183196442
35,-95,0.31107729418037338709,1.184477741595494793
36,-95,0.54981652194024444036,0.82555008497736237505
37,-95,0.72559925924471091463,0.60624480720736784178
38,-95,0.2206856974134542293,1.3741962138069729882
39,-95,0.080362573192173297754,1.8784458225406743814
40,-95,0.47902965437646982672,0.92001808923516459338
41,-95,0.49295103914088600483,0.90091672248895704467
42,-95,0.41335374575777844575,1.0147438799986179259
43,-95,0.60430869799728292868,0.75629200256215822762
44,-95,0.70529168116907481334,0.63139291344309178555
45,-95,0.20134106495578657503,1.4228292357932106338
46,-95,0.052501767440955145194,2.0762956191342114565
47,-95,0.22394328384933678833,1.3663573151342669476
48,-95,0.31648876103639506097,1.1745615019450212912
49,-95,0.096593717749505564329,1.7907876957630461945
50,-95,0.12279040459632842297,1.6740836903529507929
51,-95,0.10640413681800763024,1.7440875395306287832
52,-95,0.2106973934590597175,1.3988432237326520191
53,-95,0.6195954956454889917,0.73721176801993137939
54,-95,0.7367531370626052567,0.59235678090209820112
55,-95,0.45290212181559930116,0.95671579909557802335
56,-95,0.38725033684289728031,1.0550092104419990235
57,-95,0.41263045344065085729,1.0158368407838631597
58,-95,0.4470762066470879148,0.96506437533244004978
59,-95,0.33449651148417747226,1.1424453482283150052
60,-95,0.30152258086491273703,1.2023083816259090284
61,-95,0.61660542817486674316,0.74093482306650892966
62,-95,0.92877949550959937319,0.31644193810963322511
63,-95,0.87946476280122232172,0.40003433126270782072
64,-95,0.59286403844165613819,0.77066048464442382659
65,-95,0.42667070890113434345,0.99483477743954440431
66,-95,0.43678069577625311393,0.97997867318900611089
67,-95,0.92142805245196235386,0.33018432474778774965
68,-95,0.97860397297599621691,0.19407585036472776996
69,-95,0.94340715594988500126,0.28700652260173781238
70,-95,0.69677708204867028208,0.6419009047595188866
-69,-93.75,0.67295322235732502048,0.67125188672621516339
-68,-93.75,0.72771988621892758076,0.60360923680826361615
-67,-93.75,0.62767489924567221315,0.72717109047737615857
-66,-93.75,0.62150497426368289666,0.7348362904335654644
-65,-93.75,0.5223906045405410925,0.86141676053853000194
-64,-93.75,0.47098601320613620036,0.93119255497858177684
-63,-93.75,0.57413482492854250872,0.7943609372178644934
-62,-93.75,0.93571756736081768135,0.30287065538188934211
-61,-93.75,0.99907016605511911322,0.061916117163071576757
-60,-93.75,0.96997144986868688576,0.22168507220882194275
-59,-93.75,0.96922841933315484475,0.22384884230872684197
-58,-93.75,0.71198629331443807899,0.62311826120299973475
-57,-93.75,0.58977696862457440474,0.77455015544789318493
-56,-93.75,0.54142052746166036137,0.83644533867801962312
-55,-93.75,0.26977911366393469983,1.2648478760167600754
-54,-93.75,0.34937552411968286759,1.1168503950609467434
-53,-93.75,0.081036686874145308357,1.8744963614170211397
-52,-93.75,0.1274079484881470159,1.6558651061174660679
-51,-93.75,0.56954663122474902259,0.8002068425299839749
-50,-93.75,0.44389207711114830879,0.96965464629998698864
-49,-93.75,0.092049445195982515511,1.8138906145311066709
-48,-93.75,0.25957759077240499801,1.2861683292896006758
-47,-93.75,0.42015742293252533734,1.004522282863214544
-46,-93.75,0.21855814455281064035,1.3793675405333511996
-45,-93.75,0.35062974463501539457,1.1147290106249279074
-44,-93.75,0.48739818008944835181,0.9085007034778621593
-43,-93.75,0.44325377160520706976,0.97057720828182691974
-42,-93.75,0.44867908077622309371,0.96276104474666979183
-41,-93.75,0.35373530896559263192,1.109499473170630468
-40,-93.75,0.39869488342295328343,1.0371419906383907428
-39,-93.75,0.44832673117815835528,0.96326695072790935459
-38,-93.75,0.71810635735521455292,0.61554124607264415481
-37,-93.75,0.72865235504667413835,0.60244965677416095762
-36,-93.75,0.6163251226554604667,0.74128405377014028321
-35,-93.75,0.5791966698241728384,0.787930581575132849
-34,-93.75,0.41710392195222995015,1.0090965913184397618
-33,-93.75,0.43906342729159797411,0.97665364924608355501
-32,-93.75,0.6286926624138822195,0.72590812666558057753
-31,-93.75,0.60495062657511722293,0.75548834252004259948
-30,-93.75,0.5391340000482673922,0.8394249118325274317
-29,-93.75,0.53568026696182768909,0.84393591294314651563
-28,-93.75,0.54866621168482376802,0.82703868149650006103
-27,-93.75,0.74638461961184532356,0.58030616140023250082
-26,-93.75,0.95836196201558676577,0.25282185033039833444
-25,-93.75,0.97588656141068119698,0.20332926757896896408
-24,-93.75,0.88904934344435204707,0.38507448755324175105
-23,-93.75,0.68961315083227092693,0.65073188614251975537
-22,-93.75,0.30922679808355357789,1.1878984183963825494
-21,-93.75,0.39731888152743594089,1.0392719931995952898
-20,-93.75,0.69735069380395042771,0.64119346686761835574
-19,-93.75,0.79304759494536258835,0.52077452667758827864
-18,-93.75,0.73756237266188318102,0.59134652986540103825
-17,-93.75,0.57819141363123915944,0.78920607151326849227
-16,-93.75,0.19879683886613333521,1.4295128609140785869
-15,-93.75,0.099885261023199459207,1.7746602531315549545
-14,-93.75,0.10934022984279462287,1.7308648870474654391
-13,-93.75,0.055709576187175910422,2.0491054532460672988
-12,-93.75,0.1149967797343807302,1.7062642715175571073
-11,-93.75,0.085731392209813780947,1.8477952427779305022
-10,-93.75,0.029586343724156183993,2.3340772516396977032
-9,-93.75,0.057800314991125811837,2.0321572755241832375
-8,-93.75,0.073040915963942479316,1.9234150471166124863
-7,-93.75,0.10037047213073559127,1.7723236146277250302
-6,-93.75,0.16216226191753446706,1.5348285594548900512
-5,-93.75,0.75850299062858050902,0.56504994586770485032
-4,-93.75,0.78045032378742995594,0.53707923233742560498
-3,-93.75,0.49174552656557113384,0.90255934150825700701
-2,-93.75,0.044583054581590363108,2.1506967607623472816
-1,-93.75,0.038473676689302585552,2.2171100213839070037
0,-93.75,0.10469547383512357863,1.7519342153033474752
1,-93.75,0.10257508743562411546,1.7618335280566392864
2,-93.75,0.0036199023451026178522,3.2240614019653621725
3,-93.75,0.00040049537559490311356,4.1042430056328917942
4,-93.75,0.00036133290385682669378,4.1445363785832292081
5,-93.75,0.0098520328194979262665,2.8082726871682002212
6,-93.75,0.13738159518958489858,1.6184286094183302218
7,-93.75,0.50928322849562035479,0.87886318992678302831
8,-93.75,0.57857677447857103203,0.78871702845499314094
9,-93.75,0.69537515045052367135,0.64362967285968697428
10,-93.75,0.58031417775028337758,0.78651354508910265029
11,-93.75,0.68029929785945730814,0.66220498717339137951
12,-93.75,0.88387964412404196324,0.39320159432761381257
13,-93.75,0.91829810841606251959,0.33586172764698363213
14,-93.75,0.93781726096444062435,0.29863174695568367456
15,-93.75,0.92319640668000879646,0.32693281439762850171
16,-93.75,0.93058458713861436085,0.31297152193048516367
17,-93.75,0.90089017968816487159,0.36588151868844681625
18,-93.75,0.34377640039208967604,1.126387897570729324
19,-93.75,0.16140592390567462533,1.5372100162909865251
20,-93.75,0.33340589795673791773,1.1443536954884041545
21,-93.75,0.43732793723936203012,0.97918059795265899314
22,-93.75,0.77575828285162984344,0.54310169485631754061
23,-93.75,0.95598313189853401095,0.25862509427679436502
24,-93.75,0.94460706619907519599,0.28444092753822614039
25,-93.75,0.83521562662193682414,0.46429351192225482015
26,-93.75,0.824960859093067711,0.47835591293953599878
27,-93.75,0.71714966680295821888,0.6167265734013802625
28,-93.75,0.60771794584714444731,0.75202639012000327412
29,-93.75,0.47444158375509293268,0.92637911910760506462
30,-93.75,0.34491590719799070097,1.1244378679393631781
31,-93.75,0.39215745856257239188,1.047305609300811291
32,-93.75,0.23254912282117132238,1.3460903337833840521
33,-93.75,0.38943480803950841773,1.0515718022702171819
34,-93.75,0.46140073424004335312,0.94464946038372221704
35,-93.75,0.40464212844078140119,1.0279911506184877812
36,-93.75,0.7311439878458965147,0.59934902949436130726
37,-93.75,0.77876648664044256787,0.53924346210508089516
38,-93.75,0.36511799748138779043,1.0906053794302212889
39,-93.75,0.17333110421900688181,1.5007323392565243836
40,-93.75,0.52284736274986820526,0.86081258563506590775
41,-93.75,0.24259954738932762441,1.3231822083581308291
42,-93.75,0.63632822994692039842,0.71644489452585147227
43,-93.75,0.43755225697810351537,0.97885363514892143044
44,-93.75,0.57131674699203105483,0.79794951095520694206
45,-93.75,0.64669306062066600482,0.70362827196895905146
46,-93.75,0.21384385915326240002,1.3909763844975497893
47,-93.75,0.38541751357461440097,1.0579033752175195371
48,-93.75,0.34738242088847298694,1.1202327649048413605
49,-93.75,0.093419089494034851517,1.8068205095966660689
50,-93.75,0.14252713803146319083,1.600042476985167994
51,-93.75,0.12006644180667312705,1.685118732771656358
52,-93.75,0.091564026487383542996,1.8164192738266420335
53,-93.75,0.67727852888473671911,0.66592515893896009338
54,-93.75,0.37780722567517427413,1.0700214919471724428
55,-93.75,0.26424894446402591441,1.2763246613347090097
56,-93.75,0.2512967371715401077,1.3039705611095280258
57,-93.75,0.27094955121575192702,1.2624427016738579699
58,-93.75,0.32546305386690177475,1.1583919986692798876
59,-93.75,0.21481064473229435907,1.3885785248236477418
60,-93.75,0.08976044334610050468,1.8259224648931475787
61,-93.75,0.4477273577295137752,0.96412807892476570792
62,-93.75,0.75741822697947047693,0.56642039269158350745
63,-93.75,0.88412893482232512987,0.39281289494590604372
64,-93.75,0.62338762338501374494,0.73249572665918460945
65,-93.75,0.37389537678913842278,1.0763154849327065676
66,-93.75,0.35545147136885235639,1.1066235855287214207
67,-93.75,0.80514629018896111123,0.50490209859262813463
68,-93.75,0.97791056834526091102,0.19649546787318003527
69,-93.75,0.98263298689045142087,0.17907068988928143138
70,-93.75,0.85728574619852415672,0.43308250074955911835
-69,-92.5,0.55442474382841422376,0.81959936422316981286
-68,-92.5,0.72556010137953386163,0.60629345379042198783
-67,-92.5,0.6555944001470959126,0.69264225544928625933
-66,-92.5,0.6611982381156231714,0.68573331192401787426
-65,-92.5,0.4261747901721301135,0.99556909929820835981
-64,-92.5,0.37603893027498830337,1.0728610284971136224
-63,-92.5,0.53284788886458644974,0.84764493032063770173
-62,-92.5,0.91654377153868682448,0.33900254507160904049
-61,-92.5,0.9996868998976436993,0.042456230518290019593
-60,-92.5,0.99117971073825705819,0.13871551190826433841
-59,-92.5,0.90125590530558585822,0.36527454892747612814
-58,-92.5,0.69092873119352549161,0.64911069582808589296
-57,-92.5,0.61067284911652608415,0.74833426392308921571
-56,-92.5,0.47109752027500240157,0.93103692394235959551
-55,-92.5,0.44629064853293987092,0.96619502041988547525
-54,-92.5,0.32412549348486308087,1.1607807960295246641
-53,-92.5,0.055217705218131893363,2.0531785416212255946
-52,-92.5,0.22841229875474786115,1.3557545107281807617
-51,-92.5,0.5321213735385101895,0.84859772279701717324
-50,-92.5,0.32269213681800734683,1.1633487946114036138
-49,-92.5,0.092995973635997916662,1.8089945401361597899
-48,-92.5,0.32557196015704215064,1.1581978188186758949
-47,-92.5,0.61679158179987902955,0.74070291582906266914
-46,-92.5,0.25604946001747813655,1.293696817207855787
-45,-92.5,0.40696459607136703518,1.0244415579471779498
-44,-92.5,0.37174161710091463418,1.0798001668957493138
-43,-92.5,0.35741618932822916133,1.1033432401745424389
-42,-92.5,0.31376549901918365792,1.1795357094417806554
-41,-92.5,0.3411130659708739854,1.1309639037181382637
-40,-92.5,0.32939454864049094729,1.1514123051644016282
-39,-92.5,0.78270166946582486744,0.53418026617619418506
-38,-92.5,0.94053282583651454107,0.29304881780620373188
-37,-92.5,0.70426689400034425681,0.63265848410939784507
-36,-92.5,0.62377085256261621815,0.73201946749805457682
-35,-92.5,0.6736299934346929863,0.67041840425913779011
-34,-92.5,0.40280926700387620354,1.030801849104081791
-33,-92.5,0.27535830022157697927,1.2534556854623619682
-32,-92.5,0.51049676304690616568,0.87723884928309381337
-31,-92.5,0.62933334643731053681,0.72511328906023742036
-30,-92.5,0.70632104961459729608,0.63012141476665262108
-29,-92.5,0.63327284039359876822,0.72022920474472773567
-28,-92.5,0.59835486311438379481,0.76375708372660455758
-27,-92.5,0.7651312513181870445,0.5566533772960898796
-26,-92.5,0.90221703856948420874,0.36367505196273952617
-25,-92.5,0.58458558825877737775,0.78110562143103712263
-24,-92.5,0.35638564219173091141,1.1050622721008074301
-23,-92.5,0.16213950861277487414,1.5349000617597288176
-22,-92.5,0.19422176129565857372,1.4417146219815222263
-21,-92.5,0.36829117369905689516,1.0854120677516341242
-20,-92.5,0.83180027680585844063,0.46900451101244866603
-19,-92.5,0.70898728192976334661,0.62682669150092817922
-18,-92.5,0.52695391537941405069,0.85539165403177241931
-17,-92.5,0.53375900851173674333,0.84645085849954126989
-16,-92.5,0.42513523050447987739,0.99711014420357935162
-15,-92.5,0.48906882735528489636,0.90621418168379352931
-14,-92.5,0.2796066483569636385,1.2449016602248859087
-13,-92.5,0.3295531371647165142,1.1511320488336029833
-12,-92.5,0.18880087252859825697,1.4564901665813185794
-11,-92.5,0.060110687105558557874,2.0140783961743440322
-10,-92.5,0.033323143072665359354,2.2813225585496339498
-9,-92.5,0.060165621393789441018,2.0136564252907782624
-8,-92.5,0.057951087941318521479,2.0309571857550996477
-7,-92.5,0.090111607359711062837,1.8240586413885953032
-6,-92.5,0.2728254372402044714,1.2586048696222265075
