lat,lng,pvalue,value
6,-130,0.031152675529901828477,2.4558944394335791017
7,-130,0.0093614239779591188612,3.0491958198835318328
8,-130,0.00075610023320490991981,4.2316762243849979086
9,-130,6.5220274694117566006e-05,5.3402070696080388146
10,-130,0.0010915564400397446965,4.0625681643998081682
11,-130,0.025609975376994078416,2.5544333168905373199
12,-130,0.04441292186982474105,2.2752140788840842234
13,-130,0.099918633788023861197,1.8477132001712084364
14,-130,0.36187154887795525138,1.0928687730760335839
15,-130,0.59356887916756917445,0.73972461902801200928
16,-130,0.90256915870514276001,0.31781196833421637704
17,-130,0.98638047795455974232,0.12685393978702200202
18,-130,0.94693333838799520485,0.23567871463095871332
19,-130,0.98138410849074686482,0.14564386681178917438
20,-130,0.86076943425762986184,0.38301117456703626107
21,-130,0.45188274805929162792,0.94262655419717078509
22,-130,0.28342644154656265743,1.2482949839246688661
23,-130,0.13726292172460269336,1.6728821468694938801
24,-130,0.018787344834549551953,2.7086264826014345708
25,-130,0.0454251732413097839,2.2636213850815471993
26,-130,0.038070764028931933232,2.3541090207397417089
27,-130,0.030618155685969289381,2.464633617102406582
28,-130,0.064493246628622505345,2.0813818251788376301
29,-130,0.061455281561375793564,2.1067001141310028878
30,-130,0.029582880459064007928,2.4819823001154848185
31,-130,0.0024636023809797963878,3.6839947883795307604
32,-130,0.0011222594844191855542,4.0497536430494394111
33,-130,0.00045974201970077959931,4.4593758237425049629
34,-130,0.00087231610264205830616,4.1659395071298179758
35,-130,0.00049711166335763569933,4.4237107776823334504
36,-130,0.00094239119010920701942,4.1303551179264639259
37,-130,0.0032804483239666482573,3.5494480032788251478
38,-130,0.0046621364528408341596,3.3831750372555471351
39,-130,0.015539712359163404543,2.8021994011729858265
40,-130,0.12182819473524768294,1.7391698577098173573
41,-130,0.16328009337381876875,1.5749316326842779379
42,-130,0.17126374789872914062,1.5476488807591823882
43,-130,0.12045777530159426649,1.7454162170858209535
44,-130,0.14787928737073005592,1.6310698695904373157
45,-130,0.13462153584947095242,1.6837340522065811221
46,-130,0.072499767515828830722,2.0196426569181737953
47,-130,0.051094738199551126279,2.2028848880165701196
48,-130,0.079839085413779736777,1.968392156064075138
49,-130,0.11214776318831887192,1.7847337454226062103
50,-130,0.16129164102388068858,1.5819093599835780672
51,-130,0.19161523557334053658,1.4828320489206237021
52,-130,0.31506192157506057727,1.1820264261639237269
53,-130,0.35103531501544532611,1.1126959138701046914
54,-130,0.27903668349747040578,1.2579509548660807727
55,-130,0.33367993644352006433,1.1454302728809611089
56,-130,0.31857399827347926413,1.1749972917802413708
57,-130,0.043809311224420839637,2.2822464349815798634
58,-130,0.029733556392495152226,2.4794216177129411172
59,-130,0.032688299079720456453,2.4315611942697943348
60,-130,0.066881480423870237617,2.0622497038777960476
61,-130,0.15136567908506110003,1.6179220874648745365
62,-130,0.33190136530635716561,1.1488573677859763578
63,-130,0.085463104426209648978,1.9319964343127637996
64,-130,0.034181784755868818704,2.4089193610133490253
65,-130,0.029726832135356425629,2.4795356294723998047
66,-130,0.41867097616965009976,0.99543689524977596594
67,-130,0.75455761658746300924,0.52894634788323269259
68,-130,0.79084846768119443361,0.48084003521325846542
69,-130,0.81400188165746223401,0.4494232230930437777
70,-130,0.86752016093207851011,0.37295732012852361725
-69,-128.75,0.065093159201076875031,2.0765144289189079174
-68,-128.75,0.13278978189070653193,1.6913724551981985655
-67,-128.75,0.04964903527237675418,2.2177439194885484319
-66,-128.75,0.097159694118013548159,1.8628929881474800556
-65,-128.75,0.20145869188630224911,1.4536025124212119675
-64,-128.75,0.23234829154960001674,1.3691985836101741025
-63,-128.75,0.049444079192278236889,2.2198834171521535374
-62,-128.75,0.029333932468983015679,2.48624050728904189
-61,-128.75,0.019468889009399567569,2.6909848786396270981
-60,-128.75,0.011293085525651540973,2.9582267476227985803
-59,-128.75,0.0070918454856734227526,3.1829420824613476881
-58,-128.75,0.00084134510867330436663,4.1825733055767209123
-57,-128.75,0.0020114344465413762364,3.7788148824199936371
-56,-128.75,0.002887073634784147972,3.6095627713338043208
-55,-128.75,0.0026538901802575952035,3.6491108479071776571
-54,-128.75,0.0030458099482107169921,3.5843931549869578745
-53,-128.75,0.015290120360277438885,2.8101538056072237204
-52,-128.75,0.077755060722157834374,1.9824846969832854437
-51,-128.75,0.22847849402576772548,1.3792314543516777103
-50,-128.75,0.18049647146065983527,1.5174554240431703533
-49,-128.75,0.22328579518906688239,1.3929215914092283324
-48,-128.75,0.13274955615237768458,1.691541256099498014
-47,-128.75,0.29870916409211584197,1.2155871099495905163
-46,-128.75,0.3930813759196503665,1.0380919323032198331
-45,-128.75,0.63160406812869773763,0.68916014422596405531
-44,-128.75,0.37368963753174549991,1.0717384424226810147
-43,-128.75,0.3440446677681431864,1.1257307094667050595
-42,-128.75,0.43796192400903033448,0.96444078530966581564
-41,-128.75,0.41629042339180388765,0.99932793593366808782
-40,-128.75,0.59007203190433599183,0.74442886688653087113
-39,-128.75,0.84947712874490988177,0.39951984613365781884
-38,-128.75,0.60913726525062550365,0.718902684442372375
-37,-128.75,0.42367671200433087986,0.98730358178153232451
-36,-128.75,0.2001087169053845094,1.4575373503682202969
-35,-128.75,0.19489038618607251729,1.4729657102205040431
-34,-128.75,0.41620965213748895017,0.99946022263336875557
-33,-128.75,0.36680479834129137151,1.0839876986684238158
-32,-128.75,0.23367394593123047564,1.365793974670770794
-31,-128.75,0.12165727286497027282,1.7399454371189688739
-30,-128.75,0.044930126952285896758,2.2692599732791403078
-29,-128.75,0.015719674149892035736,2.7965402523532505441
-28,-128.75,0.084812181035130426721,1.9360935486564547769
-27,-128.75,0.39166202113453091327,1.0405139246351424731
-26,-128.75,0.53853962468437610589,0.81518167983672540355
-25,-128.75,0.52673531737995982205,0.83183289682137195875
-24,-128.75,0.45640854143539066889,0.93562749944544221226
-23,-128.75,0.43360478047999850837,0.97136112449995282159
-22,-128.75,0.16854663360008362294,1.5568061929605916394
-21,-128.75,0.048596331739161023611,2.228822714055646248
-20,-128.75,0.0069823363856256915466,3.1904085368443020343
-19,-128.75,0.082821897802801233701,1.9488038556956936986
-18,-128.75,0.33743412198408362368,1.1382419295681309723
-17,-128.75,0.41624103808860102305,0.99940881682463389435
-16,-128.75,0.28497964271838743811,1.2449073033650248643
-15,-128.75,0.1264199230203847113,1.7186939538487742141
-14,-128.75,0.7789948185935553493,0.49667753127105085387
-13,-128.75,0.88863602301593680455,0.34041851856137239629
-12,-128.75,0.97407111761028086772,0.16901074660550061135
-11,-128.75,0.8385522511159002601,0.41517156017523376699
-10,-128.75,0.67820067711185938464,0.62827465337122512246
-9,-128.75,0.69705663574532350513,0.60379974464166341619
-8,-128.75,0.92806195874632402276,0.27307708121719709293
-7,-128.75,0.67564004745149042197,0.63160227172252492167
-6,-128.75,0.14165453840263050878,1.6552469967134539885
-5,-128.75,0.013351411940019434349,2.8765898987444638024
-4,-128.75,0.00097638360687238648361,4.1140221809866890368
-3,-128.75,0.00026585593658698180664,4.7083465395981951573
-2,-128.75,1.2418776136486160748e-05,6.075828859768586554
-1,-128.75,2.2975323924979893485e-05,5.8040716122834972168
0,-128.75,6.3560278167302256469e-05,5.351719005498985382
1,-128.75,0.00015892723967879078951,4.9407707201120505403
2,-128.75,0.00021282005516515094257,4.8090258557308818155
3,-128.75,0.0027864635168501176998,3.6262276594029674293
4,-128.75,0.074435476838727185345,2.0056732679969324629
5,-128.75,0.065958144744726415754,2.0695696693066172323
6,-128.75,0.059337804247159280091,2.1250500514625105808
7,-128.75,0.0033669799506751960962,3.5371753809163610782
8,-128.75,0.0006005034831196199999,4.3373230176841497396
9,-128.75,0.00019813094427833393991,4.8413326624972530254
10,-128.75,0.0024621411916923743694,3.6842727513744772949
11,-128.75,0.02202037072566573328,2.6298317720897546046
12,-128.75,0.070398925493181441215,2.0352022117625394593
13,-128.75,0.093763639344230972905,1.8821310614464223931
14,-128.75,0.21271519851667078371,1.4216447592423855362
15,-128.75,0.43867912321196700365,0.96330601426024953238
16,-128.75,0.67291009285026737174,0.63515146255298726707
17,-128.75,0.85456804650692541614,0.39212210636422406562
18,-128.75,0.86870030009144783012,0.37118414233241214806
19,-128.75,0.93493296943264825316,0.25999749202534389037
20,-128.75,0.36871368618477035062,1.0805747612576392935
21,-128.75,0.11917932092775467001,1.7513016814939728061
22,-128.75,0.10485296677497213391,1.8214970877685456863
23,-128.75,0.063737654348036645868,2.0875729350425955566
24,-128.75,0.011997260939679940672,2.928783843581755697
25,-128.75,0.014157136054797363547,2.8479147118868284316
26,-128.75,0.026940225548804347389,2.5290445712057310068
27,-128.75,0.031413148413397894154,2.4516875509191504712
28,-128.75,0.021082010396760043208,2.6514897566271216078
29,-128.75,0.009936341733370218296,3.0203484242275666638
30,-128.75,0.023763251987009063881,2.5918582987385416772
31,-128.75,0.0077262287805514098804,3.1417807205154355543
32,-128.75,0.0032527509298835499338,3.5534433018542732619
33,-128.75,0.00044505494844632349782,4.4741824185383620716
34,-128.75,0.00032944106789655939289,4.6110681171445850879
35,-128.75,0.001437132382848538498,3.9352522177819158067
36,-128.75,0.003242428442389728039,3.554940826700037082
37,-128.75,0.011964035239190285234,2.9301349797355711324
38,-128.75,0.017431369326075446535,2.7456378935798664287
39,-128.75,0.031742415655841127453,2.4464169436563900639
40,-128.75,0.058501261054593793609,2.1324691838391718335
41,-128.75,0.13803655349914414896,1.6697392014309055952
42,-128.75,0.10084525462711645127,1.8427010089791457936
43,-128.75,0.11125296349771958415,1.7891239388643758179
44,-128.75,0.12069642729322445363,1.7443238335909698744
45,-128.75,0.11282468366869184695,1.7814336665375527513
46,-128.75,0.029469353802326785086,2.4839198881693156373
47,-128.75,0.023346987006581935986,2.6006787230167183189
48,-128.75,0.04150186060977709146,2.3100031194754242492
49,-128.75,0.081121499307460473438,1.9598887960884079362
50,-128.75,0.1947791371898556223,1.473298486675492569
51,-128.75,0.3624849169288824613,1.091759723253241221
52,-128.75,0.35857795264104452837,1.0988479026383919379
53,-128.75,0.19483744351678025652,1.4731240558943168306
54,-128.75,0.1622410417487684664,1.5785683804453243262
55,-128.75,0.23432742487715235713,1.3641216407899201535
56,-128.75,0.30441826956744472144,1.2037096621250487072
57,-128.75,0.070116140588790634713,2.0373295573210055132
58,-128.75,0.026276969253409419164,2.5415494183939917328
59,-128.75,0.033235072709549874637,2.4231596094587644075
60,-128.75,0.1922926439263465126,1.4807794700556193845
61,-128.75,0.21306601388394463825,1.4206722265251230386
62,-128.75,0.25211641857812278067,1.3200282153006426267
63,-128.75,0.079020021925284178455,1.973889651031367265
64,-128.75,0.032350469723590499771,2.4368194132025609022
65,-128.75,0.037090255682139382232,2.3674077686456396208
66,-128.75,0.8068919871212044681,0.45914848831795207484
67,-128.75,0.91392420145051445068,0.29851650018578701484
68,-128.75,0.87772098588783875606,0.35746320956641058908
69,-128.75,0.71933083365461203407,0.57489479109379282296
70,-128.75,0.6657000723298041045,0.64453397250268618102
-69,-127.5,0.052113900169480205371,2.1926461770876857216
-68,-127.5,0.0777675326663792299,1.9823993223870013392
-67,-127.5,0.045858170445386439718,2.2587369810937345527
-66,-127.5,0.12950782268396482388,1.7052982831546634745
-65,-127.5,0.26269295005099579932,1.29502069819340071
-64,-127.5,0.20242260724752567103,1.4508067883451680746
-63,-127.5,0.025259322799472131577,2.5613361418139395376
-62,-127.5,0.045384063803133770088,2.2640874041097927005
-61,-127.5,0.029916976121079269513,2.476321143156763771
-60,-127.5,0.012840575025082958185,2.8956505370847094305
-59,-127.5,0.0030587711367757106085,3.582395090173791985
-58,-127.5,0.0011968796966496393196,4.019993503114466904
-57,-127.5,0.0044145961225211067733,3.4090690921062947183
-56,-127.5,0.0047301013312496427432,3.376300454424021158
-55,-127.5,0.0026032112415670456869,3.6581557087697036401
-54,-127.5,0.0019290374306454281545,3.7983287876955920126
-53,-127.5,0.013046376265297953898,2.8878848150588560806
-52,-127.5,0.090265128429588475933,1.902631556743754393
-51,-127.5,0.21229926597081794082,1.4227995837332909623
-50,-127.5,0.25565951911301432187,1.3115561240112418862
-49,-127.5,0.24868813513995396969,1.3283199952603632621
-48,-127.5,0.13323139547597537269,1.6895223095696441096
-47,-127.5,0.252282877195255828,1.31962799274914655
-46,-127.5,0.21720246881088697832,1.4093067700823258548
-45,-127.5,0.19432278117383366967,1.4746652936587483218
-44,-127.5,0.16207475103196342103,1.5791523153521180856
-43,-127.5,0.24047972690433924714,1.348565720692280534
-42,-127.5,0.30388271049760134934,1.2048163457174507762
-41,-127.5,0.4495535463315224467,0.94624600896207788914
-40,-127.5,0.56966959382679860369,0.77210114268508267532
-39,-127.5,0.71284778952689409337,0.58331242875824484972
-38,-127.5,0.45756642091294352781,0.93384391885566830904
-37,-127.5,0.249754425639122285,1.3257309341582619311
-36,-127.5,0.18084132076618603113,1.5163540459664661686
-35,-127.5,0.13190442107197741795,1.6950984045069197315
-34,-127.5,0.30674992280790830401,1.1989093136529858086
-33,-127.5,0.37839548042655563043,1.0634601163402912505
-32,-127.5,0.37877022809704430362,1.0628040839452548294
-31,-127.5,0.12948220982429473058,1.7054082056248511812
-30,-127.5,0.014756139435114392147,2.8276013678924982742
-29,-127.5,0.0077312490898747794274,3.1414682847817272382
-28,-127.5,0.07275164964205237117,2.0178054008116448337
-27,-127.5,0.23669234409416148313,1.3581020160769772254
-26,-127.5,0.42778771381322111544,0.98067224662238228206
-25,-127.5,0.33971440377367956298,1.1339054111823347881
-24,-127.5,0.25873086057299005125,1.3042900551374017049
-23,-127.5,0.27911162075925244341,1.2577850938824981508
-22,-127.5,0.12452984580690193428,1.7270396839606323436
-21,-127.5,0.027157426043720157838,2.5250135269465716625
-20,-127.5,0.0097622675135085306558,3.0289080724619101836
-19,-127.5,0.035874497463376960049,2.3843693256048128504
-18,-127.5,0.1960425690213880856,1.4695288238090848942
-17,-127.5,0.30236933633263152199,1.2079519330774484143
-16,-127.5,0.474306633203608774,0.90836551499545536981
-15,-127.5,0.1665762508893132432,1.5635283504314660963
-14,-127.5,0.81576823097901307591,0.44699505178639331593
-13,-127.5,0.7209169025340111947,0.57283435099969681747
-12,-127.5,0.87677504067917544361,0.35891659978632389771
-11,-127.5,0.72140680154173864036,0.57219783009246838468
-10,-127.5,0.51750056389454257566,0.8449949980302571273
-9,-127.5,0.48390363033086702949,0.8940055206746470029
-8,-127.5,0.88412914596707070647,0.34752002880530569184
-7,-127.5,0.82645764547443867354,0.43218781244768617045
-6,-127.5,0.16844796897738564811,1.5571411494650881924
-5,-127.5,0.015267984502224574497,2.810865308853628175
-4,-127.5,0.0018722763954326844017,3.8122533564448510823
-3,-127.5,0.00065273999663232348898,4.2991170863648644485
-2,-127.5,2.6703352719388657798e-05,5.7374606444915556835
-1,-127.5,2.5592985863542811403e-05,5.7562823972995351696
0,-127.5,0.00013608017460358103556,5.0106278728984712245
1,-127.5,7.7158554869847858636e-05,5.2650850296424964725
2,-127.5,6.5979613737891345789e-05,5.3350375808211349948
3,-127.5,0.00057788801059193632519,4.3548918070781255096
4,-127.5,0.060500588412323731691,2.1148988605331835444
5,-127.5,0.09975952779547782312,1.8485781024388550087
6,-127.5,0.23239532267637591501,1.3690775172594813469
7,-127.5,0.032698663845374412174,2.4314006901261087101
8,-127.5,0.000232439325714770776,4.7691561327703153594
9,-127.5,6.4302383608829497843e-05,5.3465361812623406479
10,-127.5,0.002224657649153129798,3.7317465663765312378
11,-127.5,0.024043917312716836521,2.5859944289021212782
12,-127.5,0.060143078946784028771,2.118000328345190475
13,-127.5,0.17211533553218996695,1.5448050744437393789
14,-127.5,0.17107095593636439945,1.5482944152448905317
