lat,lng,pvalue,value
-34,-111.25,0.24874398714909121133,1.2569548675523629644
-33,-111.25,0.23810683292691689483,1.2747963685973631165
-32,-111.25,0.24134873365816456037,1.2692963744607077547
-31,-111.25,0.2745689097969847281,1.2158804771612936602
-30,-111.25,0.13720792801319126042,1.4861116748814298116
-29,-111.25,0.21017043994360398718,1.3247325983879523204
-28,-111.25,0.15211233606671495378,1.4482167002279839885
-27,-111.25,0.20406881067572729682,1.3363179516279697356
-26,-111.25,0.11150081446522877582,1.560534995854688356
-25,-111.25,0.17027418439717684207,1.4059959788480766996
-24,-111.25,0.76367716455868839276,0.65880662147400259609
-23,-111.25,0.94124264542621705054,0.4131025476513968675
-22,-111.25,0.68600224730814940433,0.74126051059623887518
-21,-111.25,0.2801945970064007585,1.2073090793988010549
-20,-111.25,0.089871568941965504496,1.6356511114031824228
-19,-111.25,0.15766483503204964389,1.4348873450476209435
-18,-111.25,0.79137069412038785199,0.6278233177886568539
-17,-111.25,0.24271947442241073589,1.2669876065841254587
-16,-111.25,0.1892479961601847005,1.3656419212596588864
-15,-111.25,0.064540914160768583785,1.7472504538412796382
-14,-111.25,0.083486563031723845518,1.6608571748089053788
-13,-111.25,0.26127555881772313029,1.236651452410673091
-12,-111.25,0.14291623576642656368,1.4712094388472347628
-11,-111.25,0.16136120471122031295,1.42622715726661764
-10,-111.25,0.31598819994580162884,1.1554351076481119698
-9,-111.25,0.55526610445242863268,0.87574580347285113646
-8,-111.25,0.68882350055592833638,0.73833768746196359878
-7,-111.25,0.66224706248602571712,0.76575483651987885647
-6,-111.25,0.68481458325665667264,0.74248991039798162284
-5,-111.25,0.59335701329041068419,0.83637028637755295168
-4,-111.25,0.75751234104246645273,0.66555639461940208079
-3,-111.25,0.75576641111312536925,0.66745953505237887171
-2,-111.25,0.31235015468738636102,1.1605160470188353727
-1,-111.25,0.060408662484547001603,1.7690809814608901007
0,-111.25,0.0045163749770187932089,2.547370542237076485
1,-111.25,0.0033243980512899567667,2.6327009520991113689
2,-111.25,0.0087058290176506604452,2.3609945551588622514
3,-111.25,0.082367682893566565583,1.6654481444672830648
4,-111.25,0.013605568483650510442,2.2308994178246881468
5,-111.25,0.0010495911654325666262,2.9459165007719838592
6,-111.25,0.043201781455732703174,1.8776002306988093249
7,-111.25,0.49997202897717152315,0.93421189958921968532
8,-111.25,0.048778528376989899185,1.8386831831416614591
9,-111.25,0.001179789510401184089,2.9146464093267763218
10,-111.25,0.07794893827806616271,1.684135459990558914
11,-111.25,0.61207288552737915133,0.81716682695088038724
12,-111.25,0.92548334265662646203,0.44370806269628831897
13,-111.25,0.7404084516626419088,0.68405386653296551547
14,-111.25,0.69394798670520208006,0.73301944020190512585
15,-111.25,0.43764612235073446778,1.0032505333189942753
16,-111.25,0.29487767549571303194,1.185500558384507519
17,-111.25,0.53306835681886810541,0.8989836984160703981
18,-111.25,0.52547844838176138715,0.90699474008130842595
19,-111.25,0.60556239908338094224,0.8238403997337823137
20,-111.25,0.83777754528003911538,0.57254577215791502276
21,-111.25,0.82463088629788694472,0.58874254618661936433
22,-111.25,0.53048648837905620912,0.90170473422352637183
23,-111.25,0.060567180742735989007,1.7682190999588296432
24,-111.25,0.066036925239962365741,1.7396557820347009482
25,-111.25,0.062173775537966421978,1.7595966055366529801
26,-111.25,0.17162646427174768626,1.4030025240267278708
27,-111.25,0.24016958839525909264,1.2712903477423083132
28,-111.25,0.62684101607180464644,0.80204326182920482324
29,-111.25,0.76716111462935343557,0.65497057493911403636
30,-111.25,0.4863318919824312081,0.9489821268453330072
31,-111.25,0.50048161299536197966,0.93366321177278932542
32,-111.25,0.3986442342930047178,1.0489524498150242238
33,-111.25,0.60827452768968726105,0.82105965073651987485
34,-111.25,0.94237339391054586457,0.41073690394666667602
35,-111.25,0.97243085122944361576,0.33341858562889320483
36,-111.25,0.9381945037931340714,0.41935284554882390484
37,-111.25,0.92888804396420676657,0.43742641057937126092
38,-111.25,0.77205748854828182282,0.64955154940449588707
39,-111.25,0.43212477102461988032,1.0095849104914143002
40,-111.25,0.54196328169687668641,0.88963979137408488729
41,-111.25,0.26211090492309352395,1.2353238005949669365
42,-111.25,0.48548563734118321822,0.94990401037737537404
43,-111.25,0.72457822846906627667,0.70091778113695102359
44,-111.25,0.56375245299657272824,0.86692661236050383433
45,-111.25,0.61689736103711512172,0.81222461319209726671
46,-111.25,0.87520717018506666296,0.52312126094225919193
47,-111.25,0.68756035241091340016,0.73964674122413964774
48,-111.25,0.3897676410156423743,1.0596960853044901096
49,-111.25,0.14227176076005665362,1.4728666620300820966
50,-111.25,0.33851376014265333048,1.1248160533824722584
51,-111.25,0.25465521632488946624,1.2472854974090223923
52,-111.25,0.35067001420183979699,1.1088431630413677631
53,-111.25,0.59921913523009728841,0.83034874851439677279
54,-111.25,0.8945779356037255603,0.49487075659321244636
55,-111.25,0.47795365011004586897,0.95813921025261783448
56,-111.25,0.1213487260797940781,1.5304490451009291618
57,-111.25,0.046625382694165072583,1.8532026114577155873
58,-111.25,0.052891558975340154103,1.8124985468091643348
59,-111.25,0.097131903866813848469,1.6088319772650658823
60,-111.25,0.61800485485011191766,0.8110903774911975006
61,-111.25,0.71664881397922697293,0.70928755112170371877
62,-111.25,0.55069486674175394114,0.88051007479467746641
63,-111.25,0.43352304744333053366,1.0079768334072207736
64,-111.25,0.62277792296689304941,0.80620295122957241762
65,-111.25,0.48210163536329952993,0.95359718882678723428
66,-111.25,0.64229902525718018946,0.78621590086492887384
67,-111.25,0.42364772768647379619,1.0193923531569248908
68,-111.25,0.14755136964055501347,1.4594710818380136619
69,-111.25,0.55811992205644056497,0.87277648018854325773
70,-111.25,0.53232856339486489539,0.89976294711951931848
-69,-110,0.5082912259936416266,0.92528071200389816475
-68,-110,0.47724905104784220988,0.95891242553213207334
-67,-110,0.6338915854764752833,0.79482533228741714115
-66,-110,0.80178587278740720556,0.6158380127782560054
-65,-110,0.69744726467868189967,0.72938047999995792026
-64,-110,0.2868185427348847738,1.1973729413666727162
-63,-110,0.21307567268370736224,1.3193085986533974463
-62,-110,0.33724989352387912955,1.1264978415686730528
-61,-110,0.17856712955651621311,1.3879332379074820203
-60,-110,0.099522149358016134824,1.600385326938470687
-59,-110,0.11133813371520706603,1.5610508595808663124
-58,-110,0.21220018532010034851,1.3209370093230348164
-57,-110,0.24263471258631397198,1.2671300878485716179
-56,-110,0.12121885362982004475,1.5308319836353798671
-55,-110,0.051512228756977383737,1.8210669980553872982
-54,-110,0.030236475425807839146,1.9897575113451486661
-53,-110,0.003566902783178243011,2.613180420621460609
-52,-110,0.0016865483218538909315,2.8184302631022930541
-51,-110,0.017591006312431507058,2.154618541174526225
-50,-110,0.069186544608489997099,1.7241575123928547519
-49,-110,0.31784995434161611438,1.1528502616708673489
-48,-110,0.46407163300984755061,0.97346734699530323986
-47,-110,0.1651815670823106319,1.4174461946121355016
-46,-110,0.07855677197783395016,1.6815100629026287216
-45,-110,0.04581312045423362872,1.858839251014373195
-44,-110,0.10964541498162413968,1.5664573918152298049
-43,-110,0.57637580845093105975,0.85386235423405754119
-42,-110,0.60468661419501523735,0.82473857602677802525
-41,-110,0.57296072669584485748,0.85739090183409916168
-40,-110,0.31829834112916188804,1.1522292515857204265
-39,-110,0.34835557458410687515,1.111856599353285846
-38,-110,0.46298469206235304263,0.97467619975660912957
-37,-110,0.14242247145331005109,1.4724785577957162364
-36,-110,0.10471166183688704332,1.5826374821273490046
-35,-110,0.15750416196246400102,1.4352675642397898503
-34,-110,0.28942683223766119127,1.1935050865336886972
-33,-110,0.41410560612421470905,1.0305574846063141337
-32,-110,0.53915847859275900511,0.8925812312129238757
-31,-110,0.46694172168481451468,0.97028157223748512372
-30,-110,0.347681243640039217,1.1127369858722668816
-29,-110,0.29583033369357036868,1.1841122588280472705
-28,-110,0.14397015812114222211,1.4685127735782717018
-27,-110,0.15973391130412109562,1.43001937994478312
-26,-110,0.25112049831687188739,1.2530471367974440611
-25,-110,0.35381398337612685046,1.1047698023694034752
-24,-110,0.83931124799592171648,0.57062285169794846329
-23,-110,0.98721214653360223057,0.27230237183593647421
-22,-110,0.68291877648843168913,0.74445113121332262551
-21,-110,0.32159833367287399275,1.1476768002569910365
-20,-110,0.047390636241876615831,1.8479735340691663126
-19,-110,0.41162018955467205572,1.0334884638961758796
-18,-110,0.69688193302356660208,0.72996880310941347769
-17,-110,0.30101376851864380946,1.1766125901565411827
-16,-110,0.48591005968004841176,0.94944157425349973156
-15,-110,0.23805820678961678305,1.2748792937725568208
-14,-110,0.085729414895504008065,1.6518155054082837019
-13,-110,0.26909385026319893042,1.2243447747789644175
-12,-110,0.18442314377601942699,1.3755829129274115274
-11,-110,0.13533835084869880183,1.4911057322619223342
-10,-110,0.30528707836700974543,1.1704967778607240358
-9,-110,0.38975073769380264022,1.0597166780499660543
-8,-110,0.64956485627747040379,0.77877041296664173409
-7,-110,0.6946701138414382859,0.73226899470053330443
-6,-110,0.47356388733931553681,0.96296460017053453484
-5,-110,0.30689274337964411732,1.1682140554518056774
-4,-110,0.73693944402701760943,0.68776865486674587657
-3,-110,0.8468622504722034261,0.56104392663670621388
-2,-110,0.47514565438122025043,0.9612236171658995465
-1,-110,0.032294274084181992523,1.9692955836271617276
0,-110,0.00539683334454782275,2.4973044707325731117
1,-110,0.012999839798688947456,2.2443076073436531992
2,-110,0.018344504775155260484,2.1420564055136708248
3,-110,0.037435856454581688257,1.923007357935913042
4,-110,0.0090323021863387246977,2.3503769843984509968
5,-110,0.00068342750530759948865,3.0598039612644005736
6,-110,0.02472600755396297742,2.0516875386175081886
7,-110,0.50457554815765259804,0.92926285992305035499
8,-110,0.23092757381948320061,1.2871811487873205948
9,-110,0.067895521091160912497,1.7304322916633492202
10,-110,0.064656259247576369775,1.7466593036286097718
11,-110,0.42828493819870300241,1.0140147862925676936
12,-110,0.72324030624759594321,0.70233335097324234297
13,-110,0.65731646890795636384,0.77081871942685575849
14,-110,0.45856744143219851928,0.97960248851830855621
15,-110,0.51225413362878047252,0.92104539434066412529
16,-110,0.60191749551059803292,0.82757930996152295755
17,-110,0.38530089451970550574,1.0651560222584552928
18,-110,0.56339882169768462639,0.86729348945609019417
19,-110,0.56629796451170899552,0.86428727071825561801
20,-110,0.55144624348668180858,0.87972627093053179514
21,-110,0.69686147333116099656,0.7299900917543650225
22,-110,0.35408245192548770675,1.104423032973325336
23,-110,0.23082648640257555361,1.2873576105060335895
24,-110,0.18565911076528654466,1.3730166805165811006
25,-110,0.065052030089434720317,1.7446381227712068895
26,-110,0.23367913637347520472,1.2824003748178771644
27,-110,0.5299657727322738543,0.9022540205303815064
28,-110,0.48508400659926553811,0.95034176898828348623
29,-110,0.41175390016748319999,1.0333305364840441598
30,-110,0.4787986864913336138,0.95721253143904705407
31,-110,0.46766177362431859965,0.96948372134205795803
32,-110,0.67823409204459317312,0.74929142685780791844
33,-110,0.94308913554456841322,0.40922569527042457205
34,-110,0.77997916884356466305,0.64071093431962100606
35,-110,0.77488480183253583,0.64640697936112567756
36,-110,0.34673463967040546452,1.1139746850307445936
37,-110,0.61448042636955324536,0.81470025623512543067
38,-110,0.71573957621146755415,0.71024433830179967142
39,-110,0.49509377546765465095,0.93947557741447129676
40,-110,0.49014951880164092657,0.94483154523603662955
41,-110,0.27489147095762506146,1.215385623343969046
42,-110,0.6972670329728670735,0.72956805966512205952
43,-110,0.74357545429132687609,0.68065224840369475956
44,-110,0.64287401832663204626,0.78562690255436884446
45,-110,0.62820280104286840839,0.80064917311148664503
46,-110,0.76702254416697634998,0.65512345770148783242
47,-110,0.74025257992464188472,0.68422102975802467917
48,-110,0.40820858388823527685,1.037527558171772224
49,-110,0.37226433264655700572,1.0813089980668406653
50,-110,0.65690222020058275376,0.77124393343382480204
51,-110,0.69978681716836599325,0.72694398010498439966
52,-110,0.4658956967951435324,0.97144161287157682061
53,-110,0.62945681898431726786,0.79936541519073556206
54,-110,0.81027249452667771124,0.60591142713778067819
55,-110,0.12829993393018523928,1.5104450384263090612
56,-110,0.038640157483655207526,1.9130168427164491174
57,-110,0.038408383851364025219,1.9149171047123645373
58,-110,0.042083982616683605904,1.8859498688362448249
59,-110,0.21056197419919536751,1.3239982154182055041
60,-110,0.88538822061494204529,0.50855812120840415691
61,-110,0.80276992936869384643,0.61469470612548415822
62,-110,0.68847558377683171216,0.73869831902299176729
63,-110,0.47533413930681955861,0.96101632974906359141
64,-110,0.5625972239497614158,0.86812530606034388203
65,-110,0.35326569381451478069,1.1054785204945680732
66,-110,0.54894094514008195951,0.88234078833722395796
67,-110,0.60779214599701125721,0.82155416116076296351
68,-110,0.12596371517365703707,1.5170630201836343698
69,-110,0.31902267097481995517,1.1512273070698462174
70,-110,0.49082292133272908963,0.94410078887381876367
-69,-108.75,0.54199543310252396022,0.88960609920570299369
-68,-108.75,0.50240172869350097073,0.93159768009463017613
-67,-108.75,0.70009439234464443391,0.72662343986998334522
-66,-108.75,0.81803947264787646443,0.59668638274789298492
-65,-108.75,0.57568903261966997142,0.85457162502849293162
-64,-108.75,0.1828919169501358466,1.3787814238977567083
-63,-108.75,0.15753823398241234566,1.435186908964697583
-62,-108.75,0.18318524247858014586,1.3781670465111268697
-61,-108.75,0.19141783911354143255,1.3612372184566632338
-60,-108.75,0.10100009649438680681,1.5952504946614309844
-59,-108.75,0.063192503098145336171,1.7542324056892493189
-58,-108.75,0.06828714775462635389,1.7285176691967205631
-57,-108.75,0.21267763308106132913,1.3200483066862387371
-56,-108.75,0.066931785172592420108,1.7351863155218902879
-55,-108.75,0.017920681397242135824,2.1490612461260196753
-54,-108.75,0.0090013160734315963984,2.351368882887233891
-53,-108.75,0.00070278433258651477802,3.0524287374895195946
-52,-108.75,0.00051444077558018255682,3.1345199884287793246
-51,-108.75,0.0037730342765869588281,2.5975679036253325194
-50,-108.75,0.042601630985759877945,1.8820582561349028516
-49,-108.75,0.29666560574978045883,1.1828975919421580443
-48,-108.75,0.3747942622179154526,1.078148086251950355
-47,-108.75,0.22401108801123695291,1.2993935489842931563
-46,-108.75,0.117988210935618551,1.540472455476174618
-45,-108.75,0.069793208045098822923,1.7212450084768826652
-44,-108.75,0.50818052157817228398,0.92539919910841605954
-43,-108.75,0.62149745038951909049,0.80751398279906516642
-42,-108.75,0.77207228877796341138,0.6495351184579313264
-41,-108.75,0.40184364099472202891,1.0451136709500647992
-40,-108.75,0.23861260428120245614,1.2739346034535032892
-39,-108.75,0.210552347956783098,1.3240162581279748544
-38,-108.75,0.11539898802027891145,1.5483633742938269773
-37,-108.75,0.15685290632896375929,1.4368119915125801
-36,-108.75,0.14798398178397137448,1.4583912666469662778
-35,-108.75,0.18341274590157374824,1.3776910797253321128
-34,-108.75,0.28482405308866642901,1.2003474187488090141
-33,-108.75,0.58861284889587472957,0.84124918420615357739
-32,-108.75,0.62525617083789486461,0.80366573448283740166
-31,-108.75,0.56439246798025699547,0.86626275654034456952
-30,-108.75,0.43399284790331771333,1.0074371419878656031
-29,-108.75,0.33134962147543500777,1.1344040916416913145
-28,-108.75,0.1142315022777818101,1.5519711790819814556
-27,-108.75,0.13962328764200782061,1.4797437613004655876
-26,-108.75,0.32208903748193717931,1.147002537684739476
-25,-108.75,0.64077780875175371911,0.7877740268481899788
-24,-108.75,0.96673906246765872741,0.35105466048132566437
