lat,lng,pvalue,value
-58,-133.75,0.67039999999999999591,0.67039999999999999591
-57,-133.75,0.60780000000000000693,0.60780000000000000693
-56,-133.75,0.56550000000000000266,0.56550000000000000266
-55,-133.75,0.19259999999999999343,0.19259999999999999343
-54,-133.75,0.15299999999999999711,0.15299999999999999711
-53,-133.75,0.43880000000000002336,0.43880000000000002336
-52,-133.75,0.4902000000000000246,0.4902000000000000246
-51,-133.75,0.36390000000000000124,0.36390000000000000124
-50,-133.75,0.3295000000000000151,0.3295000000000000151
-49,-133.75,0.24449999999999999512,0.24449999999999999512
-48,-133.75,0.32369999999999998774,0.32369999999999998774
-47,-133.75,0.68630000000000002114,0.68630000000000002114
-46,-133.75,0.50570000000000003837,0.50570000000000003837
-45,-133.75,0.1414999999999999869,0.1414999999999999869
-44,-133.75,0.038199999999999997846,0.038199999999999997846
-43,-133.75,0.49509999999999998455,0.49509999999999998455
-42,-133.75,0.90529999999999999361,0.90529999999999999361
-41,-133.75,0.93769999999999997797,0.93769999999999997797
-40,-133.75,0.85380000000000000338,0.85380000000000000338
-39,-133.75,0.71940000000000003944,0.71940000000000003944
-38,-133.75,0.92279999999999995364,0.92279999999999995364
-37,-133.75,0.70120000000000004547,0.70120000000000004547
-36,-133.75,0.44169999999999998153,0.44169999999999998153
-35,-133.75,0.87350000000000005418,0.87350000000000005418
-34,-133.75,0.72089999999999998526,0.72089999999999998526
-33,-133.75,0.60989999999999999769,0.60989999999999999769
-32,-133.75,0.75970000000000004192,0.75970000000000004192
-31,-133.75,0.92910000000000003695,0.92910000000000003695
-30,-133.75,0.91410000000000002363,0.91410000000000002363
-29,-133.75,0.74839999999999995417,0.74839999999999995417
-28,-133.75,0.51690000000000002611,0.51690000000000002611
-27,-133.75,0.33579999999999998739,0.33579999999999998739
-26,-133.75,0.23160000000000000031,0.23160000000000000031
-25,-133.75,0.17150000000000001354,0.17150000000000001354
-24,-133.75,0.082100000000000006306,0.082100000000000006306
-23,-133.75,0.046600000000000002531,0.046600000000000002531
-22,-133.75,0.030399999999999999939,0.030399999999999999939
-21,-133.75,0.014399999999999999606,0.014399999999999999606
-20,-133.75,0.040899999999999998856,0.040899999999999998856
-19,-133.75,0.16609999999999999765,0.16609999999999999765
-18,-133.75,0.55569999999999997176,0.55569999999999997176
-17,-133.75,0.79659999999999997478,0.79659999999999997478
-16,-133.75,0.96760000000000001563,0.96760000000000001563
-15,-133.75,0.96440000000000003499,0.96440000000000003499
-14,-133.75,0.99250000000000004885,0.99250000000000004885
-13,-133.75,0.90800000000000002931,0.90800000000000002931
-12,-133.75,0.69859999999999999876,0.69859999999999999876
-11,-133.75,0.54890000000000005453,0.54890000000000005453
-10,-133.75,0.33710000000000001075,0.33710000000000001075
-9,-133.75,0.22389999999999998792,0.22389999999999998792
-8,-133.75,0.25200000000000000178,0.25200000000000000178
-7,-133.75,0.72130000000000005222,0.72130000000000005222
-6,-133.75,0.99539999999999995151,0.99539999999999995151
-5,-133.75,0.99260000000000003784,0.99260000000000003784
-4,-133.75,0.9304000000000000048,0.9304000000000000048
-3,-133.75,0.52349999999999996536,0.52349999999999996536
-2,-133.75,0.055699999999999999512,0.055699999999999999512
-1,-133.75,0.0013999999999999999858,0.0013999999999999999858
0,-133.75,0,0
1,-133.75,0,0
2,-133.75,0.00050000000000000001041,0.00050000000000000001041
3,-133.75,0.00069999999999999999289,0.00069999999999999999289
4,-133.75,0.00020000000000000000958,0.00020000000000000000958
5,-133.75,0.00020000000000000000958,0.00020000000000000000958
6,-133.75,0.00029999999999999997372,0.00029999999999999997372
7,-133.75,0.063899999999999998468,0.063899999999999998468
8,-133.75,0.8536000000000000254,0.8536000000000000254
9,-133.75,0.94840000000000002078,0.94840000000000002078
10,-133.75,0.57650000000000001243,0.57650000000000001243
11,-133.75,0.47930000000000000382,0.47930000000000000382
12,-133.75,0.39150000000000001465,0.39150000000000001465
13,-133.75,0.58009999999999994902,0.58009999999999994902
14,-133.75,0.9170000000000000373,0.9170000000000000373
15,-133.75,0.89570000000000005169,0.89570000000000005169
16,-133.75,0.81740000000000001545,0.81740000000000001545
17,-133.75,0.85789999999999999591,0.85789999999999999591
18,-133.75,0.8632999999999999563,0.8632999999999999563
19,-133.75,0.69140000000000001457,0.69140000000000001457
20,-133.75,0.38910000000000000142,0.38910000000000000142
21,-133.75,0.33650000000000002132,0.33650000000000002132
22,-133.75,0.40879999999999999671,0.40879999999999999671
23,-133.75,0.66749999999999998224,0.66749999999999998224
24,-133.75,0.81550000000000000266,0.81550000000000000266
25,-133.75,0.79159999999999997033,0.79159999999999997033
26,-133.75,0.65110000000000001208,0.65110000000000001208
27,-133.75,0.61819999999999997176,0.61819999999999997176
28,-133.75,0.50319999999999998064,0.50319999999999998064
29,-133.75,0.39079999999999998073,0.39079999999999998073
30,-133.75,0.26009999999999999787,0.26009999999999999787
31,-133.75,0.18220000000000000084,0.18220000000000000084
32,-133.75,0.36220000000000002194,0.36220000000000002194
33,-133.75,0.64559999999999995168,0.64559999999999995168
34,-133.75,0.7741000000000000103,0.7741000000000000103
35,-133.75,0.81720000000000003748,0.81720000000000003748
36,-133.75,0.72170000000000000817,0.72170000000000000817
37,-133.75,0.70169999999999999041,0.70169999999999999041
38,-133.75,0.81049999999999999822,0.81049999999999999822
39,-133.75,0.72509999999999996678,0.72509999999999996678
40,-133.75,0.70650000000000001688,0.70650000000000001688
41,-133.75,0.81320000000000003393,0.81320000000000003393
42,-133.75,0.68799999999999994493,0.68799999999999994493
43,-133.75,0.66969999999999996199,0.66969999999999996199
44,-133.75,0.9124999999999999778,0.9124999999999999778
45,-133.75,0.96199999999999996625,0.96199999999999996625
46,-133.75,0.86999999999999999556,0.86999999999999999556
47,-133.75,0.95850000000000001865,0.95850000000000001865
48,-133.75,0.98990000000000000213,0.98990000000000000213
49,-133.75,0.89270000000000004903,0.89270000000000004903
50,-133.75,0.86560000000000003606,0.86560000000000003606
51,-133.75,0.50039999999999995595,0.50039999999999995595
52,-133.75,0.29420000000000001705,0.29420000000000001705
53,-133.75,0.13109999999999999432,0.13109999999999999432
54,-133.75,0.14499999999999999001,0.14499999999999999001
55,-133.75,0.038399999999999996636,0.038399999999999996636
56,-133.75,0.042999999999999996558,0.042999999999999996558
57,-133.75,0.05999999999999999778,0.05999999999999999778
58,-133.75,0.11269999999999999463,0.11269999999999999463
59,-133.75,0.13280000000000000138,0.13280000000000000138
60,-133.75,0.37830000000000002514,0.37830000000000002514
61,-133.75,0.55210000000000003517,0.55210000000000003517
62,-133.75,0.87719999999999997975,0.87719999999999997975
63,-133.75,0.50770000000000004015,0.50770000000000004015
64,-133.75,0.098000000000000003775,0.098000000000000003775
65,-133.75,0.78159999999999996145,0.78159999999999996145
66,-133.75,0.25690000000000001723,0.25690000000000001723
67,-133.75,0.18900000000000000133,0.18900000000000000133
68,-133.75,0.66469999999999995755,0.66469999999999995755
69,-133.75,0.82650000000000001243,0.82650000000000001243
70,-133.75,0.74309999999999998277,0.74309999999999998277
-69,-132.5,0.68420000000000003038,0.68420000000000003038
-68,-132.5,0.49869999999999997664,0.49869999999999997664
-67,-132.5,0.39129999999999998117,0.39129999999999998117
-66,-132.5,0.28910000000000002363,0.28910000000000002363
-65,-132.5,0.37519999999999997797,0.37519999999999997797
-64,-132.5,0.56579999999999996962,0.56579999999999996962
-63,-132.5,0.87290000000000000924,0.87290000000000000924
-62,-132.5,0.93779999999999996696,0.93779999999999996696
-61,-132.5,0.65920000000000000817,0.65920000000000000817
-60,-132.5,0.70299999999999995826,0.70299999999999995826
-59,-132.5,0.90800000000000002931,0.90800000000000002931
-58,-132.5,0.69379999999999997229,0.69379999999999997229
-57,-132.5,0.68389999999999995239,0.68389999999999995239
-56,-132.5,0.59960000000000002185,0.59960000000000002185
-55,-132.5,0.17910000000000000919,0.17910000000000000919
-54,-132.5,0.14560000000000000719,0.14560000000000000719
-53,-132.5,0.35189999999999999059,0.35189999999999999059
-52,-132.5,0.3804000000000000159,0.3804000000000000159
-51,-132.5,0.29189999999999999281,0.29189999999999999281
-50,-132.5,0.2313000000000000056,0.2313000000000000056
-49,-132.5,0.31909999999999999476,0.31909999999999999476
-48,-132.5,0.6188000000000000167,0.6188000000000000167
-47,-132.5,0.57540000000000002256,0.57540000000000002256
-46,-132.5,0.29859999999999997655,0.29859999999999997655
-45,-132.5,0.094100000000000003086,0.094100000000000003086
-44,-132.5,0.044600000000000000755,0.044600000000000000755
-43,-132.5,0.25959999999999999742,0.25959999999999999742
-42,-132.5,0.70740000000000002878,0.70740000000000002878
-41,-132.5,0.95579999999999998295,0.95579999999999998295
-40,-132.5,0.58909999999999995701,0.58909999999999995701
-39,-132.5,0.92720000000000002416,0.92720000000000002416
-38,-132.5,0.78220000000000000639,0.78220000000000000639
-37,-132.5,0.57389999999999996572,0.57389999999999996572
-36,-132.5,0.50109999999999998987,0.50109999999999998987
-35,-132.5,0.83940000000000003499,0.83940000000000003499
-34,-132.5,0.99899999999999999911,0.99899999999999999911
-33,-132.5,0.99580000000000001847,0.99580000000000001847
-32,-132.5,0.99619999999999997442,0.99619999999999997442
-31,-132.5,0.95469999999999999307,0.95469999999999999307
-30,-132.5,0.71189999999999997726,0.71189999999999997726
-29,-132.5,0.6231999999999999762,0.6231999999999999762
-28,-132.5,0.38379999999999997451,0.38379999999999997451
-27,-132.5,0.19220000000000000973,0.19220000000000000973
-26,-132.5,0.13289999999999999036,0.13289999999999999036
-25,-132.5,0.065100000000000005085,0.065100000000000005085
-24,-132.5,0.06210000000000000242,0.06210000000000000242
-23,-132.5,0.073999999999999996336,0.073999999999999996336
-22,-132.5,0.032800000000000002764,0.032800000000000002764
-21,-132.5,0.042099999999999998535,0.042099999999999998535
-20,-132.5,0.11890000000000000568,0.11890000000000000568
-19,-132.5,0.30440000000000000391,0.30440000000000000391
-18,-132.5,0.59309999999999996056,0.59309999999999996056
-17,-132.5,0.74329999999999996074,0.74329999999999996074
-16,-132.5,0.96470000000000000195,0.96470000000000000195
-15,-132.5,0.94059999999999999165,0.94059999999999999165
-14,-132.5,0.99970000000000003304,0.99970000000000003304
-13,-132.5,0.92490000000000005542,0.92490000000000005542
-12,-132.5,0.72230000000000005311,0.72230000000000005311
-11,-132.5,0.4590000000000000191,0.4590000000000000191
-10,-132.5,0.22450000000000000511,0.22450000000000000511
-9,-132.5,0.16489999999999999103,0.16489999999999999103
-8,-132.5,0.20499999999999998779,0.20499999999999998779
-7,-132.5,0.6364999999999999547,0.6364999999999999547
-6,-132.5,0.9891999999999999682,0.9891999999999999682
-5,-132.5,0.99770000000000003126,0.99770000000000003126
-4,-132.5,0.88609999999999999876,0.88609999999999999876
-3,-132.5,0.34770000000000000906,0.34770000000000000906
-2,-132.5,0.12879999999999999782,0.12879999999999999782
-1,-132.5,0.0017999999999999999507,0.0017999999999999999507
0,-132.5,0.00029999999999999997372,0.00029999999999999997372
1,-132.5,0,0
2,-132.5,0.00059999999999999994744,0.00059999999999999994744
3,-132.5,0.00050000000000000001041,0.00050000000000000001041
4,-132.5,0.00010000000000000000479,0.00010000000000000000479
5,-132.5,0,0
6,-132.5,0,0
7,-132.5,0.025299999999999999573,0.025299999999999999573
8,-132.5,0.71079999999999998739,0.71079999999999998739
9,-132.5,0.92159999999999997478,0.92159999999999997478
10,-132.5,0.44690000000000001945,0.44690000000000001945
11,-132.5,0.22170000000000000817,0.22170000000000000817
12,-132.5,0.4036000000000000143,0.4036000000000000143
13,-132.5,0.7731999999999999984,0.7731999999999999984
14,-132.5,0.86950000000000005063,0.86950000000000005063
15,-132.5,0.63409999999999999698,0.63409999999999999698
16,-132.5,0.55289999999999994706,0.55289999999999994706
17,-132.5,0.56679999999999997051,0.56679999999999997051
18,-132.5,0.6760000000000000453,0.6760000000000000453
19,-132.5,0.58320000000000005169,0.58320000000000005169
20,-132.5,0.37930000000000002602,0.37930000000000002602
21,-132.5,0.28720000000000001084,0.28720000000000001084
22,-132.5,0.3508999999999999897,0.3508999999999999897
23,-132.5,0.50829999999999997407,0.50829999999999997407
24,-132.5,0.80379999999999995897,0.80379999999999995897
25,-132.5,0.89619999999999999662,0.89619999999999999662
26,-132.5,0.82509999999999994458,0.82509999999999994458
27,-132.5,0.70469999999999999307,0.70469999999999999307
28,-132.5,0.64070000000000004725,0.64070000000000004725
29,-132.5,0.41239999999999998881,0.41239999999999998881
30,-132.5,0.31840000000000001634,0.31840000000000001634
31,-132.5,0.26240000000000002212,0.26240000000000002212
32,-132.5,0.33010000000000000453,0.33010000000000000453
33,-132.5,0.63219999999999998419,0.63219999999999998419
34,-132.5,0.77600000000000002309,0.77600000000000002309
35,-132.5,0.77129999999999998561,0.77129999999999998561
36,-132.5,0.8242000000000000437,0.8242000000000000437
37,-132.5,0.73540000000000005365,0.73540000000000005365
38,-132.5,0.82750000000000001332,0.82750000000000001332
39,-132.5,0.71020000000000005347,0.71020000000000005347
40,-132.5,0.76039999999999996483,0.76039999999999996483
41,-132.5,0.87329999999999996518,0.87329999999999996518
42,-132.5,0.77449999999999996625,0.77449999999999996625
43,-132.5,0.60040000000000004476,0.60040000000000004476
44,-132.5,0.72309999999999996501,0.72309999999999996501
45,-132.5,0.88349999999999995204,0.88349999999999995204
46,-132.5,0.85229999999999994653,0.85229999999999994653
47,-132.5,0.9990999999999999881,0.9990999999999999881
48,-132.5,0.95199999999999995737,0.95199999999999995737
49,-132.5,0.87519999999999997797,0.87519999999999997797
50,-132.5,0.88849999999999995648,0.88849999999999995648
51,-132.5,0.892900000000000027,0.892900000000000027
52,-132.5,0.86240000000000005542,0.86240000000000005542
53,-132.5,0.54259999999999997122,0.54259999999999997122
54,-132.5,0.36549999999999999156,0.36549999999999999156
55,-132.5,0.13120000000000001106,0.13120000000000001106
56,-132.5,0.10699999999999999789,0.10699999999999999789
57,-132.5,0.13960000000000000187,0.13960000000000000187
58,-132.5,0.14060000000000000275,0.14060000000000000275
59,-132.5,0.27450000000000002176,0.27450000000000002176
60,-132.5,0.40949999999999997513,0.40949999999999997513
61,-132.5,0.50760000000000005116,0.50760000000000005116
62,-132.5,0.83550000000000002043,0.83550000000000002043
63,-132.5,0.40760000000000001785,0.40760000000000001785
64,-132.5,0.094700000000000006395,0.094700000000000006395
65,-132.5,0.86409999999999997922,0.86409999999999997922
66,-132.5,0.52219999999999999751,0.52219999999999999751
67,-132.5,0.43440000000000000835,0.43440000000000000835
68,-132.5,0.72809999999999996945,0.72809999999999996945
69,-132.5,0.88970000000000004636,0.88970000000000004636
70,-132.5,0.85309999999999996945,0.85309999999999996945
-69,-131.25,0.72960000000000002629,0.72960000000000002629
-68,-131.25,0.48309999999999997389,0.48309999999999997389
-67,-131.25,0.35580000000000000515,0.35580000000000000515
-66,-131.25,0.27510000000000001119,0.27510000000000001119
-65,-131.25,0.31459999999999999076,0.31459999999999999076
-64,-131.25,0.47799999999999998046,0.47799999999999998046
-63,-131.25,0.86160000000000003251,0.86160000000000003251
-62,-131.25,0.95430000000000003713,0.95430000000000003713
-61,-131.25,0.74619999999999997442,0.74619999999999997442
-60,-131.25,0.92610000000000003428,0.92610000000000003428
-59,-131.25,0.84960000000000002185,0.84960000000000002185
-58,-131.25,0.75229999999999996874,0.75229999999999996874
-57,-131.25,0.91269999999999995577,0.91269999999999995577
-56,-131.25,0.57189999999999996394,0.57189999999999996394
