lat,lng,pvalue,value
59,-60,0.39619999999999999662,0.39619999999999999662
60,-60,0.45929999999999998606,0.45929999999999998606
61,-60,0.69950000000000001066,0.69950000000000001066
62,-60,0.65510000000000001563,0.65510000000000001563
63,-60,0.95020000000000004459,0.95020000000000004459
64,-60,0.48380000000000000782,0.48380000000000000782
65,-60,0.43990000000000001323,0.43990000000000001323
66,-60,0.74080000000000001403,0.74080000000000001403
67,-60,0.72609999999999996767,0.72609999999999996767
68,-60,0.68279999999999996252,0.68279999999999996252
69,-60,0.78639999999999998792,0.78639999999999998792
70,-60,0.61029999999999995364,0.61029999999999995364
-69,-58.75,0.2793999999999999817,0.2793999999999999817
-68,-58.75,0.73489999999999999769,0.73489999999999999769
-67,-58.75,0.99770000000000003126,0.99770000000000003126
-66,-58.75,0.90210000000000001297,0.90210000000000001297
-65,-58.75,0.81189999999999995506,0.81189999999999995506
-64,-58.75,0.1652000000000000135,0.1652000000000000135
-63,-58.75,0.070300000000000001377,0.070300000000000001377
-62,-58.75,0.029399999999999999051,0.029399999999999999051
-61,-58.75,0.032399999999999998246,0.032399999999999998246
-60,-58.75,0.16669999999999998708,0.16669999999999998708
-59,-58.75,0.51160000000000005471,0.51160000000000005471
-58,-58.75,0.69699999999999995293,0.69699999999999995293
-57,-58.75,0.70789999999999997371,0.70789999999999997371
-56,-58.75,0.74690000000000000835,0.74690000000000000835
-55,-58.75,0.77470000000000005524,0.77470000000000005524
-54,-58.75,0.9981999999999999762,0.9981999999999999762
-53,-58.75,0.70930000000000004157,0.70930000000000004157
-52,-58.75,0.050299999999999997491,0.050299999999999997491
-51,-58.75,0.1887999999999999956,0.1887999999999999956
-50,-58.75,0.50629999999999997229,0.50629999999999997229
-49,-58.75,0.76510000000000000231,0.76510000000000000231
-48,-58.75,0.20480000000000000981,0.20480000000000000981
-47,-58.75,0.026999999999999999695,0.026999999999999999695
-46,-58.75,0.058500000000000003386,0.058500000000000003386
-45,-58.75,0.081900000000000000577,0.081900000000000000577
-44,-58.75,0.025100000000000000783,0.025100000000000000783
-43,-58.75,0.0088000000000000005301,0.0088000000000000005301
-42,-58.75,0.078500000000000000333,0.078500000000000000333
-41,-58.75,0.1375000000000000111,0.1375000000000000111
-40,-58.75,0.5420000000000000373,0.5420000000000000373
-39,-58.75,0.15049999999999999489,0.15049999999999999489
-38,-58.75,0.19839999999999999303,0.19839999999999999303
-37,-58.75,0.26889999999999997238,0.26889999999999997238
-36,-58.75,0.10130000000000000115,0.10130000000000000115
-35,-58.75,0.30199999999999999067,0.30199999999999999067
-34,-58.75,0.79820000000000002061,0.79820000000000002061
-33,-58.75,0.73550000000000004263,0.73550000000000004263
-32,-58.75,0.54930000000000001048,0.54930000000000001048
-31,-58.75,0.39879999999999998783,0.39879999999999998783
-30,-58.75,0.46229999999999998872,0.46229999999999998872
-29,-58.75,0.37119999999999997442,0.37119999999999997442
-28,-58.75,0.69550000000000000711,0.69550000000000000711
-27,-58.75,0.79710000000000003073,0.79710000000000003073
-26,-58.75,0.59489999999999998437,0.59489999999999998437
-25,-58.75,0.55320000000000002505,0.55320000000000002505
-24,-58.75,0.38169999999999998375,0.38169999999999998375
-23,-58.75,0.3634000000000000008,0.3634000000000000008
-22,-58.75,0.84289999999999998259,0.84289999999999998259
-21,-58.75,0.89170000000000004814,0.89170000000000004814
-20,-58.75,0.86339999999999994529,0.86339999999999994529
-19,-58.75,0.92130000000000000782,0.92130000000000000782
-18,-58.75,0.830400000000000027,0.830400000000000027
-17,-58.75,0.92269999999999996465,0.92269999999999996465
-16,-58.75,0.4545000000000000151,0.4545000000000000151
-15,-58.75,0.294599999999999973,0.294599999999999973
-14,-58.75,0.084400000000000002798,0.084400000000000002798
-13,-58.75,0.23189999999999999503,0.23189999999999999503
-12,-58.75,0.15989999999999998659,0.15989999999999998659
-11,-58.75,0.17929999999999998717,0.17929999999999998717
-10,-58.75,0.18279999999999999027,0.18279999999999999027
-9,-58.75,0.32159999999999999698,0.32159999999999999698
-8,-58.75,0.46729999999999999316,0.46729999999999999316
-7,-58.75,0.40929999999999999716,0.40929999999999999716
-6,-58.75,0.34360000000000001652,0.34360000000000001652
-5,-58.75,0.35530000000000000471,0.35530000000000000471
-4,-58.75,0.23449999999999998623,0.23449999999999998623
-3,-58.75,0.093499999999999999778,0.093499999999999999778
-2,-58.75,0.039699999999999999178,0.039699999999999999178
-1,-58.75,0.040599999999999997202,0.040599999999999997202
0,-58.75,0.045800000000000000433,0.045800000000000000433
1,-58.75,0.10080000000000000071,0.10080000000000000071
2,-58.75,0.17799999999999999156,0.17799999999999999156
3,-58.75,0.14829999999999998739,0.14829999999999998739
4,-58.75,0.10710000000000000075,0.10710000000000000075
5,-58.75,0.082100000000000006306,0.082100000000000006306
6,-58.75,0.049000000000000001887,0.049000000000000001887
7,-58.75,0.008399999999999999481,0.008399999999999999481
8,-58.75,0.01200000000000000025,0.01200000000000000025
9,-58.75,0.026200000000000001066,0.026200000000000001066
10,-58.75,0.040500000000000001277,0.040500000000000001277
11,-58.75,0.069199999999999997624,0.069199999999999997624
12,-58.75,0.14080000000000000848,0.14080000000000000848
13,-58.75,0.58760000000000001119,0.58760000000000001119
14,-58.75,0.82830000000000003624,0.82830000000000003624
15,-58.75,0.37259999999999998677,0.37259999999999998677
16,-58.75,0.23519999999999999241,0.23519999999999999241
17,-58.75,0.14960000000000001075,0.14960000000000001075
18,-58.75,0.26750000000000001554,0.26750000000000001554
19,-58.75,0.60409999999999997033,0.60409999999999997033
20,-58.75,0.59789999999999998703,0.59789999999999998703
21,-58.75,0.30159999999999997922,0.30159999999999997922
22,-58.75,0.221000000000000002,0.221000000000000002
23,-58.75,0.1665000000000000091,0.1665000000000000091
24,-58.75,0.14630000000000001337,0.14630000000000001337
25,-58.75,0.12280000000000000637,0.12280000000000000637
26,-58.75,0.20799999999999999045,0.20799999999999999045
27,-58.75,0.44340000000000001634,0.44340000000000001634
28,-58.75,0.84919999999999995488,0.84919999999999995488
29,-58.75,0.76719999999999999307,0.76719999999999999307
30,-58.75,0.53369999999999995222,0.53369999999999995222
31,-58.75,0.22530000000000000027,0.22530000000000000027
32,-58.75,0.15609999999999998876,0.15609999999999998876
33,-58.75,0.47299999999999997602,0.47299999999999997602
34,-58.75,0.57799999999999995826,0.57799999999999995826
35,-58.75,0.52959999999999995968,0.52959999999999995968
36,-58.75,0.81379999999999996785,0.81379999999999996785
37,-58.75,0.80220000000000002416,0.80220000000000002416
38,-58.75,0.88280000000000002913,0.88280000000000002913
39,-58.75,0.9418999999999999595,0.9418999999999999595
40,-58.75,0.80330000000000001403,0.80330000000000001403
41,-58.75,0.073099999999999998312,0.073099999999999998312
42,-58.75,0.72989999999999999325,0.72989999999999999325
43,-58.75,0.7302999999999999492,0.7302999999999999492
44,-58.75,0.65139999999999997904,0.65139999999999997904
45,-58.75,0.71999999999999997335,0.71999999999999997335
46,-58.75,0.71679999999999999272,0.71679999999999999272
47,-58.75,0.44969999999999998863,0.44969999999999998863
48,-58.75,0.073499999999999995892,0.073499999999999995892
49,-58.75,0.015499999999999999889,0.015499999999999999889
50,-58.75,0.049500000000000002331,0.049500000000000002331
51,-58.75,0.016400000000000001382,0.016400000000000001382
52,-58.75,0.002500000000000000052,0.002500000000000000052
53,-58.75,0.047100000000000002975,0.047100000000000002975
54,-58.75,0.18720000000000000528,0.18720000000000000528
55,-58.75,0.21290000000000000591,0.21290000000000000591
56,-58.75,0.30959999999999998632,0.30959999999999998632
57,-58.75,0.18909999999999999032,0.18909999999999999032
58,-58.75,0.30199999999999999067,0.30199999999999999067
59,-58.75,0.32829999999999998073,0.32829999999999998073
60,-58.75,0.39739999999999997549,0.39739999999999997549
61,-58.75,0.48110000000000002762,0.48110000000000002762
62,-58.75,0.43309999999999998499,0.43309999999999998499
63,-58.75,0.65139999999999997904,0.65139999999999997904
64,-58.75,0.74550000000000005151,0.74550000000000005151
65,-58.75,0.70869999999999999662,0.70869999999999999662
66,-58.75,0.73260000000000002895,0.73260000000000002895
67,-58.75,0.55749999999999999556,0.55749999999999999556
68,-58.75,0.43049999999999999378,0.43049999999999999378
69,-58.75,0.42570000000000002283,0.42570000000000002283
70,-58.75,0.49540000000000000702,0.49540000000000000702
-69,-57.5,0.15579999999999999405,0.15579999999999999405
-68,-57.5,0.55310000000000003606,0.55310000000000003606
-67,-57.5,0.96960000000000001741,0.96960000000000001741
-66,-57.5,0.95060000000000000053,0.95060000000000000053
-65,-57.5,0.74829999999999996518,0.74829999999999996518
-64,-57.5,0.32379999999999997673,0.32379999999999997673
-63,-57.5,0.064299999999999996048,0.064299999999999996048
-62,-57.5,0.055199999999999999067,0.055199999999999999067
-61,-57.5,0.12700000000000000178,0.12700000000000000178
-60,-57.5,0.4197000000000000175,0.4197000000000000175
-59,-57.5,0.4000000000000000222,0.4000000000000000222
-58,-57.5,0.90300000000000002487,0.90300000000000002487
-57,-57.5,0.84609999999999996323,0.84609999999999996323
-56,-57.5,0.93410000000000004139,0.93410000000000004139
-55,-57.5,0.95130000000000003446,0.95130000000000003446
-54,-57.5,0.99180000000000001492,0.99180000000000001492
-53,-57.5,0.78339999999999998526,0.78339999999999998526
-52,-57.5,0.049299999999999996603,0.049299999999999996603
-51,-57.5,0.31890000000000001679,0.31890000000000001679
-50,-57.5,0.58560000000000000941,0.58560000000000000941
-49,-57.5,0.20969999999999999751,0.20969999999999999751
-48,-57.5,0.015599999999999999284,0.015599999999999999284
-47,-57.5,0.01760000000000000106,0.01760000000000000106
-46,-57.5,0.030200000000000001149,0.030200000000000001149
-45,-57.5,0.03250000000000000111,0.03250000000000000111
-44,-57.5,0.045199999999999997125,0.045199999999999997125
-43,-57.5,0.11290000000000000036,0.11290000000000000036
-42,-57.5,0.049500000000000002331,0.049500000000000002331
-41,-57.5,0.14590000000000000191,0.14590000000000000191
-40,-57.5,0.56830000000000002736,0.56830000000000002736
-39,-57.5,0.1990999999999999992,0.1990999999999999992
-38,-57.5,0.31909999999999999476,0.31909999999999999476
-37,-57.5,0.16109999999999999321,0.16109999999999999321
-36,-57.5,0.079200000000000006506,0.079200000000000006506
-35,-57.5,0.43469999999999997531,0.43469999999999997531
-34,-57.5,0.6822000000000000286,0.6822000000000000286
-33,-57.5,0.67649999999999999023,0.67649999999999999023
-32,-57.5,0.64390000000000002789,0.64390000000000002789
-31,-57.5,0.69879999999999997673,0.69879999999999997673
-30,-57.5,0.44350000000000000533,0.44350000000000000533
-29,-57.5,0.48159999999999997256,0.48159999999999997256
-28,-57.5,0.77270000000000005347,0.77270000000000005347
-27,-57.5,0.7097999999999999865,0.7097999999999999865
-26,-57.5,0.56589999999999995861,0.56589999999999995861
-25,-57.5,0.47379999999999999893,0.47379999999999999893
-24,-57.5,0.42659999999999997922,0.42659999999999997922
-23,-57.5,0.6311999999999999833,0.6311999999999999833
-22,-57.5,0.74509999999999998455,0.74509999999999998455
-21,-57.5,0.68349999999999999645,0.68349999999999999645
-20,-57.5,0.88190000000000001723,0.88190000000000001723
-19,-57.5,0.95860000000000000764,0.95860000000000000764
-18,-57.5,0.9795000000000000373,0.9795000000000000373
-17,-57.5,0.92740000000000000213,0.92740000000000000213
-16,-57.5,0.60329999999999994742,0.60329999999999994742
-15,-57.5,0.47820000000000001394,0.47820000000000001394
-14,-57.5,0.21970000000000000639,0.21970000000000000639
-13,-57.5,0.10219999999999999918,0.10219999999999999918
-12,-57.5,0.1862000000000000044,0.1862000000000000044
-11,-57.5,0.1713999999999999968,0.1713999999999999968
-10,-57.5,0.37490000000000001101,0.37490000000000001101
-9,-57.5,0.58830000000000004512,0.58830000000000004512
-8,-57.5,0.20560000000000000497,0.20560000000000000497
-7,-57.5,0.17919999999999999818,0.17919999999999999818
-6,-57.5,0.24460000000000001186,0.24460000000000001186
-5,-57.5,0.31419999999999997931,0.31419999999999997931
-4,-57.5,0.23330000000000000737,0.23330000000000000737
-3,-57.5,0.088999999999999995781,0.088999999999999995781
-2,-57.5,0.028299999999999998768,0.028299999999999998768
-1,-57.5,0.024500000000000000944,0.024500000000000000944
0,-57.5,0.024400000000000001549,0.024400000000000001549
1,-57.5,0.055800000000000002376,0.055800000000000002376
2,-57.5,0.11139999999999999902,0.11139999999999999902
3,-57.5,0.061400000000000003186,0.061400000000000003186
4,-57.5,0.043099999999999999423,0.043099999999999999423
5,-57.5,0.03540000000000000091,0.03540000000000000091
6,-57.5,0.025200000000000000178,0.025200000000000000178
7,-57.5,0.0091000000000000004496,0.0091000000000000004496
8,-57.5,0.042500000000000003053,0.042500000000000003053
9,-57.5,0.042500000000000003053,0.042500000000000003053
10,-57.5,0.056000000000000001166,0.056000000000000001166
11,-57.5,0.099900000000000002687,0.099900000000000002687
12,-57.5,0.21340000000000000635,0.21340000000000000635
13,-57.5,0.85589999999999999414,0.85589999999999999414
14,-57.5,0.50870000000000004103,0.50870000000000004103
15,-57.5,0.30349999999999999201,0.30349999999999999201
16,-57.5,0.22850000000000000866,0.22850000000000000866
17,-57.5,0.10570000000000000229,0.10570000000000000229
18,-57.5,0.24660000000000001363,0.24660000000000001363
19,-57.5,0.75190000000000001279,0.75190000000000001279
20,-57.5,0.65520000000000000462,0.65520000000000000462
21,-57.5,0.42180000000000000826,0.42180000000000000826
22,-57.5,0.11419999999999999596,0.11419999999999999596
23,-57.5,0.047399999999999997691,0.047399999999999997691
24,-57.5,0.083099999999999993316,0.083099999999999993316
25,-57.5,0.19229999999999999871,0.19229999999999999871
26,-57.5,0.33920000000000000151,0.33920000000000000151
27,-57.5,0.40210000000000001297,0.40210000000000001297
28,-57.5,0.87119999999999997442,0.87119999999999997442
29,-57.5,0.93440000000000000835,0.93440000000000000835
30,-57.5,0.70830000000000004068,0.70830000000000004068
31,-57.5,0.38850000000000001199,0.38850000000000001199
32,-57.5,0.2348000000000000087,0.2348000000000000087
33,-57.5,0.25609999999999999432,0.25609999999999999432
34,-57.5,0.79859999999999997655,0.79859999999999997655
35,-57.5,0.78979999999999994653,0.78979999999999994653
36,-57.5,0.90080000000000004512,0.90080000000000004512
37,-57.5,0.92200000000000004174,0.92200000000000004174
38,-57.5,0.76749999999999996003,0.76749999999999996003
39,-57.5,0.98860000000000003428,0.98860000000000003428
40,-57.5,0.59730000000000005311,0.59730000000000005311
41,-57.5,0.021600000000000001144,0.021600000000000001144
42,-57.5,0.21560000000000001386,0.21560000000000001386
43,-57.5,0.94299999999999994937,0.94299999999999994937
44,-57.5,0.59730000000000005311,0.59730000000000005311
45,-57.5,0.80120000000000002327,0.80120000000000002327
46,-57.5,0.56350000000000000089,0.56350000000000000089
47,-57.5,0.28629999999999999893,0.28629999999999999893
48,-57.5,0.13880000000000000671,0.13880000000000000671
49,-57.5,0.054199999999999998179,0.054199999999999998179
50,-57.5,0.011799999999999999725,0.011799999999999999725
51,-57.5,0.0011999999999999998949,0.0011999999999999998949
52,-57.5,0.0017999999999999999507,0.0017999999999999999507
53,-57.5,0.049899999999999999911,0.049899999999999999911
54,-57.5,0.13880000000000000671,0.13880000000000000671
55,-57.5,0.19179999999999999827,0.19179999999999999827
56,-57.5,0.39319999999999999396,0.39319999999999999396
57,-57.5,0.29439999999999999503,0.29439999999999999503
58,-57.5,0.29399999999999998357,0.29399999999999998357
59,-57.5,0.32650000000000001243,0.32650000000000001243
60,-57.5,0.37750000000000000222,0.37750000000000000222
61,-57.5,0.49390000000000000568,0.49390000000000000568
62,-57.5,0.52739999999999997993,0.52739999999999997993
63,-57.5,0.69469999999999998419,0.69469999999999998419
64,-57.5,0.57740000000000002434,0.57740000000000002434
65,-57.5,0.58889999999999997904,0.58889999999999997904
66,-57.5,0.45629999999999998339,0.45629999999999998339
67,-57.5,0.29289999999999999369,0.29289999999999999369
68,-57.5,0.19009999999999999121,0.19009999999999999121
69,-57.5,0.20649999999999998912,0.20649999999999998912
