lat,lng,pvalue,value
-50,-65,0.36670000000000002593,0.36670000000000002593
-49,-65,0.35780000000000000693,0.35780000000000000693
-48,-65,0.28649999999999997691,0.28649999999999997691
-47,-65,0.27210000000000000853,0.27210000000000000853
-46,-65,0.15729999999999999538,0.15729999999999999538
-45,-65,0.14180000000000000937,0.14180000000000000937
-44,-65,0.069400000000000003353,0.069400000000000003353
-43,-65,0.071699999999999999845,0.071699999999999999845
-42,-65,0.019300000000000001182,0.019300000000000001182
-41,-65,0.0030999999999999998911,0.0030999999999999998911
-40,-65,0.022800000000000000822,0.022800000000000000822
-39,-65,0.022800000000000000822,0.022800000000000000822
-38,-65,0.0068999999999999998834,0.0068999999999999998834
-37,-65,0.0022000000000000001325,0.0022000000000000001325
-36,-65,0.0011000000000000000663,0.0011000000000000000663
-35,-65,0.00010000000000000000479,0.00010000000000000000479
-34,-65,0.0013999999999999999858,0.0013999999999999999858
-33,-65,0.0037999999999999999924,0.0037999999999999999924
-32,-65,0.00050000000000000001041,0.00050000000000000001041
-31,-65,0.0011000000000000000663,0.0011000000000000000663
-30,-65,0.0044000000000000002651,0.0044000000000000002651
-29,-65,0.048700000000000000233,0.048700000000000000233
-28,-65,0.062600000000000002864,0.062600000000000002864
-27,-65,0.1826000000000000123,0.1826000000000000123
-26,-65,0.81679999999999997051,0.81679999999999997051
-25,-65,0.70520000000000004903,0.70520000000000004903
-24,-65,0.67090000000000005187,0.67090000000000005187
-23,-65,0.91590000000000004743,0.91590000000000004743
-22,-65,0.84119999999999994778,0.84119999999999994778
-21,-65,0.84370000000000000551,0.84370000000000000551
-20,-65,0.76449999999999995737,0.76449999999999995737
-19,-65,0.94999999999999995559,0.94999999999999995559
-18,-65,0.031399999999999997358,0.031399999999999997358
-17,-65,0.66739999999999999325,0.66739999999999999325
-16,-65,0.7348000000000000087,0.7348000000000000087
-15,-65,0.33860000000000001208,0.33860000000000001208
-14,-65,0.13389999999999999125,0.13389999999999999125
-13,-65,0.040300000000000002487,0.040300000000000002487
-12,-65,0.030599999999999998729,0.030599999999999998729
-11,-65,0.037499999999999998612,0.037499999999999998612
-10,-65,0.053100000000000001366,0.053100000000000001366
-9,-65,0.049299999999999996603,0.049299999999999996603
-8,-65,0.041399999999999999301,0.041399999999999999301
-7,-65,0.043099999999999999423,0.043099999999999999423
-6,-65,0.088599999999999998201,0.088599999999999998201
-5,-65,0.02960000000000000131,0.02960000000000000131
-4,-65,0.0041000000000000003456,0.0041000000000000003456
-3,-65,0.00059999999999999994744,0.00059999999999999994744
-2,-65,0.0047999999999999995795,0.0047999999999999995795
-1,-65,0.00059999999999999994744,0.00059999999999999994744
0,-65,0,0
1,-65,0.00010000000000000000479,0.00010000000000000000479
2,-65,0,0
3,-65,0,0
4,-65,0,0
5,-65,0.00010000000000000000479,0.00010000000000000000479
6,-65,0.0035000000000000000729,0.0035000000000000000729
7,-65,0.00020000000000000000958,0.00020000000000000000958
8,-65,0.00059999999999999994744,0.00059999999999999994744
9,-65,0.00020000000000000000958,0.00020000000000000000958
10,-65,0.00010000000000000000479,0.00010000000000000000479
11,-65,0.0028999999999999998002,0.0028999999999999998002
12,-65,0.0013999999999999999858,0.0013999999999999999858
13,-65,0.003299999999999999982,0.003299999999999999982
14,-65,0.014699999999999999525,0.014699999999999999525
15,-65,0.030499999999999999334,0.030499999999999999334
16,-65,0.042099999999999998535,0.042099999999999998535
17,-65,0.18129999999999998894,0.18129999999999998894
18,-65,0.61450000000000004619,0.61450000000000004619
19,-65,0.28799999999999997824,0.28799999999999997824
20,-65,0.13009999999999999343,0.13009999999999999343
21,-65,0.081799999999999997713,0.081799999999999997713
22,-65,0.042900000000000000633,0.042900000000000000633
23,-65,0.02960000000000000131,0.02960000000000000131
24,-65,0.058200000000000001732,0.058200000000000001732
25,-65,0.057900000000000000078,0.057900000000000000078
26,-65,0.016799999999999998962,0.016799999999999998962
27,-65,0.0058999999999999998626,0.0058999999999999998626
28,-65,0.01200000000000000025,0.01200000000000000025
29,-65,0.028400000000000001632,0.028400000000000001632
30,-65,0.0070000000000000001457,0.0070000000000000001457
31,-65,0.0032000000000000001533,0.0032000000000000001533
32,-65,0.011400000000000000411,0.011400000000000000411
33,-65,0.0065999999999999999639,0.0065999999999999999639
34,-65,0.012800000000000000613,0.012800000000000000613
35,-65,0.016500000000000000777,0.016500000000000000777
36,-65,0.10509999999999999898,0.10509999999999999898
37,-65,0.4277000000000000246,0.4277000000000000246
38,-65,0.70420000000000004814,0.70420000000000004814
39,-65,0.84060000000000001386,0.84060000000000001386
40,-65,0.48859999999999997877,0.48859999999999997877
41,-65,0.84909999999999996589,0.84909999999999996589
42,-65,0.69959999999999999964,0.69959999999999999964
43,-65,0.3740999999999999881,0.3740999999999999881
44,-65,0.15479999999999999316,0.15479999999999999316
45,-65,0.16009999999999999232,0.16009999999999999232
46,-65,0.19509999999999999565,0.19509999999999999565
47,-65,0.046600000000000002531,0.046600000000000002531
48,-65,0.016000000000000000333,0.016000000000000000333
49,-65,0.0040000000000000000833,0.0040000000000000000833
50,-65,0.06230000000000000121,0.06230000000000000121
51,-65,0.03250000000000000111,0.03250000000000000111
52,-65,0.29739999999999999769,0.29739999999999999769
53,-65,0.58099999999999996092,0.58099999999999996092
54,-65,0.56999999999999995115,0.56999999999999995115
55,-65,0.31730000000000002647,0.31730000000000002647
56,-65,0.55420000000000002593,0.55420000000000002593
57,-65,0.5108000000000000318,0.5108000000000000318
58,-65,0.74599999999999999645,0.74599999999999999645
59,-65,0.76349999999999995648,0.76349999999999995648
60,-65,0.75960000000000005294,0.75960000000000005294
61,-65,0.68769999999999997797,0.68769999999999997797
62,-65,0.85250000000000003553,0.85250000000000003553
63,-65,0.43690000000000001057,0.43690000000000001057
64,-65,0.21759999999999998788,0.21759999999999998788
65,-65,0.25550000000000000488,0.25550000000000000488
66,-65,0.55569999999999997176,0.55569999999999997176
67,-65,0.60289999999999999147,0.60289999999999999147
68,-65,0.40370000000000000329,0.40370000000000000329
69,-65,0.53820000000000001172,0.53820000000000001172
70,-65,0.67130000000000000782,0.67130000000000000782
-69,-63.75,0.012099999999999999645,0.012099999999999999645
-68,-63.75,0.041000000000000001721,0.041000000000000001721
-67,-63.75,0.35249999999999998002,0.35249999999999998002
-66,-63.75,0.057000000000000002054,0.057000000000000002054
-65,-63.75,0.025000000000000001388,0.025000000000000001388
-64,-63.75,0.0070000000000000001457,0.0070000000000000001457
-63,-63.75,0.022599999999999998562,0.022599999999999998562
-62,-63.75,0.033000000000000001554,0.033000000000000001554
-61,-63.75,0.082699999999999995737,0.082699999999999995737
-60,-63.75,0.091200000000000003286,0.091200000000000003286
-59,-63.75,0.13850000000000001199,0.13850000000000001199
-58,-63.75,0.37719999999999997975,0.37719999999999997975
-57,-63.75,0.45560000000000000497,0.45560000000000000497
-56,-63.75,0.83530000000000004245,0.83530000000000004245
-55,-63.75,0.77820000000000000284,0.77820000000000000284
-54,-63.75,0.46999999999999997335,0.46999999999999997335
-53,-63.75,0.47210000000000001963,0.47210000000000001963
-52,-63.75,0.63810000000000000053,0.63810000000000000053
-51,-63.75,0.64510000000000000675,0.64510000000000000675
-50,-63.75,0.51500000000000001332,0.51500000000000001332
-49,-63.75,0.28039999999999998259,0.28039999999999998259
-48,-63.75,0.21749999999999999889,0.21749999999999999889
-47,-63.75,0.20549999999999998823,0.20549999999999998823
-46,-63.75,0.15870000000000000773,0.15870000000000000773
-45,-63.75,0.070199999999999998512,0.070199999999999998512
-44,-63.75,0.051600000000000000033,0.051600000000000000033
-43,-63.75,0.026800000000000000905,0.026800000000000000905
-42,-63.75,0.0086000000000000000056,0.0086000000000000000056
-41,-63.75,0.0013999999999999999858,0.0013999999999999999858
-40,-63.75,0.0068999999999999998834,0.0068999999999999998834
-39,-63.75,0.0013999999999999999858,0.0013999999999999999858
-38,-63.75,0,0
-37,-63.75,0,0
-36,-63.75,0.00029999999999999997372,0.00029999999999999997372
-35,-63.75,0.00020000000000000000958,0.00020000000000000000958
-34,-63.75,0.0020999999999999998702,0.0020999999999999998702
-33,-63.75,0.00040000000000000001917,0.00040000000000000001917
-32,-63.75,0,0
-31,-63.75,0,0
-30,-63.75,0.00020000000000000000958,0.00020000000000000000958
-29,-63.75,0.021499999999999998279,0.021499999999999998279
-28,-63.75,0.054399999999999996969,0.054399999999999996969
-27,-63.75,0.10100000000000000644,0.10100000000000000644
-26,-63.75,0.62739999999999995772,0.62739999999999995772
-25,-63.75,0.87719999999999997975,0.87719999999999997975
-24,-63.75,0.58169999999999999485,0.58169999999999999485
-23,-63.75,0.45460000000000000409,0.45460000000000000409
-22,-63.75,0.42189999999999999725,0.42189999999999999725
-21,-63.75,0.51090000000000002078,0.51090000000000002078
-20,-63.75,0.55200000000000004619,0.55200000000000004619
-19,-63.75,0.82110000000000005205,0.82110000000000005205
-18,-63.75,0.49409999999999998366,0.49409999999999998366
-17,-63.75,0.74160000000000003695,0.74160000000000003695
-16,-63.75,0.44709999999999999742,0.44709999999999999742
-15,-63.75,0.20130000000000000671,0.20130000000000000671
-14,-63.75,0.10280000000000000249,0.10280000000000000249
-13,-63.75,0.025600000000000001227,0.025600000000000001227
-12,-63.75,0.02709999999999999909,0.02709999999999999909
-11,-63.75,0.021100000000000000699,0.021100000000000000699
-10,-63.75,0.020199999999999999206,0.020199999999999999206
-9,-63.75,0.020600000000000000255,0.020600000000000000255
-8,-63.75,0.011900000000000000855,0.011900000000000000855
-7,-63.75,0.019199999999999998318,0.019199999999999998318
-6,-63.75,0.049000000000000001887,0.049000000000000001887
-5,-63.75,0.010500000000000000652,0.010500000000000000652
-4,-63.75,0.0057000000000000002054,0.0057000000000000002054
-3,-63.75,0.00010000000000000000479,0.00010000000000000000479
-2,-63.75,0,0
-1,-63.75,0.00020000000000000000958,0.00020000000000000000958
0,-63.75,0,0
1,-63.75,0.00010000000000000000479,0.00010000000000000000479
2,-63.75,0,0
3,-63.75,0,0
4,-63.75,0,0
5,-63.75,0,0
6,-63.75,0.00050000000000000001041,0.00050000000000000001041
7,-63.75,0,0
8,-63.75,0.00010000000000000000479,0.00010000000000000000479
9,-63.75,0.00020000000000000000958,0.00020000000000000000958
10,-63.75,0,0
11,-63.75,0.00080000000000000003834,0.00080000000000000003834
12,-63.75,0.0017999999999999999507,0.0017999999999999999507
13,-63.75,0.0044000000000000002651,0.0044000000000000002651
14,-63.75,0.02089999999999999844,0.02089999999999999844
15,-63.75,0.061699999999999997902,0.061699999999999997902
16,-63.75,0.12900000000000000355,0.12900000000000000355
17,-63.75,0.32629999999999997895,0.32629999999999997895
18,-63.75,0.61219999999999996643,0.61219999999999996643
19,-63.75,0.41560000000000002496,0.41560000000000002496
20,-63.75,0.21179999999999998828,0.21179999999999998828
21,-63.75,0.19520000000000001239,0.19520000000000001239
22,-63.75,0.057700000000000001288,0.057700000000000001288
23,-63.75,0.024299999999999998684,0.024299999999999998684
24,-63.75,0.01490000000000000005,0.01490000000000000005
25,-63.75,0.021799999999999999933,0.021799999999999999933
26,-63.75,0.025600000000000001227,0.025600000000000001227
27,-63.75,0.0035999999999999999015,0.0035999999999999999015
28,-63.75,0.0037999999999999999924,0.0037999999999999999924
29,-63.75,0.012600000000000000089,0.012600000000000000089
30,-63.75,0.016799999999999998962,0.016799999999999998962
31,-63.75,0.0058999999999999998626,0.0058999999999999998626
32,-63.75,0.014099999999999999686,0.014099999999999999686
33,-63.75,0.012999999999999999403,0.012999999999999999403
34,-63.75,0.025700000000000000622,0.025700000000000000622
35,-63.75,0.017899999999999999245,0.017899999999999999245
36,-63.75,0.039399999999999997524,0.039399999999999997524
37,-63.75,0.24520000000000000129,0.24520000000000000129
38,-63.75,0.62609999999999998987,0.62609999999999998987
39,-63.75,0.9143000000000000016,0.9143000000000000016
40,-63.75,0.63129999999999997229,0.63129999999999997229
41,-63.75,0.63839999999999996749,0.63839999999999996749
42,-63.75,0.23339999999999999636,0.23339999999999999636
43,-63.75,0.4107000000000000095,0.4107000000000000095
44,-63.75,0.16480000000000000204,0.16480000000000000204
45,-63.75,0.26579999999999998073,0.26579999999999998073
46,-63.75,0.330400000000000027,0.330400000000000027
47,-63.75,0.12399999999999999911,0.12399999999999999911
48,-63.75,0.1121000000000000052,0.1121000000000000052
49,-63.75,0.042500000000000003053,0.042500000000000003053
50,-63.75,0.092399999999999996025,0.092399999999999996025
51,-63.75,0.019400000000000000577,0.019400000000000000577
52,-63.75,0.27369999999999999885,0.27369999999999999885
53,-63.75,0.51949999999999996181,0.51949999999999996181
54,-63.75,0.44280000000000002691,0.44280000000000002691
55,-63.75,0.30390000000000000346,0.30390000000000000346
56,-63.75,0.51200000000000001066,0.51200000000000001066
57,-63.75,0.48549999999999998712,0.48549999999999998712
58,-63.75,0.40320000000000000284,0.40320000000000000284
59,-63.75,0.56930000000000002824,0.56930000000000002824
60,-63.75,0.93420000000000003038,0.93420000000000003038
61,-63.75,0.82930000000000003713,0.82930000000000003713
62,-63.75,0.72119999999999995222,0.72119999999999995222
63,-63.75,0.32650000000000001243,0.32650000000000001243
64,-63.75,0.2786000000000000143,0.2786000000000000143
65,-63.75,0.33289999999999997371,0.33289999999999997371
66,-63.75,0.54649999999999998579,0.54649999999999998579
67,-63.75,0.43199999999999999512,0.43199999999999999512
68,-63.75,0.69089999999999995861,0.69089999999999995861
69,-63.75,0.58060000000000000497,0.58060000000000000497
70,-63.75,0.70769999999999999574,0.70769999999999999574
-69,-62.5,0.029299999999999999656,0.029299999999999999656
-68,-62.5,0.019499999999999999972,0.019499999999999999972
-67,-62.5,0.4152000000000000135,0.4152000000000000135
-66,-62.5,0.17710000000000000742,0.17710000000000000742
-65,-62.5,0.007799999999999999642,0.007799999999999999642
-64,-62.5,0.0040000000000000000833,0.0040000000000000000833
-63,-62.5,0.015400000000000000494,0.015400000000000000494
-62,-62.5,0.05050000000000000322,0.05050000000000000322
-61,-62.5,0.11909999999999999754,0.11909999999999999754
-60,-62.5,0.086699999999999999289,0.086699999999999999289
-59,-62.5,0.18520000000000000351,0.18520000000000000351
-58,-62.5,0.52980000000000004867,0.52980000000000004867
-57,-62.5,0.65020000000000000018,0.65020000000000000018
-56,-62.5,0.97319999999999995399,0.97319999999999995399
-55,-62.5,0.64870000000000005436,0.64870000000000005436
-54,-62.5,0.43809999999999998943,0.43809999999999998943
-53,-62.5,0.3231999999999999873,0.3231999999999999873
-52,-62.5,0.58699999999999996625,0.58699999999999996625
-51,-62.5,0.49690000000000000835,0.49690000000000000835
-50,-62.5,0.36749999999999999334,0.36749999999999999334
-49,-62.5,0.31559999999999999165,0.31559999999999999165
-48,-62.5,0.11600000000000000588,0.11600000000000000588
-47,-62.5,0.097500000000000003331,0.097500000000000003331
-46,-62.5,0.11600000000000000588,0.11600000000000000588
-45,-62.5,0.024699999999999999734,0.024699999999999999734
-44,-62.5,0.0097999999999999996836,0.0097999999999999996836
-43,-62.5,0.0044000000000000002651,0.0044000000000000002651
-42,-62.5,0.0035999999999999999015,0.0035999999999999999015
-41,-62.5,0.0025999999999999998807,0.0025999999999999998807
-40,-62.5,0.00069999999999999999289,0.00069999999999999999289
-39,-62.5,0,0
-38,-62.5,0,0
-37,-62.5,0.00010000000000000000479,0.00010000000000000000479
-36,-62.5,0.00059999999999999994744,0.00059999999999999994744
-35,-62.5,0.00089999999999999997537,0.00089999999999999997537
-34,-62.5,0.0050000000000000001041,0.0050000000000000001041
-33,-62.5,0,0
-32,-62.5,0,0
-31,-62.5,0.00040000000000000001917,0.00040000000000000001917
-30,-62.5,0.00029999999999999997372,0.00029999999999999997372
-29,-62.5,0.0013999999999999999858,0.0013999999999999999858
-28,-62.5,0.0012999999999999999403,0.0012999999999999999403
-27,-62.5,0.0050000000000000001041,0.0050000000000000001041
