lat,lng,pvalue,value
-10,-88.75,0.016600000000000000172,0.016600000000000000172
-9,-88.75,0.011400000000000000411,0.011400000000000000411
-8,-88.75,0.075899999999999995248,0.075899999999999995248
-7,-88.75,0.21290000000000000591,0.21290000000000000591
-6,-88.75,0.57699999999999995737,0.57699999999999995737
-5,-88.75,0.57179999999999997495,0.57179999999999997495
-4,-88.75,0.36349999999999998979,0.36349999999999998979
-3,-88.75,0.49180000000000001492,0.49180000000000001492
-2,-88.75,0.28399999999999997469,0.28399999999999997469
-1,-88.75,0.21579999999999999183,0.21579999999999999183
0,-88.75,0.22189999999999998614,0.22189999999999998614
1,-88.75,0.39479999999999998428,0.39479999999999998428
2,-88.75,0.29899999999999998801,0.29899999999999998801
3,-88.75,0.18520000000000000351,0.18520000000000000351
4,-88.75,0.075700000000000003397,0.075700000000000003397
5,-88.75,0.036900000000000002243,0.036900000000000002243
6,-88.75,0.12690000000000001279,0.12690000000000001279
7,-88.75,0.28279999999999999583,0.28279999999999999583
8,-88.75,0.12790000000000001368,0.12790000000000001368
9,-88.75,0.27929999999999999272,0.27929999999999999272
10,-88.75,0.74519999999999997353,0.74519999999999997353
11,-88.75,0.95940000000000003055,0.95940000000000003055
12,-88.75,0.86109999999999997655,0.86109999999999997655
13,-88.75,0.96199999999999996625,0.96199999999999996625
14,-88.75,0.99019999999999996909,0.99019999999999996909
15,-88.75,0.5275999999999999579,0.5275999999999999579
16,-88.75,0.43599999999999999867,0.43599999999999999867
17,-88.75,0.2909999999999999809,0.2909999999999999809
18,-88.75,0.42059999999999997389,0.42059999999999997389
19,-88.75,0.35610000000000002762,0.35610000000000002762
20,-88.75,0.39960000000000001075,0.39960000000000001075
21,-88.75,0.46370000000000000107,0.46370000000000000107
22,-88.75,0.72509999999999996678,0.72509999999999996678
23,-88.75,0.86080000000000000959,0.86080000000000000959
24,-88.75,0.87619999999999997886,0.87619999999999997886
25,-88.75,0.8195999999999999952,0.8195999999999999952
26,-88.75,0.6240999999999999881,0.6240999999999999881
27,-88.75,0.33079999999999998295,0.33079999999999998295
28,-88.75,0.35060000000000002274,0.35060000000000002274
29,-88.75,0.32290000000000002034,0.32290000000000002034
30,-88.75,0.26650000000000001465,0.26650000000000001465
31,-88.75,0.23569999999999999285,0.23569999999999999285
32,-88.75,0.40039999999999997815,0.40039999999999997815
33,-88.75,0.43759999999999998899,0.43759999999999998899
34,-88.75,0.27760000000000001341,0.27760000000000001341
35,-88.75,0.13860000000000000098,0.13860000000000000098
36,-88.75,0.58879999999999999005,0.58879999999999999005
37,-88.75,0.63700000000000001066,0.63700000000000001066
38,-88.75,0.75109999999999998987,0.75109999999999998987
39,-88.75,0.67249999999999998668,0.67249999999999998668
40,-88.75,0.63849999999999995648,0.63849999999999995648
41,-88.75,0.66390000000000004565,0.66390000000000004565
42,-88.75,0.91830000000000000515,0.91830000000000000515
43,-88.75,0.99109999999999998099,0.99109999999999998099
44,-88.75,0.9489999999999999547,0.9489999999999999547
45,-88.75,0.99460000000000003961,0.99460000000000003961
46,-88.75,0.74199999999999999289,0.74199999999999999289
47,-88.75,0.47960000000000002629,0.47960000000000002629
48,-88.75,0.40879999999999999671,0.40879999999999999671
49,-88.75,0.27039999999999997371,0.27039999999999997371
50,-88.75,0.49299999999999999378,0.49299999999999999378
51,-88.75,0.49190000000000000391,0.49190000000000000391
52,-88.75,0.44500000000000000666,0.44500000000000000666
53,-88.75,0.7688000000000000389,0.7688000000000000389
54,-88.75,0.66579999999999994742,0.66579999999999994742
55,-88.75,0.79890000000000005453,0.79890000000000005453
56,-88.75,0.5293999999999999817,0.5293999999999999817
57,-88.75,0.67649999999999999023,0.67649999999999999023
58,-88.75,0.51380000000000003446,0.51380000000000003446
59,-88.75,0.67310000000000003162,0.67310000000000003162
60,-88.75,0.70930000000000004157,0.70930000000000004157
61,-88.75,0.40960000000000001963,0.40960000000000001963
62,-88.75,0.035200000000000002121,0.035200000000000002121
63,-88.75,0.003299999999999999982,0.003299999999999999982
64,-88.75,0.03289999999999999869,0.03289999999999999869
65,-88.75,0.18570000000000000395,0.18570000000000000395
66,-88.75,0.17829999999999998628,0.17829999999999998628
67,-88.75,0.62439999999999995506,0.62439999999999995506
68,-88.75,0.94650000000000000799,0.94650000000000000799
69,-88.75,0.9715000000000000302,0.9715000000000000302
70,-88.75,0.95899999999999996358,0.95899999999999996358
-69,-87.5,0.76180000000000003268,0.76180000000000003268
-68,-87.5,0.65639999999999998348,0.65639999999999998348
-67,-87.5,0.74060000000000003606,0.74060000000000003606
-66,-87.5,0.96120000000000005436,0.96120000000000005436
-65,-87.5,0.92469999999999996643,0.92469999999999996643
-64,-87.5,0.90369999999999994778,0.90369999999999994778
-63,-87.5,0.99329999999999996074,0.99329999999999996074
-62,-87.5,0.98640000000000005453,0.98640000000000005453
-61,-87.5,0.96169999999999999929,0.96169999999999999929
-60,-87.5,0.61029999999999995364,0.61029999999999995364
-59,-87.5,0.29239999999999999325,0.29239999999999999325
-58,-87.5,0.30969999999999997531,0.30969999999999997531
-57,-87.5,0.44169999999999998153,0.44169999999999998153
-56,-87.5,0.63619999999999998774,0.63619999999999998774
-55,-87.5,0.78429999999999999716,0.78429999999999999716
-54,-87.5,0.75290000000000001368,0.75290000000000001368
-53,-87.5,0.7688000000000000389,0.7688000000000000389
-52,-87.5,0.50960000000000005294,0.50960000000000005294
-51,-87.5,0.31590000000000001412,0.31590000000000001412
-50,-87.5,0.307999999999999996,0.307999999999999996
-49,-87.5,0.33650000000000002132,0.33650000000000002132
-48,-87.5,0.31640000000000001457,0.31640000000000001457
-47,-87.5,0.40320000000000000284,0.40320000000000000284
-46,-87.5,0.14510000000000000675,0.14510000000000000675
-45,-87.5,0.24319999999999999951,0.24319999999999999951
-44,-87.5,0.21909999999999998921,0.21909999999999998921
-43,-87.5,0.15529999999999999361,0.15529999999999999361
-42,-87.5,0.17869999999999999774,0.17869999999999999774
-41,-87.5,0.065900000000000000244,0.065900000000000000244
-40,-87.5,0.13389999999999999125,0.13389999999999999125
-39,-87.5,0.4304000000000000048,0.4304000000000000048
-38,-87.5,0.92420000000000002149,0.92420000000000002149
-37,-87.5,0.73429999999999995275,0.73429999999999995275
-36,-87.5,0.3991000000000000103,0.3991000000000000103
-35,-87.5,0.30669999999999997264,0.30669999999999997264
-34,-87.5,0.28379999999999999671,0.28379999999999999671
-33,-87.5,0.31209999999999998854,0.31209999999999998854
-32,-87.5,0.24529999999999999027,0.24529999999999999027
-31,-87.5,0.36730000000000001537,0.36730000000000001537
-30,-87.5,0.77259999999999995346,0.77259999999999995346
-29,-87.5,0.96979999999999999538,0.96979999999999999538
-28,-87.5,0.91669999999999995932,0.91669999999999995932
-27,-87.5,0.82459999999999999964,0.82459999999999999964
-26,-87.5,0.51290000000000002256,0.51290000000000002256
-25,-87.5,0.1887999999999999956,0.1887999999999999956
-24,-87.5,0.18850000000000000089,0.18850000000000000089
-23,-87.5,0.17269999999999999241,0.17269999999999999241
-22,-87.5,0.23580000000000000959,0.23580000000000000959
-21,-87.5,0.40899999999999997469,0.40899999999999997469
-20,-87.5,0.66879999999999995008,0.66879999999999995008
-19,-87.5,0.71570000000000000284,0.71570000000000000284
-18,-87.5,0.82059999999999999609,0.82059999999999999609
-17,-87.5,0.63810000000000000053,0.63810000000000000053
-16,-87.5,0.31919999999999998375,0.31919999999999998375
-15,-87.5,0.20019999999999998908,0.20019999999999998908
-14,-87.5,0.129500000000000004,0.129500000000000004
-13,-87.5,0.21169999999999999929,0.21169999999999999929
-12,-87.5,0.12399999999999999911,0.12399999999999999911
-11,-87.5,0.031600000000000003086,0.031600000000000003086
-10,-87.5,0.013100000000000000533,0.013100000000000000533
-9,-87.5,0.027900000000000001188,0.027900000000000001188
-8,-87.5,0.17130000000000000782,0.17130000000000000782
-7,-87.5,0.42349999999999998757,0.42349999999999998757
-6,-87.5,0.9340000000000000524,0.9340000000000000524
-5,-87.5,0.40210000000000001297,0.40210000000000001297
-4,-87.5,0.3911000000000000032,0.3911000000000000032
-3,-87.5,0.55440000000000000391,0.55440000000000000391
-2,-87.5,0.44180000000000002602,0.44180000000000002602
-1,-87.5,0.39529999999999998472,0.39529999999999998472
0,-87.5,0.41830000000000000515,0.41830000000000000515
1,-87.5,0.59699999999999997513,0.59699999999999997513
2,-87.5,0.299099999999999977,0.299099999999999977
3,-87.5,0.15429999999999999272,0.15429999999999999272
4,-87.5,0.11719999999999999862,0.11719999999999999862
5,-87.5,0.097600000000000006195,0.097600000000000006195
6,-87.5,0.17410000000000000475,0.17410000000000000475
7,-87.5,0.38760000000000000009,0.38760000000000000009
8,-87.5,0.28410000000000001918,0.28410000000000001918
9,-87.5,0.48559999999999997611,0.48559999999999997611
10,-87.5,0.93999999999999994671,0.93999999999999994671
11,-87.5,0.75190000000000001279,0.75190000000000001279
12,-87.5,0.80740000000000000657,0.80740000000000000657
13,-87.5,0.85719999999999996199,0.85719999999999996199
14,-87.5,0.5374999999999999778,0.5374999999999999778
15,-87.5,0.78610000000000002096,0.78610000000000002096
16,-87.5,0.65080000000000004512,0.65080000000000004512
17,-87.5,0.49220000000000002638,0.49220000000000002638
18,-87.5,0.55920000000000003038,0.55920000000000003038
19,-87.5,0.43680000000000002158,0.43680000000000002158
20,-87.5,0.26490000000000002434,0.26490000000000002434
21,-87.5,0.22289999999999998703,0.22289999999999998703
22,-87.5,0.33410000000000000808,0.33410000000000000808
23,-87.5,0.6463999999999999746,0.6463999999999999746
24,-87.5,0.74609999999999998543,0.74609999999999998543
25,-87.5,0.75690000000000001723,0.75690000000000001723
26,-87.5,0.26310000000000000053,0.26310000000000000053
27,-87.5,0.17349999999999998757,0.17349999999999998757
28,-87.5,0.19139999999999998681,0.19139999999999998681
29,-87.5,0.17319999999999999285,0.17319999999999999285
30,-87.5,0.18069999999999999951,0.18069999999999999951
31,-87.5,0.26200000000000001066,0.26200000000000001066
32,-87.5,0.52920000000000000373,0.52920000000000000373
33,-87.5,0.32750000000000001332,0.32750000000000001332
34,-87.5,0.20919999999999999707,0.20919999999999999707
35,-87.5,0.040099999999999996758,0.040099999999999996758
36,-87.5,0.16830000000000000515,0.16830000000000000515
37,-87.5,0.52470000000000005524,0.52470000000000005524
38,-87.5,0.79959999999999997744,0.79959999999999997744
39,-87.5,0.79990000000000005542,0.79990000000000005542
40,-87.5,0.78549999999999997602,0.78549999999999997602
41,-87.5,0.72230000000000005311,0.72230000000000005311
42,-87.5,0.96760000000000001563,0.96760000000000001563
43,-87.5,0.98589999999999999858,0.98589999999999999858
44,-87.5,0.98089999999999999414,0.98089999999999999414
45,-87.5,0.99790000000000000924,0.99790000000000000924
46,-87.5,0.95830000000000004068,0.95830000000000004068
47,-87.5,0.50800000000000000711,0.50800000000000000711
48,-87.5,0.2406000000000000083,0.2406000000000000083
49,-87.5,0.38350000000000000755,0.38350000000000000755
50,-87.5,0.62729999999999996874,0.62729999999999996874
51,-87.5,0.46770000000000000462,0.46770000000000000462
52,-87.5,0.64710000000000000853,0.64710000000000000853
53,-87.5,0.81989999999999996216,0.81989999999999996216
54,-87.5,0.61470000000000002416,0.61470000000000002416
55,-87.5,0.83060000000000000497,0.83060000000000000497
56,-87.5,0.9356999999999999762,0.9356999999999999762
57,-87.5,0.92390000000000005453,0.92390000000000005453
58,-87.5,0.81230000000000002203,0.81230000000000002203
59,-87.5,0.70399999999999995914,0.70399999999999995914
60,-87.5,0.70509999999999994902,0.70509999999999994902
61,-87.5,0.39700000000000001954,0.39700000000000001954
62,-87.5,0.015299999999999999364,0.015299999999999999364
63,-87.5,0.0013999999999999999858,0.0013999999999999999858
64,-87.5,0.024099999999999999895,0.024099999999999999895
65,-87.5,0.15800000000000000155,0.15800000000000000155
66,-87.5,0.30240000000000000213,0.30240000000000000213
67,-87.5,0.78969999999999995755,0.78969999999999995755
68,-87.5,0.95569999999999999396,0.95569999999999999396
69,-87.5,0.88190000000000001723,0.88190000000000001723
70,-87.5,0.96470000000000000195,0.96470000000000000195
-69,-86.25,0.82089999999999996305,0.82089999999999996305
-68,-86.25,0.73599999999999998757,0.73599999999999998757
-67,-86.25,0.86639999999999994795,0.86639999999999994795
-66,-86.25,0.99599999999999999645,0.99599999999999999645
-65,-86.25,0.95140000000000002345,0.95140000000000002345
-64,-86.25,0.96570000000000000284,0.96570000000000000284
-63,-86.25,0.9938000000000000167,0.9938000000000000167
-62,-86.25,0.94499999999999995115,0.94499999999999995115
-61,-86.25,0.76949999999999996181,0.76949999999999996181
-60,-86.25,0.45519999999999999352,0.45519999999999999352
-59,-86.25,0.29899999999999998801,0.29899999999999998801
-58,-86.25,0.38340000000000001856,0.38340000000000001856
-57,-86.25,0.4642999999999999905,0.4642999999999999905
-56,-86.25,0.78480000000000005311,0.78480000000000005311
-55,-86.25,0.93030000000000001581,0.93030000000000001581
-54,-86.25,0.82199999999999995293,0.82199999999999995293
-53,-86.25,0.86390000000000000124,0.86390000000000000124
-52,-86.25,0.45300000000000001377,0.45300000000000001377
-51,-86.25,0.25200000000000000178,0.25200000000000000178
-50,-86.25,0.33419999999999999707,0.33419999999999999707
-49,-86.25,0.27250000000000001998,0.27250000000000001998
-48,-86.25,0.18900000000000000133,0.18900000000000000133
-47,-86.25,0.13239999999999998992,0.13239999999999998992
-46,-86.25,0.20599999999999998868,0.20599999999999998868
-45,-86.25,0.16009999999999999232,0.16009999999999999232
-44,-86.25,0.13409999999999999698,0.13409999999999999698
-43,-86.25,0.11830000000000000238,0.11830000000000000238
-42,-86.25,0.15210000000000001297,0.15210000000000001297
-41,-86.25,0.092399999999999996025,0.092399999999999996025
-40,-86.25,0.25409999999999999254,0.25409999999999999254
-39,-86.25,0.66500000000000003553,0.66500000000000003553
-38,-86.25,0.97709999999999996856,0.97709999999999996856
-37,-86.25,0.68889999999999995683,0.68889999999999995683
-36,-86.25,0.3420000000000000262,0.3420000000000000262
-35,-86.25,0.40420000000000000373,0.40420000000000000373
-34,-86.25,0.54290000000000004921,0.54290000000000004921
-33,-86.25,0.59330000000000004956,0.59330000000000004956
-32,-86.25,0.46679999999999999272,0.46679999999999999272
-31,-86.25,0.59930000000000005489,0.59930000000000005489
-30,-86.25,0.87780000000000002469,0.87780000000000002469
-29,-86.25,0.98040000000000004921,0.98040000000000004921
-28,-86.25,0.99429999999999996163,0.99429999999999996163
-27,-86.25,0.90710000000000001741,0.90710000000000001741
-26,-86.25,0.486599999999999977,0.486599999999999977
-25,-86.25,0.099000000000000004663,0.099000000000000004663
-24,-86.25,0.14480000000000001203,0.14480000000000001203
-23,-86.25,0.19359999999999999432,0.19359999999999999432
-22,-86.25,0.2831000000000000183,0.2831000000000000183
-21,-86.25,0.37900000000000000355,0.37900000000000000355
-20,-86.25,0.66059999999999996501,0.66059999999999996501
-19,-86.25,0.76870000000000004992,0.76870000000000004992
-18,-86.25,0.79100000000000003642,0.79100000000000003642
-17,-86.25,0.65949999999999997513,0.65949999999999997513
-16,-86.25,0.39989999999999997771,0.39989999999999997771
-15,-86.25,0.1771999999999999964,0.1771999999999999964
-14,-86.25,0.15800000000000000155,0.15800000000000000155
-13,-86.25,0.25740000000000001767,0.25740000000000001767
-12,-86.25,0.16120000000000000995,0.16120000000000000995
-11,-86.25,0.017200000000000000011,0.017200000000000000011
-10,-86.25,0.015499999999999999889,0.015499999999999999889
-9,-86.25,0.046300000000000000877,0.046300000000000000877
-8,-86.25,0.26529999999999998028,0.26529999999999998028
-7,-86.25,0.53869999999999995666,0.53869999999999995666
-6,-86.25,0.95550000000000001599,0.95550000000000001599
-5,-86.25,0.51770000000000004903,0.51770000000000004903
-4,-86.25,0.47360000000000002096,0.47360000000000002096
-3,-86.25,0.59750000000000003109,0.59750000000000003109
-2,-86.25,0.64990000000000003322,0.64990000000000003322
-1,-86.25,0.54769999999999996465,0.54769999999999996465
0,-86.25,0.56999999999999995115,0.56999999999999995115
1,-86.25,0.77539999999999997815,0.77539999999999997815
2,-86.25,0.32200000000000000844,0.32200000000000000844
