lat,lng,pvalue,value
39,-175,0.84019999999999994689,0.84019999999999994689
40,-175,0.60999999999999998668,0.60999999999999998668
41,-175,0.91539999999999999147,0.91539999999999999147
42,-175,0.98950000000000004619,0.98950000000000004619
43,-175,0.97940000000000004832,0.97940000000000004832
44,-175,0.75500000000000000444,0.75500000000000000444
45,-175,0.27739999999999997993,0.27739999999999997993
46,-175,0.0086999999999999994005,0.0086999999999999994005
47,-175,0.010500000000000000652,0.010500000000000000652
48,-175,0.025200000000000000178,0.025200000000000000178
49,-175,0.063899999999999998468,0.063899999999999998468
50,-175,0.25779999999999997362,0.25779999999999997362
51,-175,0.4027000000000000024,0.4027000000000000024
52,-175,0.86050000000000004263,0.86050000000000004263
53,-175,0.80469999999999997087,0.80469999999999997087
54,-175,0.73050000000000003819,0.73050000000000003819
55,-175,0.71169999999999999929,0.71169999999999999929
56,-175,0.52190000000000003055,0.52190000000000003055
57,-175,0.23160000000000000031,0.23160000000000000031
58,-175,0.13189999999999998948,0.13189999999999998948
59,-175,0.20830000000000001292,0.20830000000000001292
60,-175,0.50160000000000004583,0.50160000000000004583
61,-175,0.7608000000000000318,0.7608000000000000318
62,-175,0.48599999999999998757,0.48599999999999998757
63,-175,0.2938000000000000056,0.2938000000000000056
64,-175,0.22750000000000000777,0.22750000000000000777
65,-175,0.39560000000000000719,0.39560000000000000719
66,-175,0.61390000000000000124,0.61390000000000000124
67,-175,0.59599999999999997424,0.59599999999999997424
68,-175,0.42649999999999999023,0.42649999999999999023
69,-175,0.51139999999999996572,0.51139999999999996572
70,-175,0.48149999999999998357,0.48149999999999998357
-69,-173.75,0.41980000000000000648,0.41980000000000000648
-68,-173.75,0.67840000000000000302,0.67840000000000000302
-67,-173.75,0.85950000000000004174,0.85950000000000004174
-66,-173.75,0.8911000000000000032,0.8911000000000000032
-65,-173.75,0.77800000000000002487,0.77800000000000002487
-64,-173.75,0.55000000000000004441,0.55000000000000004441
-63,-173.75,0.24620000000000000218,0.24620000000000000218
-62,-173.75,0.325900000000000023,0.325900000000000023
-61,-173.75,0.40679999999999999494,0.40679999999999999494
-60,-173.75,0.3286000000000000032,0.3286000000000000032
-59,-173.75,0.370499999999999996,0.370499999999999996
-58,-173.75,0.20310000000000000275,0.20310000000000000275
-57,-173.75,0.29049999999999998046,0.29049999999999998046
-56,-173.75,0.47179999999999999716,0.47179999999999999716
-55,-173.75,0.32050000000000000711,0.32050000000000000711
-54,-173.75,0.20499999999999998779,0.20499999999999998779
-53,-173.75,0.41210000000000002185,0.41210000000000002185
-52,-173.75,0.3340000000000000191,0.3340000000000000191
-51,-173.75,0.10409999999999999809,0.10409999999999999809
-50,-173.75,0.20119999999999998996,0.20119999999999998996
-49,-173.75,0.34949999999999997735,0.34949999999999997735
-48,-173.75,0.30009999999999997788,0.30009999999999997788
-47,-173.75,0.19650000000000000799,0.19650000000000000799
-46,-173.75,0.19600000000000000755,0.19600000000000000755
-45,-173.75,0.16850000000000001088,0.16850000000000001088
-44,-173.75,0.30509999999999998233,0.30509999999999998233
-43,-173.75,0.50700000000000000622,0.50700000000000000622
-42,-173.75,0.98380000000000000782,0.98380000000000000782
-41,-173.75,0.83399999999999996358,0.83399999999999996358
-40,-173.75,0.82430000000000003268,0.82430000000000003268
-39,-173.75,0.91349999999999997868,0.91349999999999997868
-38,-173.75,0.81310000000000004494,0.81310000000000004494
-37,-173.75,0.4945999999999999841,0.4945999999999999841
-36,-173.75,0.18740000000000001101,0.18740000000000001101
-35,-173.75,0.11569999999999999729,0.11569999999999999729
-34,-173.75,0.07489999999999999436,0.07489999999999999436
-33,-173.75,0.03599999999999999728,0.03599999999999999728
-32,-173.75,0.010300000000000000128,0.010300000000000000128
-31,-173.75,0.0027000000000000001429,0.0027000000000000001429
-30,-173.75,0.0041999999999999997405,0.0041999999999999997405
-29,-173.75,0.0013999999999999999858,0.0013999999999999999858
-28,-173.75,0.0020000000000000000416,0.0020000000000000000416
-27,-173.75,0.00050000000000000001041,0.00050000000000000001041
-26,-173.75,0.0016000000000000000767,0.0016000000000000000767
-25,-173.75,0.0063000000000000000444,0.0063000000000000000444
-24,-173.75,0.0033999999999999998106,0.0033999999999999998106
-23,-173.75,0.00050000000000000001041,0.00050000000000000001041
-22,-173.75,0.00050000000000000001041,0.00050000000000000001041
-21,-173.75,0.00050000000000000001041,0.00050000000000000001041
-20,-173.75,0.0011999999999999998949,0.0011999999999999998949
-19,-173.75,0.00010000000000000000479,0.00010000000000000000479
-18,-173.75,0.00029999999999999997372,0.00029999999999999997372
-17,-173.75,0.00020000000000000000958,0.00020000000000000000958
-16,-173.75,0.00029999999999999997372,0.00029999999999999997372
-15,-173.75,0.00020000000000000000958,0.00020000000000000000958
-14,-173.75,0.036999999999999998168,0.036999999999999998168
-13,-173.75,0.40200000000000002398,0.40200000000000002398
-12,-173.75,0.61990000000000000657,0.61990000000000000657
-11,-173.75,0.82179999999999997495,0.82179999999999997495
-10,-173.75,0.51910000000000000586,0.51910000000000000586
-9,-173.75,0.19880000000000000449,0.19880000000000000449
-8,-173.75,0.037800000000000000266,0.037800000000000000266
-7,-173.75,0.0057000000000000002054,0.0057000000000000002054
-6,-173.75,0.0010000000000000000208,0.0010000000000000000208
-5,-173.75,0.00010000000000000000479,0.00010000000000000000479
-4,-173.75,0.00010000000000000000479,0.00010000000000000000479
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0.00010000000000000000479,0.00010000000000000000479
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0015000000000000000312,0.0015000000000000000312
6,-173.75,0.12839999999999998637,0.12839999999999998637
7,-173.75,0.57650000000000001243,0.57650000000000001243
8,-173.75,0.70879999999999998561,0.70879999999999998561
9,-173.75,0.8650999999999999801,0.8650999999999999801
10,-173.75,0.69789999999999996483,0.69789999999999996483
11,-173.75,0.39350000000000001643,0.39350000000000001643
12,-173.75,0.38429999999999997495,0.38429999999999997495
13,-173.75,0.42289999999999999813,0.42289999999999999813
14,-173.75,0.46470000000000000195,0.46470000000000000195
15,-173.75,0.4500000000000000111,0.4500000000000000111
16,-173.75,0.37480000000000002203,0.37480000000000002203
17,-173.75,0.19470000000000001195,0.19470000000000001195
18,-173.75,0.030499999999999999334,0.030499999999999999334
19,-173.75,0.0088000000000000005301,0.0088000000000000005301
20,-173.75,0.0080000000000000001665,0.0080000000000000001665
21,-173.75,0.014099999999999999686,0.014099999999999999686
22,-173.75,0.038399999999999996636,0.038399999999999996636
23,-173.75,0.03540000000000000091,0.03540000000000000091
24,-173.75,0.040700000000000000067,0.040700000000000000067
25,-173.75,0.063600000000000003753,0.063600000000000003753
26,-173.75,0.17430000000000001048,0.17430000000000001048
27,-173.75,0.21310000000000001164,0.21310000000000001164
28,-173.75,0.24269999999999999907,0.24269999999999999907
29,-173.75,0.26960000000000000631,0.26960000000000000631
30,-173.75,0.22159999999999999143,0.22159999999999999143
31,-173.75,0.17399999999999998801,0.17399999999999998801
32,-173.75,0.14999999999999999445,0.14999999999999999445
33,-173.75,0.23449999999999998623,0.23449999999999998623
34,-173.75,0.36470000000000002416,0.36470000000000002416
35,-173.75,0.1575999999999999901,0.1575999999999999901
36,-173.75,0.18490000000000000879,0.18490000000000000879
37,-173.75,0.50519999999999998241,0.50519999999999998241
38,-173.75,0.6491000000000000103,0.6491000000000000103
39,-173.75,0.84589999999999998526,0.84589999999999998526
40,-173.75,0.52270000000000005347,0.52270000000000005347
41,-173.75,0.81389999999999995683,0.81389999999999995683
42,-173.75,0.91620000000000001439,0.91620000000000001439
43,-173.75,0.95679999999999998384,0.95679999999999998384
44,-173.75,0.78069999999999994955,0.78069999999999994955
45,-173.75,0.66749999999999998224,0.66749999999999998224
46,-173.75,0.068400000000000002465,0.068400000000000002465
47,-173.75,0.013799999999999999767,0.013799999999999999767
48,-173.75,0.047100000000000002975,0.047100000000000002975
49,-173.75,0.17849999999999999201,0.17849999999999999201
50,-173.75,0.24720000000000000306,0.24720000000000000306
51,-173.75,0.36420000000000002371,0.36420000000000002371
52,-173.75,0.8168999999999999595,0.8168999999999999595
53,-173.75,0.6757999999999999563,0.6757999999999999563
54,-173.75,0.47089999999999998526,0.47089999999999998526
55,-173.75,0.48409999999999997478,0.48409999999999997478
56,-173.75,0.28239999999999998437,0.28239999999999998437
57,-173.75,0.14449999999999998956,0.14449999999999998956
58,-173.75,0.10689999999999999503,0.10689999999999999503
59,-173.75,0.19750000000000000888,0.19750000000000000888
60,-173.75,0.30370000000000002549,0.30370000000000002549
61,-173.75,0.3714000000000000079,0.3714000000000000079
62,-173.75,0.23369999999999999107,0.23369999999999999107
63,-173.75,0.086699999999999999289,0.086699999999999999289
64,-173.75,0.18690000000000001057,0.18690000000000001057
65,-173.75,0.22609999999999999543,0.22609999999999999543
66,-173.75,0.33500000000000001998,0.33500000000000001998
67,-173.75,0.68799999999999994493,0.68799999999999994493
68,-173.75,0.58609999999999995435,0.58609999999999995435
69,-173.75,0.51319999999999998952,0.51319999999999998952
70,-173.75,0.54179999999999994831,0.54179999999999994831
-69,-172.5,0.31659999999999999254,0.31659999999999999254
-68,-172.5,0.72750000000000003553,0.72750000000000003553
-67,-172.5,0.88680000000000003268,0.88680000000000003268
-66,-172.5,0.81440000000000001279,0.81440000000000001279
-65,-172.5,0.75309999999999999165,0.75309999999999999165
-64,-172.5,0.47460000000000002185,0.47460000000000002185
-63,-172.5,0.14480000000000001203,0.14480000000000001203
-62,-172.5,0.36459999999999997966,0.36459999999999997966
-61,-172.5,0.42030000000000000693,0.42030000000000000693
-60,-172.5,0.35049999999999997824,0.35049999999999997824
-59,-172.5,0.3463999999999999857,0.3463999999999999857
-58,-172.5,0.28220000000000000639,0.28220000000000000639
-57,-172.5,0.29609999999999997433,0.29609999999999997433
-56,-172.5,0.44100000000000000311,0.44100000000000000311
-55,-172.5,0.35699999999999998401,0.35699999999999998401
-54,-172.5,0.26140000000000002123,0.26140000000000002123
-53,-172.5,0.46679999999999999272,0.46679999999999999272
-52,-172.5,0.19730000000000000315,0.19730000000000000315
-51,-172.5,0.061899999999999996692,0.061899999999999996692
-50,-172.5,0.21959999999999998965,0.21959999999999998965
-49,-172.5,0.22720000000000001306,0.22720000000000001306
-48,-172.5,0.20439999999999999836,0.20439999999999999836
-47,-172.5,0.20319999999999999174,0.20319999999999999174
-46,-172.5,0.18829999999999999516,0.18829999999999999516
-45,-172.5,0.31009999999999998677,0.31009999999999998677
-44,-172.5,0.44940000000000002167,0.44940000000000002167
-43,-172.5,0.69789999999999996483,0.69789999999999996483
-42,-172.5,0.93830000000000002292,0.93830000000000002292
-41,-172.5,0.80230000000000001315,0.80230000000000001315
-40,-172.5,0.84789999999999998703,0.84789999999999998703
-39,-172.5,0.78349999999999997424,0.78349999999999997424
-38,-172.5,0.71640000000000003677,0.71640000000000003677
-37,-172.5,0.26100000000000000977,0.26100000000000000977
-36,-172.5,0.21499999999999999667,0.21499999999999999667
-35,-172.5,0.21659999999999998699,0.21659999999999998699
-34,-172.5,0.097000000000000002887,0.097000000000000002887
-33,-172.5,0.044499999999999997891,0.044499999999999997891
-32,-172.5,0.010000000000000000208,0.010000000000000000208
-31,-172.5,0.0017999999999999999507,0.0017999999999999999507
-30,-172.5,0.0035999999999999999015,0.0035999999999999999015
-29,-172.5,0.0037999999999999999924,0.0037999999999999999924
-28,-172.5,0.0022999999999999999611,0.0022999999999999999611
-27,-172.5,0.0020000000000000000416,0.0020000000000000000416
-26,-172.5,0.0040000000000000000833,0.0040000000000000000833
-25,-172.5,0.0051999999999999997613,0.0051999999999999997613
-24,-172.5,0.0041000000000000003456,0.0041000000000000003456
-23,-172.5,0.0010000000000000000208,0.0010000000000000000208
-22,-172.5,0.00089999999999999997537,0.00089999999999999997537
-21,-172.5,0.0011999999999999998949,0.0011999999999999998949
-20,-172.5,0.00020000000000000000958,0.00020000000000000000958
-19,-172.5,0.00020000000000000000958,0.00020000000000000000958
-18,-172.5,0.00010000000000000000479,0.00010000000000000000479
-17,-172.5,0.00010000000000000000479,0.00010000000000000000479
-16,-172.5,0.00020000000000000000958,0.00020000000000000000958
-15,-172.5,0.0020999999999999998702,0.0020999999999999998702
-14,-172.5,0.11169999999999999374,0.11169999999999999374
-13,-172.5,0.18470000000000000306,0.18470000000000000306
-12,-172.5,0.45550000000000001599,0.45550000000000001599
-11,-172.5,0.8588999999999999968,0.8588999999999999968
-10,-172.5,0.55089999999999994529,0.55089999999999994529
-9,-172.5,0.18670000000000000484,0.18670000000000000484
-8,-172.5,0.041099999999999997646,0.041099999999999997646
-7,-172.5,0.0075999999999999999847,0.0075999999999999999847
-6,-172.5,0.0037000000000000001638,0.0037000000000000001638
-5,-172.5,0.00069999999999999999289,0.00069999999999999999289
-4,-172.5,0.00029999999999999997372,0.00029999999999999997372
-3,-172.5,0.00020000000000000000958,0.00020000000000000000958
-2,-172.5,0.00020000000000000000958,0.00020000000000000000958
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00010000000000000000479,0.00010000000000000000479
6,-172.5,0.094600000000000003531,0.094600000000000003531
7,-172.5,0.62129999999999996341,0.62129999999999996341
8,-172.5,0.82789999999999996927,0.82789999999999996927
9,-172.5,0.78620000000000000995,0.78620000000000000995
10,-172.5,0.60209999999999996856,0.60209999999999996856
11,-172.5,0.4036000000000000143,0.4036000000000000143
12,-172.5,0.30959999999999998632,0.30959999999999998632
13,-172.5,0.26579999999999998073,0.26579999999999998073
14,-172.5,0.31800000000000000488,0.31800000000000000488
15,-172.5,0.34039999999999998037,0.34039999999999998037
16,-172.5,0.42270000000000002016,0.42270000000000002016
17,-172.5,0.24249999999999999334,0.24249999999999999334
18,-172.5,0.037199999999999996958,0.037199999999999996958
19,-172.5,0.015400000000000000494,0.015400000000000000494
20,-172.5,0.019300000000000001182,0.019300000000000001182
21,-172.5,0.019900000000000001021,0.019900000000000001021
22,-172.5,0.028899999999999998607,0.028899999999999998607
23,-172.5,0.029700000000000000705,0.029700000000000000705
24,-172.5,0.027300000000000001349,0.027300000000000001349
25,-172.5,0.061199999999999997458,0.061199999999999997458
26,-172.5,0.094799999999999995381,0.094799999999999995381
27,-172.5,0.18540000000000000924,0.18540000000000000924
28,-172.5,0.32760000000000000231,0.32760000000000000231
29,-172.5,0.46450000000000002398,0.46450000000000002398
30,-172.5,0.38059999999999999387,0.38059999999999999387
31,-172.5,0.22020000000000000684,0.22020000000000000684
32,-172.5,0.30330000000000001403,0.30330000000000001403
33,-172.5,0.26650000000000001465,0.26650000000000001465
34,-172.5,0.30040000000000000036,0.30040000000000000036
35,-172.5,0.23660000000000000475,0.23660000000000000475
36,-172.5,0.27510000000000001119,0.27510000000000001119
37,-172.5,0.50590000000000001634,0.50590000000000001634
38,-172.5,0.79469999999999996199,0.79469999999999996199
39,-172.5,0.81189999999999995506,0.81189999999999995506
40,-172.5,0.71909999999999996145,0.71909999999999996145
41,-172.5,0.82699999999999995737,0.82699999999999995737
42,-172.5,0.84389999999999998348,0.84389999999999998348
43,-172.5,0.91790000000000004921,0.91790000000000004921
44,-172.5,0.77529999999999998916,0.77529999999999998916
45,-172.5,0.72719999999999995755,0.72719999999999995755
46,-172.5,0.25759999999999999565,0.25759999999999999565
47,-172.5,0.096900000000000000022,0.096900000000000000022
