lat,lng,pvalue,value
-23,-152.5,0.018798109798023886902,2.5323843543407944523
-22,-152.5,0.0085983750042721782125,2.8655553613494535448
-21,-152.5,0.013250028837813791066,2.6825971033648619013
-20,-152.5,0.0069637903122230469799,2.9537879221433063215
-19,-152.5,0.02827659840210772213,2.3540729218435156866
-18,-152.5,0.054667131018533376974,2.0577779663206650085
-17,-152.5,0.13754581864249551537,1.6178325222135809813
-16,-152.5,0.053542128741340795639,2.0673116852494013429
-15,-152.5,0.053729520846411117641,2.0657107819956221917
-14,-152.5,0.13378676285171109406,1.6316367400496449847
-13,-152.5,0.42844404022691906508,0.99221330369127302973
-12,-152.5,0.9750921143244803968,0.20592589111572059957
-11,-152.5,0.83050480238973256597,0.47078407109956132981
-10,-152.5,0.074857320269638261134,1.9118856421824699243
-9,-152.5,0.022661786749773843441,2.4511745489540266441
-8,-152.5,0.038772926901163011493,2.2136332377245593328
-7,-152.5,0.53475364107876766084,0.84514837469747705612
-6,-152.5,0.65551111557797758778,0.69274497366113418906
-5,-152.5,0.2572787218609087212,1.2910644227977039478
-4,-152.5,0.22305403508023227688,1.3684877885913182549
-3,-152.5,0.30518299438235774179,1.1954275872451964879
-2,-152.5,0.28745081024556756732,1.2293699549914300917
-1,-152.5,0.43479021283319230218,0.98288668542276358409
0,-152.5,0.34205945521778591267,1.1293349180486029759
1,-152.5,0.1371433123071483795,1.6192946287679446105
2,-152.5,0.070954331510087426116,1.9369892382966065192
3,-152.5,0.14535560642131575837,1.5901824841662035581
4,-152.5,0.27692463399100686328,1.250289951836413449
5,-152.5,0.065826328307721893029,1.9719789405386047854
6,-152.5,0.01663400084044636823,2.5851597256826712723
7,-152.5,0.012398778885833457858,2.7108791884989860144
8,-152.5,0.0060230714660226758114,3.01417897183343797
9,-152.5,0.023042162137398257415,2.4439088770428969433
10,-152.5,0.018637902505917118556,2.5360866142235765075
11,-152.5,0.21465907384708166061,1.3889538642856276152
12,-152.5,0.35783760383787166504,1.1026412983026081527
13,-152.5,0.45642521932075819091,0.95169784411649993583
14,-152.5,0.5113257077661710337,0.87613038182201430359
15,-152.5,0.43391555833455874858,0.98416710182205169311
16,-152.5,0.28524278885126957972,1.2337083074084611578
17,-152.5,0.34909241884498526387,1.1173299915938603721
18,-152.5,0.79371330050371280418,0.51990693338661841949
19,-152.5,0.98460406754147500319,0.17101436893706228881
20,-152.5,0.77066016228461220461,0.54961748172918245547
21,-152.5,0.081102586358737738248,1.874111886568199159
22,-152.5,0.017752401201734182429,2.5571157441699670088
23,-152.5,0.0022028021623283116151,3.4261686767340213677
24,-152.5,0.026542074566005068037,2.3819509440552497637
25,-152.5,0.1533807723797685485,1.5630928921148850019
26,-152.5,0.166764315698961052,1.5205416441643937464
27,-152.5,0.27252817149321317824,1.2592116529824002313
28,-152.5,0.62884547316975436537,0.72571853447249945468
29,-152.5,0.88705307310628533912,0.38822955822295474038
30,-152.5,0.97200880037354808749,0.21560192178988693557
31,-152.5,0.78087530272410343724,0.53653247496712686004
32,-152.5,0.37984100382902280524,1.0667668743635880801
33,-152.5,0.14217277871722763805,1.6012898315775558888
34,-152.5,0.019069070662749570966,2.5261907975978066254
35,-152.5,0.016071792526102871013,2.5999468733741988302
36,-152.5,0.038920269516955860456,2.2119306318968758873
37,-152.5,0.11122657122243469197,1.7225369218937929272
38,-152.5,0.44548103340269240569,0.9673615359496087196
39,-152.5,0.6134128181163602811,0.74491468334524124639
40,-152.5,0.593235013461516969,0.77019347644786739782
41,-152.5,0.28866285868924856928,1.2269994531129397863
42,-152.5,0.14810280652357843412,1.5807652701939820528
43,-152.5,0.14074802649732284787,1.6063326942780817852
44,-152.5,0.11776447342158403997,1.6946194784218564511
45,-152.5,0.11198149545108897207,1.7192394546601719174
46,-152.5,0.60502029075368413125,0.75540114044983242003
47,-152.5,0.72937415848226594406,0.60155175669830884821
48,-152.5,0.66459802004536672193,0.68154376643013525605
49,-152.5,0.66028611559793870533,0.68685755506502155221
50,-152.5,0.38365905650781778613,1.0606888722176148754
51,-152.5,0.28993870794876402952,1.2245124595784357968
52,-152.5,0.27357995406175961151,1.2570670663925225252
53,-152.5,0.4363257045473810658,0.98064267972203167378
54,-152.5,0.56145459925761986852,0.81055932643299710705
55,-152.5,0.53663657497217887027,0.84268558356446676694
56,-152.5,0.8639658996330448204,0.42333118916001805099
57,-152.5,0.9799728115173939047,0.18916918073748881235
58,-152.5,0.8203923731744158232,0.48454482408359289547
59,-152.5,0.65213879521494355629,0.69690524323853531019
60,-152.5,0.8337983305700706893,0.4662519429189914133
61,-152.5,0.90901185053874589137,0.35217726685008959864
62,-152.5,0.97304021968733611647,0.21243202703642422025
63,-152.5,0.84545925510271169312,0.44998313073283374708
64,-152.5,0.89347042316964420117,0.37800767785234679064
65,-152.5,0.95892826996706326259,0.2514158351724029572
66,-152.5,0.85900079091611813986,0.43059401435554445214
67,-152.5,0.65972431614516180431,0.68755006009226893315
68,-152.5,0.33068263434292266556,1.1491388719549404662
69,-152.5,0.13317740243332548689,1.6339066076093453628
70,-152.5,0.088610030873285325348,1.8320751281705049962
-69,-151.25,0.75385938997875034939,0.57090957978743250845
-68,-151.25,0.95573528485981440461,0.25922055839976221314
-67,-151.25,0.95568745612594674377,0.25933527676889644997
-66,-151.25,0.96837505197088091791,0.22630014002602857892
-65,-151.25,0.91892123094372357706,0.33473911725591731781
-64,-151.25,0.69753026625209213485,0.64097198720137893435
-63,-151.25,0.59190203821687448205,0.77187192728703413191
-62,-151.25,0.36917519656102493197,1.0839708027707921634
-61,-151.25,0.29868314714795746179,1.2076898114273577622
-60,-151.25,0.25855557836583920039,1.2883407106982558421
-59,-151.25,0.080128074845993560449,1.8798267947105860021
-58,-151.25,0.01587523666596736549,2.6052338834573358639
-57,-151.25,0.014887314004668522963,2.6327964669996686276
-56,-151.25,0.051770525739925889186,2.0827100067285462259
-55,-151.25,0.037762666226473659559,2.2254739518454815794
-54,-151.25,0.034972641774380461288,2.2597951467439401085
-53,-151.25,0.066887055820820898178,1.9645399398944418667
-52,-151.25,0.084986146081225732996,1.8519433213914773262
-51,-151.25,0.28580221022088292404,1.2326066953855083774
-50,-151.25,0.80015765350681633539,0.51147435208570024567
-49,-151.25,0.86767601587018350351,0.41784435555505267113
-48,-151.25,0.97625357027859294146,0.20211401859076741361
-47,-151.25,0.7086655179388913206,0.62722440874317575421
-46,-151.25,0.46628158719957946143,0.93777753520228190887
-45,-151.25,0.64465375573130612175,0.70614766266287165575
-44,-151.25,0.63997754993632871567,0.71192885081366263922
-43,-151.25,0.5310087744949041344,0.85005798038171342945
-42,-151.25,0.20626738680991202335,1.4100866731171237678
-41,-151.25,0.033808920598697875248,2.2748800505079689316
-40,-151.25,0.063961299382396225033,1.9853312833175864593
-39,-151.25,0.04273207125950735652,2.1698665541289927639
-38,-151.25,0.13072087901075918337,1.6431511914106013972
-37,-151.25,0.34216794043924192437,1.1291483946624951695
-36,-151.25,0.37944917928732946333,1.0673929758569631332
-35,-151.25,0.2293552830830704603,1.3535390435428775735
-34,-151.25,0.28711353955706214736,1.2300309566135576578
-33,-151.25,0.18531828211543294183,1.4661732344417766072
-32,-151.25,0.25376996135036183899,1.2986050778512083781
-31,-151.25,0.13398996104930496753,1.6308818550551666959
-30,-151.25,0.16808790096537579162,1.5164956047821582796
-29,-151.25,0.33474675691236127628,1.1420081120970901889
-28,-151.25,0.31856304500492699239,1.1707941215131536516
-27,-151.25,0.42930015330325654865,0.99095015120747342863
-26,-151.25,0.12099708749125491491,1.6813237604159219085
-25,-151.25,0.056325996585942159078,2.0440479471731984873
-24,-151.25,0.088227415383012278149,1.834137548256154826
-23,-151.25,0.061670459524227741466,2.0022338896908902228
-22,-151.25,0.022657182671500693261,2.451263202730381785
-21,-151.25,0.025040336756455606332,2.4075224485924930917
-20,-151.25,0.035454874088244610342,2.2536825623669223262
-19,-151.25,0.098292940031836625869,1.7824011126164389651
-18,-151.25,0.149623215498460721,1.5756188386688183556
-17,-151.25,0.16220377983209216533,1.5346981116806508449
-16,-151.25,0.0095175650020426685177,2.8228343822312318423
-15,-151.25,0.02190280843700447358,2.4660260936578368707
-14,-151.25,0.14401827190061269879,1.5948232599827487643
-13,-151.25,0.61926912734367722813,0.73761794570231009605
-12,-151.25,0.98506312839040321983,0.16905554565696431779
-11,-151.25,0.89256325887536624997,0.37946691850206093477
-10,-151.25,0.040228402570259870485,2.1970749971786696086
-9,-151.25,0.0154453370972715779,2.6170196919242685318
-8,-151.25,0.10754751262145176294,1.7388998571744676003
-7,-151.25,0.71140860864687849308,0.62383281386198419227
-6,-151.25,0.7951674395119264771,0.51800957284940540859
-5,-151.25,0.29160830427979511636,1.2212706545927958235
-4,-151.25,0.23487289538206809758,1.3407231484103991903
-3,-151.25,0.22574030732811226074,1.3620731400716734605
-2,-151.25,0.29351236179976625262,1.2175909914073279605
-1,-151.25,0.4653189877598601365,0.93912955146498988679
0,-151.25,0.45498373020434790259,0.95374821035087775645
1,-151.25,0.14077425865398426885,1.6062394423176657998
2,-151.25,0.16546603554730199281,1.5245373032840752181
3,-151.25,0.3429570507775893673,1.1277929269871083129
4,-151.25,0.36652865277534518729,1.0882927903679211479
5,-151.25,0.049260603882651042562,2.1053888145477399618
6,-151.25,0.031421924830641004278,2.3074212417024333455
7,-151.25,0.032013699377027533821,2.2991412404620814591
8,-151.25,0.013350397815373053756,2.679378335182873716
9,-151.25,0.0078940124564563420723,2.9013933195277950006
10,-151.25,0.046823438568918074321,2.1284676173348269224
11,-151.25,0.23375283201633581531,1.3433047092729188954
12,-151.25,0.51003962565008431618,0.87785051333574248833
13,-151.25,0.48600281146904011909,0.91041367055712274503
14,-151.25,0.54623183336424996348,0.83019323715788939655
15,-151.25,0.50673169669259476855,0.88228472667584789679
16,-151.25,0.4043474701761688439,1.0284424472759685631
17,-151.25,0.2512686447941521739,1.304031748268860369
18,-151.25,0.74533405030753452358,0.581623571191821509
19,-151.25,0.95901986849510734157,0.25118749581261512471
20,-151.25,0.82033054450539011349,0.48462828309009997607
21,-151.25,0.1416522606814734353,1.6031270241774873142
22,-151.25,0.019206439037260859826,2.5230829341174607627
23,-151.25,0.013779103479805574622,2.6658868452188757558
24,-151.25,0.022362778615754707462,2.4569680495218237937
25,-151.25,0.06847105044885229419,1.9536314141198267702
26,-151.25,0.083583704553233051371,1.8598401520421372624
27,-151.25,0.12293956576666902059,1.6734857343957467712
28,-151.25,0.49810535540309963665,0.89391701175852411598
29,-151.25,0.81632284873400418057,0.49002158946630036684
30,-151.25,0.84898057875498100788,0.44499616289113375078
31,-151.25,0.76871151757463695997,0.5521007504996513493
32,-151.25,0.43926982637239164742,0.97635352805229458362
33,-151.25,0.17440226895547500385,1.4975624229181130342
34,-151.25,0.037661930703665122411,2.2266709214284929885
35,-151.25,0.035047521872783031494,2.2588408007766500596
36,-151.25,0.026705245031006824563,2.3792558008161281968
37,-151.25,0.061838395215447587716,2.0009752250917185457
38,-151.25,0.20876293714290797277,1.4037284330739401295
39,-151.25,0.36203480009425748065,1.0956817339876157025
40,-151.25,0.46508746622318664077,0.93945497164443592109
41,-151.25,0.16555625928349729237,1.5242587532377001036
42,-151.25,0.13406874295817813869,1.6305894505355804647
43,-151.25,0.13323378033693170086,1.6336962155080665404
44,-151.25,0.098223146170013694856,1.7827429919793016388
45,-151.25,0.066278230372257995739,1.9687962677799015765
46,-151.25,0.37266693454910004846,1.0783013429627645863
47,-151.25,0.52316063737320783744,0.86039834579100760159
48,-151.25,0.58896222135595555081,0.77557777444165010294
49,-151.25,0.39495729725481432126,1.0429390657185138025
50,-151.25,0.28178907097013683458,1.2405467406195533897
51,-151.25,0.38759685806347921044,1.0544630670647132664
52,-151.25,0.2035601053410417971,1.4170574639258028959
53,-151.25,0.56386763171022180607,0.80746640784295842241
54,-151.25,0.68680106707757915263,0.65419659647909655931
55,-151.25,0.54567756469469252956,0.83091229789898457536
56,-151.25,0.81913868604517969807,0.4862355788527800704
57,-151.25,0.84550068868911221198,0.44992466246773826777
58,-151.25,0.72198635610597960977,0.61073029262242206627
59,-151.25,0.80721776055379057535,0.50216093180846188559
60,-151.25,0.80694333101701576361,0.50252450419411287541
61,-151.25,0.74199136118583886024,0.58581029747342761027
62,-151.25,0.87747919479000624499,0.4030769054316202249
63,-151.25,0.8420913277298437416,0.45471945508493766264
64,-151.25,0.96045536097687445043,0.24757459237756626602
65,-151.25,0.97873598767286174027,0.19361032556252619208
66,-151.25,0.8823659352550591306,0.39555508427552127371
67,-151.25,0.74288007179218951137,0.5846979110757680731
68,-151.25,0.25337809502866576183,1.2994524021896363131
69,-151.25,0.086627628196830883112,1.8428500531341367452
70,-151.25,0.099842074387829923832,1.7748687240168783408
-69,-150,0.70971652912547011915,0.62592519139609326118
-68,-150,0.95243304481358881386,0.26700107876030115817
-67,-150,0.97223058326544409269,0.21492565826012469121
-66,-150,0.9614355733955398664,0.24506900182904137186
-65,-150,0.85202201139602973257,0.44065875161438766705
-64,-150,0.77378454704137877851,0.54562761628891920385
-63,-150,0.5924172151937443509,0.77122309293908408723
-62,-150,0.34428123500419516301,1.1255234040075272617
-61,-150,0.26591858258928263714,1.2728398058213001853
-60,-150,0.19294789807117912472,1.4451551230135348813
-59,-150,0.097263191268625481811,1.7874676717661577285
-58,-150,0.040181229137411449137,2.1976027688393271475
-57,-150,0.031630913999147677873,2.3044803812486058803
-56,-150,0.081485074088947839765,1.8718859760677937221
-55,-150,0.10111833905371429843,1.7687419920627689418
-54,-150,0.047969030202273998942,2.1174829411412159352
-53,-150,0.06028430371348190292,2.0127459998798307161
-52,-150,0.10854742171402208262,1.7344035595807283379
-51,-150,0.49804175548648321747,0.89400315323607992823
-50,-150,0.8407276552220527277,0.45662824673802498987
-49,-150,0.81482174942289553599,0.49203353454670734068
-48,-150,0.87082507055528945994,0.41314476470574162947
-47,-150,0.636523057350935062,0.71620369081623058705
-46,-150,0.30573999975692484066,1.1943860331287310395
-45,-150,0.41162554576823723318,1.0173573961485227191
-44,-150,0.81209622634713662936,0.49567565728110879464
-43,-150,0.77997522331763347037,0.53769021763769919708
-42,-150,0.1705503809936373405,1.5090405169203331415
-41,-150,0.032901511444165039422,2.2869866892108565715
-40,-150,0.056836308584007233513,2.0398997968929264424
-39,-150,0.074543892236038342136,1.9138566145781110706
-38,-150,0.34320018539175051187,1.1273757446426466711
-37,-150,0.34671539091549086198,1.1213678469825083539
-36,-150,0.20850881272028731761,1.404372990277757971
-35,-150,0.28149740003489331919,1.2411272321527841989
-34,-150,0.25132484908942581692,1.3039093368842089582
-33,-150,0.21874106521264841119,1.3789212949556626242
-32,-150,0.30123800723428972859,1.2028459737107595195
-31,-150,0.20758985815683733689,1.406709293919181869
-30,-150,0.29562189745267719587,1.2135355783903267746
-29,-150,0.48124199287543234504,0.91696278260998675957
-28,-150,0.44963993976883498416,0.96138263478346597246
-27,-150,0.3188575079180198113,1.1702607934079687357
-26,-150,0.10874239880656759449,1.7335311401933888309
-25,-150,0.11923661482835601344,1.6885247511041621138
-24,-150,0.17824858787309127983,1.4863156534046007007
-23,-150,0.22921356456737379537,1.353871522972062591
-22,-150,0.097391396164296359372,1.7868342430600381299
-21,-150,0.07549917200360220515,1.9078729276389756464
-20,-150,0.15480205546938349825,1.558424566447230708
-19,-150,0.30732806231814568942,1.1914243516225413444
-18,-150,0.68859265952708059721,0.651989304069902742
-17,-150,0.20753138168296528243,1.4068582533476610141
