lat,lng,pvalue,value
-65,-166.25,0.14083575331465175706,1.564218397097282276
-64,-166.25,0.095577512919338844521,1.7364192026729274865
-63,-166.25,0.0028747401521079032904,3.0982878108200204714
-62,-166.25,0.0002479170622761027367,3.9588895554239913466
-61,-166.25,0.00016862992118180558697,4.0906961306914890741
-60,-166.25,9.2590608076844552882e-05,4.2942587498960609338
-59,-166.25,0.0034534910729454057314,3.0318838316582357173
-58,-166.25,0.087905231767543473564,1.7726191043960177751
-57,-166.25,0.24459299478011059525,1.3019625465704343092
-56,-166.25,0.47176427789560804182,0.94274730926732641656
-55,-166.25,0.72988403918166866458,0.63195773102636609853
-54,-166.25,0.24007461801237292565,1.3112530594087339342
-53,-166.25,0.12219627472863496542,1.6282117544508754037
-52,-166.25,0.17375771409989124172,1.4672087904349917498
-51,-166.25,0.032803386240996768031,2.1800477384342005216
-50,-166.25,0.0052653360712693253118,2.8778236062776336723
-49,-166.25,0.0048616465303050878863,2.9071158771809311183
-48,-166.25,0.0056964055100671654591,2.8488524882003281036
-47,-166.25,0.0057022978227643916077,2.8484713564899188931
-46,-166.25,0.026634016842365382249,2.2626353162760959314
-45,-166.25,0.099688644038649548706,1.7180807030748967978
-44,-166.25,0.35199525731370040482,1.1120471076405109567
-43,-166.25,0.25711991957023744293,1.2768928492624056492
-42,-166.25,0.39598323651267597345,1.0462266989972968112
-41,-166.25,0.63530033676743746796,0.74317444360858930796
-40,-166.25,0.38701077442691916852,1.0592477384737817303
-39,-166.25,0.2247547128300950714,1.3438257216318774123
-38,-166.25,0.22250816104350021329,1.3487507440331811814
-37,-166.25,0.043125170802850942842,2.0699680167168152956
-36,-166.25,0.032265057384865500345,2.1866444632791894875
-35,-166.25,0.0064394741966836482536,2.8035590998864008405
-34,-166.25,0.0017075232735394526608,3.2851055033913527659
-33,-166.25,4.8615394652901004291e-05,4.5111977195702825938
-32,-166.25,1.661383810471215885e-07,6.3663413381030498073
-31,-166.25,5.9894946723370748298e-09,7.4205363556853001228
-30,-166.25,3.2253402659366233717e-11,9.0499139541431716793
-29,-166.25,1.0125808233828560304e-12,10.115940359064866882
-28,-166.25,3.0148399311549595187e-13,10.48711138088572703
-27,-166.25,3.610945906111445265e-13,10.43189540728480047
-26,-166.25,7.7994277465269200152e-14,10.900275035292239068
-25,-166.25,1.8791207614502805373e-14,11.334067333455401183
-24,-166.25,1.2523651036026180731e-16,12.853471916836761935
-23,-166.25,9.6251127896699006019e-18,13.627419669416902082
-22,-166.25,5.1261928811321132706e-17,13.123191964127958187
-21,-166.25,7.2555769105833105938e-14,10.922332141849075526
-20,-166.25,4.882997419934637211e-14,11.04312780168412722
-19,-166.25,1.2204250824873466505e-13,10.763577179436421005
-18,-166.25,2.8831819248526562519e-11,9.0846003195523685747
-17,-166.25,8.7856970002445752244e-09,7.2998204409306550744
-16,-166.25,2.7735090301016428286e-06,5.4574455041686871226
-15,-166.25,0.00010308044932483118972,4.2579432305912510159
-14,-166.25,0.0061012830855728845958,2.823510901947635876
-13,-166.25,0.083589007722579267146,1.7942535274222735087
-12,-166.25,0.090951986240284055096,1.7579164292524516178
-11,-166.25,0.0093807916540701325597,2.6633490681409655032
-10,-166.25,0.00025681624101323827268,3.9467883037179425365
-9,-166.25,1.0730657603144040564e-06,5.7660042395036175122
-8,-166.25,3.0091304397856092452e-08,6.9105287450042967023
-7,-166.25,1.1306275207183643913e-08,7.2202368589374241736
-6,-166.25,1.4004302423010511582e-09,7.8767441711001753291
-5,-166.25,4.5455303048057415259e-10,8.2283020759611886774
-4,-166.25,1.4201860911798566545e-10,8.5903900144231535307
-3,-166.25,1.0004948448430010156e-10,8.699160087185935808
-2,-166.25,2.8714754337885279493e-09,7.6516521608842840152
-1,-166.25,2.8930262591763920115e-07,6.1885776203203315404
0,-166.25,5.5036788535148374e-06,5.233323690467339695
1,-166.25,5.4913902361517383319e-07,5.982426635183260899
2,-166.25,1.8510151396645620754e-08,7.0644427271703653659
3,-166.25,9.0899814102517072867e-09,7.2890828762469777047
4,-166.25,3.747348546873518376e-05,4.5983655951950286322
5,-166.25,0.019558489935649611691,2.3832892654150863443
6,-166.25,0.29588484207488163769,1.2048535792781689402
7,-166.25,0.00022740479444465129272,3.9884950402164101035
8,-166.25,1.1687666427560060094e-05,4.9854675703463104952
9,-166.25,2.0231751817159458203e-05,4.8037486659039583259
10,-166.25,0.00021053787661339079767,4.014879688779770639
11,-166.25,0.00079924799740356826556,3.5532437234953300198
12,-166.25,0.0061093872451565504195,2.8230204267063472301
13,-166.25,0.0749269550246843552,1.8409036956473661117
14,-166.25,0.2913476197003154744,1.2129018581516559649
15,-166.25,0.38124866118992584152,1.0677126027322707547
16,-166.25,0.50615285716974389718,0.89878770318194067812
17,-166.25,0.39032833620983919953,1.0544109360551778831
18,-166.25,0.25944444099343799692,1.2723463124863831908
19,-166.25,0.034209801847935518426,2.163281284271352245
20,-166.25,0.036282262741346466006,2.1397163441752629076
21,-166.25,0.053786877430317417415,1.9795492800062111094
22,-166.25,0.017013410799556677455,2.4371417236463472911
23,-166.25,0.0027556044022961196337,3.1135625819908470113
24,-166.25,0.000538170585719489219,3.6912648676908319523
25,-166.25,2.833613086769416034e-06,5.4504531037321832798
26,-166.25,1.7049684286450204748e-06,5.6158241062007361322
27,-166.25,9.7953480832445300299e-05,4.2752128974306309317
28,-166.25,0.0004779437958232945669,3.7324808560584012973
29,-166.25,0.0019692623854804863423,3.2342058386968863815
30,-166.25,0.01176251881497298625,2.5780533033702308643
31,-166.25,0.0046087500297988977238,2.9266913510000849286
32,-166.25,0.0036575687370064250033,3.0110272055863172014
33,-166.25,0.026773521250688745582,2.2605766132744036234
34,-166.25,0.02621895476303540487,2.2688212379605130486
35,-166.25,0.023694510070438448701,2.308564785867393887
36,-166.25,0.041668179878046510134,2.0839069176262783323
37,-166.25,0.043691679421532882144,2.0646663797028956822
38,-166.25,0.18281428702287264021,1.4432780135891869477
39,-166.25,0.437366218632531778,0.98842293801636593731
40,-166.25,0.19006009980679616778,1.4248360028713782377
41,-166.25,0.016941478753441312211,2.438772764368574375
42,-166.25,0.0099007482449971987576,2.6430817303183609113
43,-166.25,0.02901129748388226251,2.2288663736727785114
44,-166.25,0.035303398979088268517,2.1506849296844205988
45,-166.25,0.13206160233713434837,1.5933590584581147631
46,-166.25,0.26174183648167925753,1.2678837970698728643
47,-166.25,0.51761234868822381117,0.8844541511329092609
48,-166.25,0.57362650308910934083,0.81614899394342177441
49,-166.25,0.21326340577243507735,1.3694506447803656002
50,-166.25,0.021924716059205522772,2.3388929579024018146
51,-166.25,0.0050566948888849496194,2.8926803546183235127
52,-166.25,0.017314366210981483457,2.4303881085990703959
53,-166.25,0.041338037512704962906,2.0871283912579521314
54,-166.25,0.002884771153169112326,3.0970299438772639355
55,-166.25,0.002022861484091513333,3.2246014364630677385
56,-166.25,0.005144187321432137569,2.8863793491988727347
57,-166.25,0.038029425249838717804,2.1208093783682104849
58,-166.25,0.018745447085770972073,2.3997296380595858345
59,-166.25,0.011890653676195704624,2.5739490025048876731
60,-166.25,0.0091734679767969239811,2.6717329564282437104
61,-166.25,0.11739500639978095453,1.6460753331031541258
62,-166.25,0.30230978285018889062,1.1936122271883971013
63,-166.25,0.22030150458172167993,1.3536274972021402618
64,-166.25,0.2997841011027309599,1.1980099688194929541
65,-166.25,0.35604900749882661959,1.1057588826918933744
66,-166.25,0.16917917536662804845,1.4797089821502442675
67,-166.25,0.12009783678779517579,1.6359418767180191612
68,-166.25,0.041115849985626527763,2.0893099874338716404
69,-166.25,0.022692929667310401953,2.3254537011827682846
70,-166.25,0.0015831533820398900787,3.3120249034418636214
-69,-165,0.061427900815000789636,1.9244488991335637618
-68,-165,0.14238142319371521749,1.5592488219497002699
-67,-165,0.42909823304453365012,0.99970042359990862746
-66,-165,0.28238622996761014727,1.2290779389033743563
-65,-165,0.10289144803607491729,1.7042560711513785598
-64,-165,0.071907719186202229134,1.858320941264612669
-63,-165,0.0027883290199320165219,3.1093038228859888328
-62,-165,0.00018891135729941758601,4.0519345193697251517
-61,-165,0.00012669375713822184385,4.1879979136991760669
-60,-165,5.1249887134176330737e-05,4.493492858003510726
-59,-165,0.0040439533035816080733,2.9744608542751498348
-58,-165,0.087138188878081973554,1.7763927979345515151
-57,-165,0.16979427150901935106,1.4780131740000368445
-56,-165,0.29034426839332888592,1.2146942594600005361
-55,-165,0.39590645151797360102,1.0463373290912048041
-54,-165,0.17763667618329517794,1.4568339205513467505
-53,-165,0.20782328245496545227,1.3819748069480040087
-52,-165,0.15991448089145515743,1.505905600821432655
-51,-165,0.016448287743170680181,2.4501367606113366726
-50,-165,0.0055213321059485427969,2.8603542068058667169
-49,-165,0.0018855192279668595793,3.249734263262024303
-48,-165,0.0016015531920740514599,3.3079148747353883664
-47,-165,0.0035430862789114290871,3.0225837785574030114
-46,-165,0.026259851897676482479,2.2682076333899932052
-45,-165,0.26648610611003126225,1.2587634696529623746
-44,-165,0.62832674529721943557,0.75135869922973308466
-43,-165,0.60093565924377090326,0.78364020383713284268
-42,-165,0.59780726896103875134,0.78734511315111954666
-41,-165,0.67134386956750180531,0.70096202242683358641
-40,-165,0.36077711039581444874,1.098485929554049445
-39,-165,0.22946370810481322988,1.333629473247399666
-38,-165,0.18138837033863619563,1.4469788951788540299
-37,-165,0.10609777924927832338,1.6907948073424581281
-36,-165,0.047352745966720406756,2.0318704586267295475
-35,-165,0.010821023016247805978,2.6095952473519252734
-34,-165,0.0025126169068699260103,3.1468161651802666334
-33,-165,7.4688067907450198446e-05,4.3668097411767980986
-32,-165,1.1036134458497693634e-06,5.7569141951792266454
-31,-165,9.6425407787602459329e-10,7.9934924785875720588
-30,-165,1.2185836684696219424e-11,9.35062786507085697
-29,-165,3.1417804625503117384e-13,10.474491326432181282
-28,-165,5.935894499152124763e-12,9.5723578527464052712
-27,-165,1.0407828396114184551e-12,10.107513293050633507
-26,-165,5.7440602481705490199e-14,10.993599180520453373
-25,-165,4.3891404719691578239e-15,11.776220877983430313
-24,-165,7.0036073748588793951e-17,13.02899956258784897
-23,-165,5.4276912049108059654e-17,13.105944500269044894
-22,-165,1.9655603407167300988e-15,12.020033408612659898
-21,-165,4.7892867808178215231e-14,11.049036383828775953
-20,-165,1.9125495743395373736e-14,11.328699529940905677
-19,-165,3.6363392535040447175e-13,10.429750386103160409
-18,-165,1.3297409941710272363e-10,8.6108315996475930376
-17,-165,4.343801255313251788e-08,6.7940120038125213497
-16,-165,3.126565380499095407e-05,4.6588595214834098712
-15,-165,0.0013875794436030534917,3.3588459081669275186
-14,-165,0.018346392982585429249,2.4080484608335321894
-13,-165,0.065677199751136158823,1.8964775714631274539
-12,-165,0.025202694261190632802,2.2843665208725734139
-11,-165,0.0012261789927480054065,3.4026263974442092497
-10,-165,0.00032237746422314537791,3.8686047715511051592
-9,-165,6.1719153958067846791e-06,5.195719695714952735
-8,-165,1.3629639972174291392e-07,6.4296574085588087399
-7,-165,1.2385085172255433914e-07,6.4602537483947353181
-6,-165,4.9011275668506611723e-08,6.7556506996551801691
-5,-165,1.5751804909697786137e-08,7.1154779731440385149
-4,-165,7.7776453484292391131e-09,7.3382418784690788272
-3,-165,3.6003011490524203752e-09,7.5806176042233586188
-2,-165,7.9687771480099516992e-09,7.3305897237110677622
-1,-165,1.3170720464471767354e-06,5.6996113025407151298
0,-165,7.8378181770177334019e-06,5.1171832682030800044
1,-165,7.7345704012768746546e-07,5.8718975500609111862
2,-165,1.0254948152956742898e-08,7.2510408326971376169
3,-165,1.8348620848361206446e-08,7.0672157970111433301
4,-165,2.0489380398470786115e-05,4.7995461916486998888
5,-165,0.012965190509432789057,2.5411082295153168964
6,-165,0.21502254680720331304,1.3654564596159977086
7,-165,0.00015255437535116698079,4.1248347572953916185
8,-165,1.6008340273681809412e-06,5.6362948844337283916
9,-165,1.2177584346300756685e-05,4.9719031997094083053
10,-165,0.00032786529895128320878,3.8627885317553398714
11,-165,0.00082860324029252233839,3.5406020669528617262
12,-165,0.0057439533123941647827,2.8457877695554918418
13,-165,0.040679980789498339233,2.0936217813793138731
14,-165,0.22260576258560246798,1.3485359455466061629
15,-165,0.30403230682457121903,1.1906284763371639546
16,-165,0.51543359481936046329,0.88716842648514326886
17,-165,0.45398606386372930555,0.9661167926523134275
18,-165,0.49850268517845708338,0.90843880506777230366
19,-165,0.12903914663598206602,1.6037880385375575809
20,-165,0.043864951315540967602,2.0630575951731215945
21,-165,0.092013444484445067184,1.7528980034022503265
22,-165,0.07046122459745696176,1.8669025914788299758
23,-165,0.022667273703275619967,2.3258955266767649128
24,-165,0.0040700451052388579923,2.9721153398241644261
25,-165,4.358854358089657297e-05,4.5477795440228563351
26,-165,2.8407341031784566151e-06,5.449634424601987881
27,-165,9.5537094697814060689e-05,4.2836638228305785603
28,-165,0.00057084701101098170913,3.670760452616588676
29,-165,0.0023421272182173832367,3.1720730788184834381
30,-165,0.0070455026990413434015,2.7702122276702079162
31,-165,0.015880610889820821058,2.4636262359347762541
32,-165,0.011197483373341738863,2.5966787575009409039
33,-165,0.027002464053887970802,2.2572198790008060065
34,-165,0.05855445393698253953,1.9443882225528770213
35,-165,0.074187728466905217273,1.8451082809903127657
36,-165,0.067997910730462976514,1.8818935580188791423
37,-165,0.074944889257032520913,1.8408021582441922437
38,-165,0.16565785557871004485,1.4895188839110142798
39,-165,0.22072718894222109753,1.3526836658483187836
40,-165,0.16693653569482796994,1.4859364139921815706
41,-165,0.03931761549967146413,2.1073823087488450234
42,-165,0.0052277469374031352786,2.8804576589575199286
43,-165,0.0031119551042724791223,3.069625284386396924
44,-165,0.0069633948495418157218,2.7745643456631330359
45,-165,0.020655713735227818756,2.3621030242969522916
46,-165,0.18241199916609249221,1.444319675449326823
47,-165,0.55494572774997141806,0.83864723217190551008
48,-165,0.50725991524013736012,0.89739668138364858674
49,-165,0.26636709031562588734,1.2589907260620296636
50,-165,0.053315998901911625107,1.9831764524988453324
51,-165,0.007299571126554855495,2.7570487133900858367
52,-165,0.0250780767614263711,2.2863133441432359483
53,-165,0.12410816900316375133,1.6212695892283153221
54,-165,0.025841036379173946969,2.2745345267183667559
55,-165,0.0070070234886191818183,2.7722456882562820368
56,-165,0.0046569303281683597714,2.922883005285850988
57,-165,0.03204232869061249267,2.1894040701852279796
58,-165,0.017483409493731026652,2.4266435488346713711
59,-165,0.013560853905430257996,2.5240090337279803556
60,-165,0.014693387660443637741,2.4933915758560676323
61,-165,0.1400088672135205714,1.566896370106055647
62,-165,0.44392071071391714376,0.979569735953476739
63,-165,0.401473894009384491,1.0383507232812245746
64,-165,0.42796077279093097667,1.0012618233686347846
65,-165,0.69809355793119787226,0.66957656487599492845
66,-165,0.34181873058979156399,1.1280558448093906954
67,-165,0.15605347531580285314,1.5172057394650997342
68,-165,0.032710378737922908565,2.1811801624658979648
69,-165,0.024763951844797960078,2.2912615937960638668
70,-165,0.0029537906842630624188,3.0884886323338296421
-69,-163.75,0.13685722982494066824,1.5772306149810380038
-68,-163.75,0.32609696358029022223,1.1534564555815758347
-67,-163.75,0.49149101429012620468,0.91734595014710484939
-66,-163.75,0.23571029546282151745,1.3203593013649146393
-65,-163.75,0.082639603271557560138,1.7991472381170354744
-64,-163.75,0.086849528280241117262,1.777820700023244882
-63,-163.75,0.0020614590104445981722,3.2178375969852748284
-62,-163.75,0.00024459213530546601491,3.9635208471901108851
-61,-163.75,0.00022547639391549953772,3.9914122415013539857
-60,-163.75,0.00012800223773333949616,4.1845083348684459779
-59,-163.75,0.0029111595658012534744,3.0937410939146086086
-58,-163.75,0.04451727789720842654,2.0570534607759385359
-57,-163.75,0.12228504972642770254,1.6278873065788201924
-56,-163.75,0.15018707529906666354,1.5348415685106753248
-55,-163.75,0.19430131037799630578,1.4143109359968171201
-54,-163.75,0.25925581022781651885,1.2727140731570989463
-53,-163.75,0.17437377653910673958,1.4655481035824666769
