lat,lng,pvalue,value
-63,-106.25,0.090599999999999999978,0.090599999999999999978
-62,-106.25,0.047100000000000002975,0.047100000000000002975
-61,-106.25,0.021000000000000001305,0.021000000000000001305
-60,-106.25,0.018399999999999999689,0.018399999999999999689
-59,-106.25,0.024600000000000000339,0.024600000000000000339
-58,-106.25,0.023699999999999998845,0.023699999999999998845
-57,-106.25,0.02380000000000000171,0.02380000000000000171
-56,-106.25,0.0091999999999999998446,0.0091999999999999998446
-55,-106.25,0.0022999999999999999611,0.0022999999999999999611
-54,-106.25,0.0016000000000000000767,0.0016000000000000000767
-53,-106.25,0.003899999999999999821,0.003899999999999999821
-52,-106.25,0.002500000000000000052,0.002500000000000000052
-51,-106.25,0.0011999999999999998949,0.0011999999999999998949
-50,-106.25,0.0035000000000000000729,0.0035000000000000000729
-49,-106.25,0.025800000000000000017,0.025800000000000000017
-48,-106.25,0.18590000000000000968,0.18590000000000000968
-47,-106.25,0.24340000000000000524,0.24340000000000000524
-46,-106.25,0.19950000000000001066,0.19950000000000001066
-45,-106.25,0.33210000000000000631,0.33210000000000000631
-44,-106.25,0.86219999999999996643,0.86219999999999996643
-43,-106.25,0.98550000000000004263,0.98550000000000004263
-42,-106.25,0.46620000000000000329,0.46620000000000000329
-41,-106.25,0.080000000000000001665,0.080000000000000001665
-40,-106.25,0.027500000000000000139,0.027500000000000000139
-39,-106.25,0.030300000000000000544,0.030300000000000000544
-38,-106.25,0.055699999999999999512,0.055699999999999999512
-37,-106.25,0.10710000000000000075,0.10710000000000000075
-36,-106.25,0.24570000000000000173,0.24570000000000000173
-35,-106.25,0.3224000000000000199,0.3224000000000000199
-34,-106.25,0.2570999999999999952,0.2570999999999999952
-33,-106.25,0.092299999999999993161,0.092299999999999993161
-32,-106.25,0.037800000000000000266,0.037800000000000000266
-31,-106.25,0.05630000000000000282,0.05630000000000000282
-30,-106.25,0.075600000000000000533,0.075600000000000000533
-29,-106.25,0.088700000000000001066,0.088700000000000001066
-28,-106.25,0.066299999999999997824,0.066299999999999997824
-27,-106.25,0.044400000000000001965,0.044400000000000001965
-26,-106.25,0.027400000000000000744,0.027400000000000000744
-25,-106.25,0.008399999999999999481,0.008399999999999999481
-24,-106.25,0.0017999999999999999507,0.0017999999999999999507
-23,-106.25,0.00050000000000000001041,0.00050000000000000001041
-22,-106.25,0.0030000000000000000625,0.0030000000000000000625
-21,-106.25,0.0015000000000000000312,0.0015000000000000000312
-20,-106.25,0.00089999999999999997537,0.00089999999999999997537
-19,-106.25,0.00059999999999999994744,0.00059999999999999994744
-18,-106.25,0.00069999999999999999289,0.00069999999999999999289
-17,-106.25,0.0030000000000000000625,0.0030000000000000000625
-16,-106.25,0.008399999999999999481,0.008399999999999999481
-15,-106.25,0.034000000000000002442,0.034000000000000002442
-14,-106.25,0.044100000000000000311,0.044100000000000000311
-13,-106.25,0.27029999999999998472,0.27029999999999998472
-12,-106.25,0.57299999999999995381,0.57299999999999995381
-11,-106.25,0.39500000000000001776,0.39500000000000001776
-10,-106.25,0.33820000000000000062,0.33820000000000000062
-9,-106.25,0.21499999999999999667,0.21499999999999999667
-8,-106.25,0.081900000000000000577,0.081900000000000000577
-7,-106.25,0.067199999999999995848,0.067199999999999995848
-6,-106.25,0.14430000000000001159,0.14430000000000001159
-5,-106.25,0.47120000000000000773,0.47120000000000000773
-4,-106.25,0.35699999999999998401,0.35699999999999998401
-3,-106.25,0.052999999999999998501,0.052999999999999998501
-2,-106.25,0.00089999999999999997537,0.00089999999999999997537
-1,-106.25,0.00059999999999999994744,0.00059999999999999994744
0,-106.25,0.00020000000000000000958,0.00020000000000000000958
1,-106.25,0,0
2,-106.25,0,0
3,-106.25,0,0
4,-106.25,0,0
5,-106.25,0,0
6,-106.25,0.00040000000000000001917,0.00040000000000000001917
7,-106.25,0.0088999999999999999251,0.0088999999999999999251
8,-106.25,0.13200000000000000622,0.13200000000000000622
9,-106.25,0.42830000000000001403,0.42830000000000001403
10,-106.25,0.5161000000000000032,0.5161000000000000032
11,-106.25,0.37359999999999998765,0.37359999999999998765
12,-106.25,0.39090000000000002522,0.39090000000000002522
13,-106.25,0.57310000000000005382,0.57310000000000005382
14,-106.25,0.70330000000000003624,0.70330000000000003624
15,-106.25,0.4597999999999999865,0.4597999999999999865
16,-106.25,0.33439999999999997504,0.33439999999999997504
17,-106.25,0.22939999999999999281,0.22939999999999999281
18,-106.25,0.094700000000000006395,0.094700000000000006395
19,-106.25,0.047899999999999998135,0.047899999999999998135
20,-106.25,0.12449999999999999956,0.12449999999999999956
21,-106.25,0.1411000000000000032,0.1411000000000000032
22,-106.25,0.15290000000000000813,0.15290000000000000813
23,-106.25,0.1076000000000000012,0.1076000000000000012
24,-106.25,0.024400000000000001549,0.024400000000000001549
25,-106.25,0.086999999999999994005,0.086999999999999994005
26,-106.25,0.43900000000000000133,0.43900000000000000133
27,-106.25,0.40689999999999998392,0.40689999999999998392
28,-106.25,0.40579999999999999405,0.40579999999999999405
29,-106.25,0.13839999999999999525,0.13839999999999999525
30,-106.25,0.026200000000000001066,0.026200000000000001066
31,-106.25,0.015900000000000000938,0.015900000000000000938
32,-106.25,0.0061999999999999997821,0.0061999999999999997821
33,-106.25,0.0067999999999999996211,0.0067999999999999996211
34,-106.25,0.0070000000000000001457,0.0070000000000000001457
35,-106.25,0.047899999999999998135,0.047899999999999998135
36,-106.25,0.10380000000000000338,0.10380000000000000338
37,-106.25,0.062199999999999998346,0.062199999999999998346
38,-106.25,0.017200000000000000011,0.017200000000000000011
39,-106.25,0.019300000000000001182,0.019300000000000001182
40,-106.25,0.14130000000000000893,0.14130000000000000893
41,-106.25,0.10230000000000000204,0.10230000000000000204
42,-106.25,0.7902000000000000135,0.7902000000000000135
43,-106.25,0.9043999999999999817,0.9043999999999999817
44,-106.25,0.51990000000000002878,0.51990000000000002878
45,-106.25,0.32540000000000002256,0.32540000000000002256
46,-106.25,0.17890000000000000346,0.17890000000000000346
47,-106.25,0.20749999999999999001,0.20749999999999999001
48,-106.25,0.59309999999999996056,0.59309999999999996056
49,-106.25,0.66690000000000004832,0.66690000000000004832
50,-106.25,0.64180000000000003713,0.64180000000000003713
51,-106.25,0.47930000000000000382,0.47930000000000000382
52,-106.25,0.35070000000000001172,0.35070000000000001172
53,-106.25,0.46320000000000000062,0.46320000000000000062
54,-106.25,0.93379999999999996341,0.93379999999999996341
55,-106.25,0.37850000000000000311,0.37850000000000000311
56,-106.25,0.59079999999999999183,0.59079999999999999183
57,-106.25,0.74980000000000002203,0.74980000000000002203
58,-106.25,0.44150000000000000355,0.44150000000000000355
59,-106.25,0.31650000000000000355,0.31650000000000000355
60,-106.25,0.30659999999999998366,0.30659999999999998366
61,-106.25,0.34720000000000000862,0.34720000000000000862
62,-106.25,0.4472999999999999754,0.4472999999999999754
63,-106.25,0.45460000000000000409,0.45460000000000000409
64,-106.25,0.379500000000000004,0.379500000000000004
65,-106.25,0.43809999999999998943,0.43809999999999998943
66,-106.25,0.60070000000000001172,0.60070000000000001172
67,-106.25,0.8598000000000000087,0.8598000000000000087
68,-106.25,0.74690000000000000835,0.74690000000000000835
69,-106.25,0.23610000000000000431,0.23610000000000000431
70,-106.25,0.068599999999999994316,0.068599999999999994316
-69,-105,0.18940000000000001279,0.18940000000000001279
-68,-105,0.42220000000000001972,0.42220000000000001972
-67,-105,0.77259999999999995346,0.77259999999999995346
-66,-105,0.4597999999999999865,0.4597999999999999865
-65,-105,0.2938000000000000056,0.2938000000000000056
-64,-105,0.12289999999999999536,0.12289999999999999536
-63,-105,0.087700000000000000178,0.087700000000000000178
-62,-105,0.042599999999999998979,0.042599999999999998979
-61,-105,0.036400000000000001799,0.036400000000000001799
-60,-105,0.044999999999999998335,0.044999999999999998335
-59,-105,0.0326999999999999999,0.0326999999999999999
-58,-105,0.0326999999999999999,0.0326999999999999999
-57,-105,0.018399999999999999689,0.018399999999999999689
-56,-105,0.0064000000000000003067,0.0064000000000000003067
-55,-105,0.0027000000000000001429,0.0027000000000000001429
-54,-105,0.0011999999999999998949,0.0011999999999999998949
-53,-105,0.0027000000000000001429,0.0027000000000000001429
-52,-105,0.00089999999999999997537,0.00089999999999999997537
-51,-105,0.00059999999999999994744,0.00059999999999999994744
-50,-105,0.0017999999999999999507,0.0017999999999999999507
-49,-105,0.030599999999999998729,0.030599999999999998729
-48,-105,0.21499999999999999667,0.21499999999999999667
-47,-105,0.29889999999999999902,0.29889999999999999902
-46,-105,0.25109999999999998987,0.25109999999999998987
-45,-105,0.39000000000000001332,0.39000000000000001332
-44,-105,0.91359999999999996767,0.91359999999999996767
-43,-105,0.9668999999999999817,0.9668999999999999817
-42,-105,0.450900000000000023,0.450900000000000023
-41,-105,0.10040000000000000313,0.10040000000000000313
-40,-105,0.048199999999999999789,0.048199999999999999789
-39,-105,0.048199999999999999789,0.048199999999999999789
-38,-105,0.13489999999999999214,0.13489999999999999214
-37,-105,0.14530000000000001248,0.14530000000000001248
-36,-105,0.2116000000000000103,0.2116000000000000103
-35,-105,0.28939999999999999059,0.28939999999999999059
-34,-105,0.149499999999999994,0.149499999999999994
-33,-105,0.089700000000000001954,0.089700000000000001954
-32,-105,0.08630000000000000171,0.08630000000000000171
-31,-105,0.063299999999999995159,0.063299999999999995159
-30,-105,0.099500000000000005107,0.099500000000000005107
-29,-105,0.10359999999999999765,0.10359999999999999765
-28,-105,0.06500000000000000222,0.06500000000000000222
-27,-105,0.024400000000000001549,0.024400000000000001549
-26,-105,0.012800000000000000613,0.012800000000000000613
-25,-105,0.0045999999999999999223,0.0045999999999999999223
-24,-105,0.0047000000000000001846,0.0047000000000000001846
-23,-105,0.0030000000000000000625,0.0030000000000000000625
-22,-105,0.0050000000000000001041,0.0050000000000000001041
-21,-105,0.0035000000000000000729,0.0035000000000000000729
-20,-105,0.00069999999999999999289,0.00069999999999999999289
-19,-105,0.00020000000000000000958,0.00020000000000000000958
-18,-105,0.0011999999999999998949,0.0011999999999999998949
-17,-105,0.0027000000000000001429,0.0027000000000000001429
-16,-105,0.0092999999999999992395,0.0092999999999999992395
-15,-105,0.016000000000000000333,0.016000000000000000333
-14,-105,0.045199999999999997125,0.045199999999999997125
-13,-105,0.32369999999999998774,0.32369999999999998774
-12,-105,0.4124999999999999778,0.4124999999999999778
-11,-105,0.31780000000000002691,0.31780000000000002691
-10,-105,0.41580000000000000293,0.41580000000000000293
-9,-105,0.15620000000000000551,0.15620000000000000551
-8,-105,0.055000000000000000278,0.055000000000000000278
-7,-105,0.044200000000000003175,0.044200000000000003175
-6,-105,0.11250000000000000278,0.11250000000000000278
-5,-105,0.44529999999999997362,0.44529999999999997362
-4,-105,0.4445999999999999952,0.4445999999999999952
-3,-105,0.072400000000000006017,0.072400000000000006017
-2,-105,0.0028999999999999998002,0.0028999999999999998002
-1,-105,0.00050000000000000001041,0.00050000000000000001041
0,-105,0,0
1,-105,0,0
2,-105,0,0
3,-105,0,0
4,-105,0,0
5,-105,0,0
6,-105,0.0022000000000000001325,0.0022000000000000001325
7,-105,0.023199999999999998401,0.023199999999999998401
8,-105,0.080199999999999993516,0.080199999999999993516
9,-105,0.21540000000000000813,0.21540000000000000813
10,-105,0.3972999999999999865,0.3972999999999999865
11,-105,0.16420000000000001261,0.16420000000000001261
12,-105,0.1942000000000000115,0.1942000000000000115
13,-105,0.43540000000000000924,0.43540000000000000924
14,-105,0.91390000000000004565,0.91390000000000004565
15,-105,0.44280000000000002691,0.44280000000000002691
16,-105,0.25419999999999998153,0.25419999999999998153
17,-105,0.12520000000000000573,0.12520000000000000573
18,-105,0.091800000000000006595,0.091800000000000006595
19,-105,0.1221000000000000002,0.1221000000000000002
20,-105,0.15870000000000000773,0.15870000000000000773
21,-105,0.15020000000000000018,0.15020000000000000018
22,-105,0.067000000000000003997,0.067000000000000003997
23,-105,0.029399999999999999051,0.029399999999999999051
24,-105,0.19800000000000000933,0.19800000000000000933
25,-105,0.30830000000000001847,0.30830000000000001847
26,-105,0.33460000000000000853,0.33460000000000000853
27,-105,0.35030000000000000027,0.35030000000000000027
28,-105,0.28360000000000001874,0.28360000000000001874
29,-105,0.18110000000000001097,0.18110000000000001097
30,-105,0.10249999999999999389,0.10249999999999999389
31,-105,0.052799999999999999711,0.052799999999999999711
32,-105,0.020199999999999999206,0.020199999999999999206
33,-105,0.014300000000000000211,0.014300000000000000211
34,-105,0.011599999999999999201,0.011599999999999999201
35,-105,0.012699999999999999484,0.012699999999999999484
36,-105,0.055300000000000001932,0.055300000000000001932
37,-105,0.0054999999999999996808,0.0054999999999999996808
38,-105,0.0041000000000000003456,0.0041000000000000003456
39,-105,0.00080000000000000003834,0.00080000000000000003834
40,-105,0.0030000000000000000625,0.0030000000000000000625
41,-105,0.023300000000000001266,0.023300000000000001266
42,-105,0.29049999999999998046,0.29049999999999998046
43,-105,0.66900000000000003908,0.66900000000000003908
44,-105,0.7911000000000000254,0.7911000000000000254
45,-105,0.31059999999999998721,0.31059999999999998721
46,-105,0.26050000000000000933,0.26050000000000000933
47,-105,0.39839999999999997637,0.39839999999999997637
48,-105,0.63619999999999998774,0.63619999999999998774
49,-105,0.60509999999999997122,0.60509999999999997122
50,-105,0.49809999999999998721,0.49809999999999998721
51,-105,0.44030000000000002469,0.44030000000000002469
52,-105,0.2097999999999999865,0.2097999999999999865
53,-105,0.21779999999999999361,0.21779999999999999361
54,-105,0.69450000000000000622,0.69450000000000000622
55,-105,0.7731999999999999984,0.7731999999999999984
56,-105,0.55469999999999997087,0.55469999999999997087
57,-105,0.84089999999999998082,0.84089999999999998082
58,-105,0.6438000000000000389,0.6438000000000000389
59,-105,0.31369999999999997886,0.31369999999999997886
60,-105,0.39090000000000002522,0.39090000000000002522
61,-105,0.3418999999999999817,0.3418999999999999817
62,-105,0.57560000000000000053,0.57560000000000000053
63,-105,0.4320999999999999841,0.4320999999999999841
64,-105,0.46939999999999998392,0.46939999999999998392
65,-105,0.59460000000000001741,0.59460000000000001741
66,-105,0.75600000000000000533,0.75600000000000000533
67,-105,0.82540000000000002256,0.82540000000000002256
68,-105,0.51019999999999998685,0.51019999999999998685
69,-105,0.125,0.125
70,-105,0.081500000000000002998,0.081500000000000002998
-69,-103.75,0.18090000000000000524,0.18090000000000000524
-68,-103.75,0.37559999999999998943,0.37559999999999998943
-67,-103.75,0.64739999999999997549,0.64739999999999997549
-66,-103.75,0.41999999999999998446,0.41999999999999998446
-65,-103.75,0.4275999999999999801,0.4275999999999999801
-64,-103.75,0.1307999999999999996,0.1307999999999999996
-63,-103.75,0.057399999999999999634,0.057399999999999999634
-62,-103.75,0.037699999999999997402,0.037699999999999997402
-61,-103.75,0.051299999999999998379,0.051299999999999998379
-60,-103.75,0.08260000000000000675,0.08260000000000000675
-59,-103.75,0.079000000000000000777,0.079000000000000000777
-58,-103.75,0.05940000000000000141,0.05940000000000000141
