lat,lng,pvalue,value
-36,-125,0.38879999999999997895,0.38879999999999997895
-35,-125,0.31780000000000002691,0.31780000000000002691
-34,-125,0.3875000000000000111,0.3875000000000000111
-33,-125,0.46650000000000002576,0.46650000000000002576
-32,-125,0.28720000000000001084,0.28720000000000001084
-31,-125,0.094799999999999995381,0.094799999999999995381
-30,-125,0.029399999999999999051,0.029399999999999999051
-29,-125,0.055000000000000000278,0.055000000000000000278
-28,-125,0.041500000000000002165,0.041500000000000002165
-27,-125,0.046800000000000001321,0.046800000000000001321
-26,-125,0.030099999999999998285,0.030099999999999998285
-25,-125,0.0030999999999999998911,0.0030999999999999998911
-24,-125,0.0023999999999999997898,0.0023999999999999997898
-23,-125,0.00050000000000000001041,0.00050000000000000001041
-22,-125,0.00040000000000000001917,0.00040000000000000001917
-21,-125,0.00029999999999999997372,0.00029999999999999997372
-20,-125,0,0
-19,-125,0.00010000000000000000479,0.00010000000000000000479
-18,-125,0,0
-17,-125,0.00089999999999999997537,0.00089999999999999997537
-16,-125,0.0051999999999999997613,0.0051999999999999997613
-15,-125,0.040300000000000002487,0.040300000000000002487
-14,-125,0.17160000000000000253,0.17160000000000000253
-13,-125,0.24310000000000001052,0.24310000000000001052
-12,-125,0.48189999999999999503,0.48189999999999999503
-11,-125,0.88439999999999996394,0.88439999999999996394
-10,-125,0.7722999999999999865,0.7722999999999999865
-9,-125,0.59660000000000001918,0.59660000000000001918
-8,-125,0.49590000000000000746,0.49590000000000000746
-7,-125,0.70099999999999995648,0.70099999999999995648
-6,-125,0.96819999999999994955,0.96819999999999994955
-5,-125,0.80410000000000003695,0.80410000000000003695
-4,-125,0.31690000000000001501,0.31690000000000001501
-3,-125,0.0071999999999999998029,0.0071999999999999998029
-2,-125,0.0010000000000000000208,0.0010000000000000000208
-1,-125,0,0
0,-125,0,0
1,-125,0,0
2,-125,0,0
3,-125,0,0
4,-125,0,0
5,-125,0,0
6,-125,0,0
7,-125,0.0037000000000000001638,0.0037000000000000001638
8,-125,0.13009999999999999343,0.13009999999999999343
9,-125,0.061699999999999997902,0.061699999999999997902
10,-125,0.058099999999999998868,0.058099999999999998868
11,-125,0.12679999999999999605,0.12679999999999999605
12,-125,0.48730000000000001092,0.48730000000000001092
13,-125,0.75100000000000000089,0.75100000000000000089
14,-125,0.58530000000000004245,0.58530000000000004245
15,-125,0.34470000000000000639,0.34470000000000000639
16,-125,0.27670000000000000151,0.27670000000000000151
17,-125,0.28360000000000001874,0.28360000000000001874
18,-125,0.37569999999999997842,0.37569999999999997842
19,-125,0.78769999999999995577,0.78769999999999995577
20,-125,0.67700000000000004619,0.67700000000000004619
21,-125,0.6704999999999999849,0.6704999999999999849
22,-125,0.62380000000000002114,0.62380000000000002114
23,-125,0.47489999999999998881,0.47489999999999998881
24,-125,0.24690000000000000835,0.24690000000000000835
25,-125,0.18770000000000000573,0.18770000000000000573
26,-125,0.20110000000000000098,0.20110000000000000098
27,-125,0.30959999999999998632,0.30959999999999998632
28,-125,0.30759999999999998455,0.30759999999999998455
29,-125,0.16000000000000000333,0.16000000000000000333
30,-125,0.18529999999999999249,0.18529999999999999249
31,-125,0.13320000000000001283,0.13320000000000001283
32,-125,0.067299999999999998712,0.067299999999999998712
33,-125,0.043200000000000002287,0.043200000000000002287
34,-125,0.041500000000000002165,0.041500000000000002165
35,-125,0.033300000000000003209,0.033300000000000003209
36,-125,0.039300000000000001599,0.039300000000000001599
37,-125,0.058000000000000002942,0.058000000000000002942
38,-125,0.086099999999999995981,0.086099999999999995981
39,-125,0.10879999999999999394,0.10879999999999999394
40,-125,0.20810000000000000719,0.20810000000000000719
41,-125,0.35199999999999997957,0.35199999999999997957
42,-125,0.64480000000000003979,0.64480000000000003979
43,-125,0.94240000000000001545,0.94240000000000001545
44,-125,0.84250000000000002665,0.84250000000000002665
45,-125,0.59179999999999999272,0.59179999999999999272
46,-125,0.43599999999999999867,0.43599999999999999867
47,-125,0.20630000000000001115,0.20630000000000001115
48,-125,0.13330000000000000182,0.13330000000000000182
49,-125,0.17150000000000001354,0.17150000000000001354
50,-125,0.25159999999999999032,0.25159999999999999032
51,-125,0.21460000000000001297,0.21460000000000001297
52,-125,0.054100000000000002254,0.054100000000000002254
53,-125,0.10409999999999999809,0.10409999999999999809
54,-125,0.58679999999999998828,0.58679999999999998828
55,-125,0.81459999999999999076,0.81459999999999999076
56,-125,0.73929999999999995719,0.73929999999999995719
57,-125,0.53300000000000002931,0.53300000000000002931
58,-125,0.40279999999999999138,0.40279999999999999138
59,-125,0.72170000000000000817,0.72170000000000000817
60,-125,0.54230000000000000426,0.54230000000000000426
61,-125,0.61319999999999996732,0.61319999999999996732
62,-125,0.57960000000000000409,0.57960000000000000409
63,-125,0.087599999999999997313,0.087599999999999997313
64,-125,0.10269999999999999962,0.10269999999999999962
65,-125,0.66320000000000001172,0.66320000000000001172
66,-125,0.9152000000000000135,0.9152000000000000135
67,-125,0.77659999999999995701,0.77659999999999995701
68,-125,0.094700000000000006395,0.094700000000000006395
69,-125,0.05340000000000000302,0.05340000000000000302
70,-125,0.21840000000000001079,0.21840000000000001079
-69,-123.75,0.026100000000000001671,0.026100000000000001671
-68,-123.75,0.038300000000000000711,0.038300000000000000711
-67,-123.75,0.060600000000000001088,0.060600000000000001088
-66,-123.75,0.29499999999999998446,0.29499999999999998446
-65,-123.75,0.27300000000000002043,0.27300000000000002043
-64,-123.75,0.27700000000000002398,0.27700000000000002398
-63,-123.75,0.31080000000000002069,0.31080000000000002069
-62,-123.75,0.1063000000000000056,0.1063000000000000056
-61,-123.75,0.064600000000000004641,0.064600000000000004641
-60,-123.75,0.035499999999999996836,0.035499999999999996836
-59,-123.75,0.046600000000000002531,0.046600000000000002531
-58,-123.75,0.05360000000000000181,0.05360000000000000181
-57,-123.75,0.010699999999999999442,0.010699999999999999442
-56,-123.75,0.0022000000000000001325,0.0022000000000000001325
-55,-123.75,0.00040000000000000001917,0.00040000000000000001917
-54,-123.75,0,0
-53,-123.75,0,0
-52,-123.75,0.0013999999999999999858,0.0013999999999999999858
-51,-123.75,0.0070000000000000001457,0.0070000000000000001457
-50,-123.75,0.011599999999999999201,0.011599999999999999201
-49,-123.75,0.012800000000000000613,0.012800000000000000613
-48,-123.75,0.048399999999999998579,0.048399999999999998579
-47,-123.75,0.15590000000000001079,0.15590000000000001079
-46,-123.75,0.41620000000000001439,0.41620000000000001439
-45,-123.75,0.56799999999999994937,0.56799999999999994937
-44,-123.75,0.54930000000000001048,0.54930000000000001048
-43,-123.75,0.44350000000000000533,0.44350000000000000533
-42,-123.75,0.62539999999999995595,0.62539999999999995595
-41,-123.75,0.93100000000000004974,0.93100000000000004974
-40,-123.75,0.86960000000000003961,0.86960000000000003961
-39,-123.75,0.70169999999999999041,0.70169999999999999041
-38,-123.75,0.65390000000000003677,0.65390000000000003677
-37,-123.75,0.63019999999999998241,0.63019999999999998241
-36,-123.75,0.32960000000000000409,0.32960000000000000409
-35,-123.75,0.35780000000000000693,0.35780000000000000693
-34,-123.75,0.2535999999999999921,0.2535999999999999921
-33,-123.75,0.12559999999999998943,0.12559999999999998943
-32,-123.75,0.0567000000000000004,0.0567000000000000004
-31,-123.75,0.056000000000000001166,0.056000000000000001166
-30,-123.75,0.073599999999999998757,0.073599999999999998757
-29,-123.75,0.063600000000000003753,0.063600000000000003753
-28,-123.75,0.03289999999999999869,0.03289999999999999869
-27,-123.75,0.052999999999999998501,0.052999999999999998501
-26,-123.75,0.02069999999999999965,0.02069999999999999965
-25,-123.75,0.0035999999999999999015,0.0035999999999999999015
-24,-123.75,0.0018999999999999999962,0.0018999999999999999962
-23,-123.75,0.00050000000000000001041,0.00050000000000000001041
-22,-123.75,0.00020000000000000000958,0.00020000000000000000958
-21,-123.75,0.00010000000000000000479,0.00010000000000000000479
-20,-123.75,0,0
-19,-123.75,0,0
-18,-123.75,0,0
-17,-123.75,0.00089999999999999997537,0.00089999999999999997537
-16,-123.75,0.0094999999999999997641,0.0094999999999999997641
-15,-123.75,0.046199999999999998013,0.046199999999999998013
-14,-123.75,0.14280000000000001026,0.14280000000000001026
-13,-123.75,0.24040000000000000258,0.24040000000000000258
-12,-123.75,0.55840000000000000746,0.55840000000000000746
-11,-123.75,0.7883999999999999897,0.7883999999999999897
-10,-123.75,0.83440000000000003055,0.83440000000000003055
-9,-123.75,0.54410000000000002807,0.54410000000000002807
-8,-123.75,0.58189999999999997282,0.58189999999999997282
-7,-123.75,0.72899999999999998135,0.72899999999999998135
-6,-123.75,0.87099999999999999645,0.87099999999999999645
-5,-123.75,0.76719999999999999307,0.76719999999999999307
-4,-123.75,0.26800000000000001599,0.26800000000000001599
-3,-123.75,0.011299999999999999281,0.011299999999999999281
-2,-123.75,0.00069999999999999999289,0.00069999999999999999289
-1,-123.75,0.00010000000000000000479,0.00010000000000000000479
0,-123.75,0,0
1,-123.75,0,0
2,-123.75,0,0
3,-123.75,0,0
4,-123.75,0,0
5,-123.75,0,0
6,-123.75,0,0
7,-123.75,0.0037999999999999999924,0.0037999999999999999924
8,-123.75,0.16409999999999999587,0.16409999999999999587
9,-123.75,0.082199999999999995293,0.082199999999999995293
10,-123.75,0.071699999999999999845,0.071699999999999999845
11,-123.75,0.11730000000000000149,0.11730000000000000149
12,-123.75,0.46679999999999999272,0.46679999999999999272
13,-123.75,0.72850000000000003642,0.72850000000000003642
14,-123.75,0.61339999999999994529,0.61339999999999994529
15,-123.75,0.29949999999999998845,0.29949999999999998845
16,-123.75,0.25750000000000000666,0.25750000000000000666
17,-123.75,0.24210000000000000964,0.24210000000000000964
18,-123.75,0.22079999999999999627,0.22079999999999999627
19,-123.75,0.44140000000000001457,0.44140000000000001457
20,-123.75,0.64680000000000004157,0.64680000000000004157
21,-123.75,0.64090000000000002522,0.64090000000000002522
22,-123.75,0.44000000000000000222,0.44000000000000000222
23,-123.75,0.43800000000000000044,0.43800000000000000044
24,-123.75,0.41749999999999998224,0.41749999999999998224
25,-123.75,0.30599999999999999423,0.30599999999999999423
26,-123.75,0.11959999999999999798,0.11959999999999999798
27,-123.75,0.22859999999999999765,0.22859999999999999765
28,-123.75,0.26660000000000000364,0.26660000000000000364
29,-123.75,0.18329999999999999072,0.18329999999999999072
30,-123.75,0.094600000000000003531,0.094600000000000003531
31,-123.75,0.046899999999999997247,0.046899999999999997247
32,-123.75,0.036600000000000000588,0.036600000000000000588
33,-123.75,0.041500000000000002165,0.041500000000000002165
34,-123.75,0.030900000000000000383,0.030900000000000000383
35,-123.75,0.028799999999999999212,0.028799999999999999212
36,-123.75,0.048700000000000000233,0.048700000000000000233
37,-123.75,0.053999999999999999389,0.053999999999999999389
38,-123.75,0.11360000000000000653,0.11360000000000000653
39,-123.75,0.17169999999999999152,0.17169999999999999152
40,-123.75,0.26619999999999999218,0.26619999999999999218
41,-123.75,0.51629999999999998117,0.51629999999999998117
42,-123.75,0.80020000000000002238,0.80020000000000002238
43,-123.75,0.69050000000000000266,0.69050000000000000266
44,-123.75,0.48709999999999997744,0.48709999999999997744
45,-123.75,0.41660000000000002585,0.41660000000000002585
46,-123.75,0.18110000000000001097,0.18110000000000001097
47,-123.75,0.18920000000000000706,0.18920000000000000706
48,-123.75,0.05050000000000000322,0.05050000000000000322
49,-123.75,0.16089999999999998748,0.16089999999999998748
50,-123.75,0.36570000000000002505,0.36570000000000002505
51,-123.75,0.031800000000000001876,0.031800000000000001876
52,-123.75,0.027900000000000001188,0.027900000000000001188
53,-123.75,0.074200000000000002065,0.074200000000000002065
54,-123.75,0.62880000000000002558,0.62880000000000002558
55,-123.75,0.72880000000000000338,0.72880000000000000338
56,-123.75,0.53520000000000000906,0.53520000000000000906
57,-123.75,0.31330000000000002292,0.31330000000000002292
58,-123.75,0.67920000000000002593,0.67920000000000002593
59,-123.75,0.97970000000000001528,0.97970000000000001528
60,-123.75,0.9322000000000000286,0.9322000000000000286
61,-123.75,0.82030000000000002913,0.82030000000000002913
62,-123.75,0.85860000000000002984,0.85860000000000002984
63,-123.75,0.13009999999999999343,0.13009999999999999343
64,-123.75,0.19889999999999999347,0.19889999999999999347
65,-123.75,0.82599999999999995648,0.82599999999999995648
66,-123.75,0.80820000000000002949,0.80820000000000002949
67,-123.75,0.75900000000000000799,0.75900000000000000799
68,-123.75,0.073200000000000001177,0.073200000000000001177
69,-123.75,0.018499999999999999084,0.018499999999999999084
70,-123.75,0.10269999999999999962,0.10269999999999999962
-69,-122.5,0.01779999999999999985,0.01779999999999999985
-68,-122.5,0.036600000000000000588,0.036600000000000000588
-67,-122.5,0.060600000000000001088,0.060600000000000001088
-66,-122.5,0.25800000000000000711,0.25800000000000000711
-65,-122.5,0.22930000000000000382,0.22930000000000000382
-64,-122.5,0.23380000000000000782,0.23380000000000000782
-63,-122.5,0.40529999999999999361,0.40529999999999999361
-62,-122.5,0.055300000000000001932,0.055300000000000001932
-61,-122.5,0.023699999999999998845,0.023699999999999998845
-60,-122.5,0.024199999999999999289,0.024199999999999999289
-59,-122.5,0.061199999999999997458,0.061199999999999997458
-58,-122.5,0.047699999999999999345,0.047699999999999999345
-57,-122.5,0.0041999999999999997405,0.0041999999999999997405
-56,-122.5,0.00080000000000000003834,0.00080000000000000003834
-55,-122.5,0.00020000000000000000958,0.00020000000000000000958
-54,-122.5,0,0
-53,-122.5,0,0
-52,-122.5,0.0030999999999999998911,0.0030999999999999998911
-51,-122.5,0.0051000000000000003664,0.0051000000000000003664
-50,-122.5,0.0097999999999999996836,0.0097999999999999996836
-49,-122.5,0.0094999999999999997641,0.0094999999999999997641
-48,-122.5,0.040199999999999999623,0.040199999999999999623
-47,-122.5,0.094299999999999994937,0.094299999999999994937
-46,-122.5,0.42920000000000002593,0.42920000000000002593
-45,-122.5,0.44059999999999999165,0.44059999999999999165
-44,-122.5,0.36649999999999999245,0.36649999999999999245
-43,-122.5,0.52129999999999998561,0.52129999999999998561
-42,-122.5,0.76459999999999994635,0.76459999999999994635
-41,-122.5,0.94030000000000002469,0.94030000000000002469
-40,-122.5,0.88219999999999998419,0.88219999999999998419
-39,-122.5,0.82750000000000001332,0.82750000000000001332
-38,-122.5,0.78959999999999996856,0.78959999999999996856
-37,-122.5,0.44340000000000001634,0.44340000000000001634
-36,-122.5,0.33200000000000001732,0.33200000000000001732
-35,-122.5,0.20219999999999999085,0.20219999999999999085
-34,-122.5,0.067400000000000001577,0.067400000000000001577
-33,-122.5,0.028000000000000000583,0.028000000000000000583
-32,-122.5,0.024299999999999998684,0.024299999999999998684
-31,-122.5,0.06500000000000000222,0.06500000000000000222
-30,-122.5,0.087199999999999999734,0.087199999999999999734
-29,-122.5,0.037999999999999999056,0.037999999999999999056
-28,-122.5,0.0240000000000000005,0.0240000000000000005
-27,-122.5,0.033899999999999999578,0.033899999999999999578
-26,-122.5,0.014699999999999999525,0.014699999999999999525
-25,-122.5,0.0030999999999999998911,0.0030999999999999998911
-24,-122.5,0.0011999999999999998949,0.0011999999999999998949
-23,-122.5,0.00059999999999999994744,0.00059999999999999994744
-22,-122.5,0,0
-21,-122.5,0,0
-20,-122.5,0,0
-19,-122.5,0,0
-18,-122.5,0.00029999999999999997372,0.00029999999999999997372
-17,-122.5,0.0016999999999999999053,0.0016999999999999999053
