lat,lng,pvalue,value
-10,-123.75,0.069609136768327167788,1.7635248538229606474
-9,-123.75,0.052198635446918717484,1.8649508319045209337
-8,-123.75,0.4413052242358085353,0.99515956759486490224
-7,-123.75,0.81894435723570635499,0.57481447280700970204
-6,-123.75,0.76280757406892663042,0.64098757509704862301
-5,-123.75,0.74598014214075192285,0.65991951596886033737
-4,-123.75,0.61848666680127695194,0.79766914294472057723
-3,-123.75,0.026443786495959298311,2.0951327369177663584
-2,-123.75,0.0027838370620075600544,2.7971941101473887237
-1,-123.75,0.00042668960866122402232,3.3412177199349613055
0,-123.75,8.7430390589610332427e-05,3.7836704790244257701
1,-123.75,5.9175900031045753507e-05,3.8907659191011449984
2,-123.75,4.7324448102496761753e-05,3.9517982595484846264
3,-123.75,0.00011005197303911745416,3.7202211970743666036
4,-123.75,0.001351399913358994646,3.0100455964813201959
5,-123.75,0.0039092459381224247891,2.6955088625406711245
6,-123.75,0.00096436341488053323092,3.1079501437946728259
7,-123.75,0.0080446380532713090278,2.4750950388133596825
8,-123.75,0.069712233792747643757,1.76299603040287578
9,-123.75,0.1156317652194712442,1.5769731234173953727
10,-123.75,0.026593621740620715377,2.093266420934565275
11,-123.75,0.15557808976632955811,1.4620209003549635707
12,-123.75,0.50188715356480972929,0.92485064372363212648
13,-123.75,0.36440757547197727417,1.0922419311617530546
14,-123.75,0.29709840536544046552,1.1884828814564329935
15,-123.75,0.21875413558251802226,1.3227081455956437583
16,-123.75,0.4668421718518722674,0.9650029332530990489
17,-123.75,0.52073790486383098042,0.90373648194346989371
18,-123.75,0.47773420731252236315,0.95238391840155978141
19,-123.75,0.36185487517720771322,1.0956667163552560318
20,-123.75,0.52371540124963589236,0.90042791055775128761
21,-123.75,0.46871957225642768563,0.96281813579154562621
22,-123.75,0.17235802646391842896,1.4210713539095296554
23,-123.75,0.021048043115703518602,2.1699550321550225007
24,-123.75,0.080258120103365360176,1.712286108175734789
25,-123.75,0.29128541881775021904,1.1974745682386105372
26,-123.75,0.35214812175580295639,1.108832288121198939
27,-123.75,0.17266017537829864148,1.4203647494765774262
28,-123.75,0.11201876161954633926,1.5889829857647794764
29,-123.75,0.093086499693654123355,1.6580570816561530645
30,-123.75,0.050340044055566558756,1.8775377088368923051
31,-123.75,0.04350428940054736765,1.9278142744106006035
32,-123.75,0.025182394140482129707,2.1112483602495837332
33,-123.75,0.028575905877887990136,2.069458435186518841
34,-123.75,0.02779502005417521307,2.0786474525357481191
35,-123.75,0.034863161477468096461,2.0029847358495875831
36,-123.75,0.063268651030781747346,1.7974861765418388426
37,-123.75,0.043456786054321079604,1.9281883660385492618
38,-123.75,0.050490222977961199402,1.8765050314782805163
39,-123.75,0.057887847818872788241,1.8288119857128251056
40,-123.75,0.067974124938122437722,1.7720069815380741218
41,-123.75,0.16675111967262573609,1.4343723282561124943
42,-123.75,0.375347579284719568,1.0777327707981960714
43,-123.75,0.36661082261372734958,1.0892981569396227304
44,-123.75,0.25277420581209908423,1.260600303301334657
45,-123.75,0.09245732554228081046,1.6605576603068408215
46,-123.75,0.035208428744056018134,1.9996660158819470343
47,-123.75,0.058083144362491866131,1.8276297064549151816
48,-123.75,0.13667044735979957948,1.5128463549594908244
49,-123.75,0.20097699060235582613,1.3582157026955052892
50,-123.75,0.42657169180365750449,1.012967409028724175
51,-123.75,0.10136695847538540471,1.6264614511142017061
52,-123.75,0.080958348095335863626,1.7091340598998865374
53,-123.75,0.20384187518506863279,1.3523293814334247376
54,-123.75,0.44984467771096348088,0.98498042891104642393
55,-123.75,0.44671908559633244362,0.98869460533429653903
56,-123.75,0.41914592703986547351,1.0220685572417562703
57,-123.75,0.42374829110916933939,1.0164174912451611199
58,-123.75,0.45947086245536672422,0.97362209438185032262
59,-123.75,0.49576960861222707511,0.93176994526022594023
60,-123.75,0.44943990367819364184,0.98546068712329482064
61,-123.75,0.49850862093933823171,0.92866763910705929508
62,-123.75,0.62845194406110582719,0.78702799419093139033
63,-123.75,0.049082295434161697656,1.8862986540776858213
64,-123.75,0.067129961890714059947,1.7764584468673068063
65,-123.75,0.23357137263846505792,1.2948041427176599782
66,-123.75,0.66082171156907243414,0.75246804905850739331
67,-123.75,0.64151329459048211934,0.77308875403984111951
68,-123.75,0.25087571775082867509,1.2638920841798197969
69,-123.75,0.015442025045038774642,2.269884271680740806
70,-123.75,0.047927276981028471559,1.8945268084687489907
-69,-122.5,0.075431541687410702535,1.7347051903010153318
-68,-122.5,0.32173706132158624849,1.1516887964542510403
-67,-122.5,0.43628336002624923395,1.0011933593458786085
-66,-122.5,0.32381590111712077462,1.1486747111439357116
-65,-122.5,0.14492412698508100322,1.489974473195810889
-64,-122.5,0.072770045354657142411,1.7476221400592499844
-63,-122.5,0.03940315845854555632,1.9615859290767572176
-62,-122.5,0.007908713336008628414,2.4803744978562800583
-61,-122.5,0.0035670791559913733737,2.7230588784583518169
-60,-122.5,0.0058650338347525921012,2.5723812835410861943
-59,-122.5,0.0076463959868797309882,2.4908132917456380362
-58,-122.5,0.020678925938166625026,2.1757117925302411621
-57,-122.5,0.017127098079968115785,2.2366621694324444469
-56,-122.5,0.0014953781617158474256,2.9804978877498444767
-55,-122.5,0.00010031745098003137676,3.745786707232206858
-54,-122.5,4.2810300120095970858e-06,4.5967856823458532745
-53,-122.5,6.7120755728309312534e-06,4.4774607545621458726
-52,-122.5,5.4075152706948126748e-05,3.9154066071011159877
-51,-122.5,3.5119747758376994057e-05,4.0329430494692823927
-50,-122.5,1.4513130429764553285e-05,4.2714478096958448106
-49,-122.5,0.00021130657407359034047,3.5389754903819521381
-48,-122.5,0.0022981937959073517677,2.8541102504128126327
-47,-122.5,0.036856367793741851013,1.984229778494096097
-46,-122.5,0.11136749179524561837,1.5911834723754421095
-45,-122.5,0.085796445296212525689,1.6879950575547115754
-44,-122.5,0.20886328904091155945,1.3421690919739790449
-43,-122.5,0.15445673816093685726,1.4648861807664947943
-42,-122.5,0.41561858642836868594,1.0264229815114054301
-41,-122.5,0.50031745501694602218,0.92662274584762638341
-40,-122.5,0.26154877507797075209,1.2456229729339109991
-39,-122.5,0.13867750566506706345,1.507179138208214475
-38,-122.5,0.074292308627414219147,1.7401834272358402966
-37,-122.5,0.15337644849982567941,1.4676630250852964465
-36,-122.5,0.08878455425604915574,1.6754616306193890196
-35,-122.5,0.083817974888375765263,1.696508281289176967
-34,-122.5,0.12164629498565601717,1.557681322221446063
-33,-122.5,0.026938324842108667123,2.0890098961639171904
-32,-122.5,0.0060456828407582157911,2.5630963746939068315
-31,-122.5,0.0055384156264074993134,2.5898884481691513137
-30,-122.5,0.0034582441306555242351,2.7323587756071567867
-29,-122.5,0.0036626157208420676015,2.7151183776476477405
-28,-122.5,0.0056940085609077000298,2.581428185933650532
-27,-122.5,0.0025953738178623574767,2.8180463855673667517
-26,-122.5,0.0033706352393298483379,2.7400525693572719277
-25,-122.5,0.0084715312608650682885,2.4590517995572489518
-24,-122.5,0.0025082303603476169447,2.8281888185967991589
-23,-122.5,0.00059159876858374800621,3.248265655468193458
-22,-122.5,6.3489141426148408792e-05,3.8715103872445397748
-21,-122.5,0.0003889546860196481555,3.367436571600797901
-20,-122.5,0.003248978603403241891,2.7510630840946075359
-19,-122.5,0.011954066998953370715,2.3512317155386535106
-18,-122.5,0.14498741277712018372,1.4898033996044854899
-17,-122.5,0.40729947545659472841,1.0367758513942018084
-16,-122.5,0.57738677159109563775,0.84176316910295345686
-15,-122.5,0.24358138725218245191,1.2767178036673327846
-14,-122.5,0.54492774804477095429,0.87704000509192858726
-13,-122.5,0.29887534215380556768,1.1857592523516298222
-12,-122.5,0.19289161070181151669,1.375198313497066227
-11,-122.5,0.02806487389401528601,2.0754450391271985765
-10,-122.5,0.018960254527814100756,2.2038578192017417301
-9,-122.5,0.028697073931442808326,2.0680536324905318679
-8,-122.5,0.34333966334615606542,1.1209842595912613561
-7,-122.5,0.78854660045931423973,0.61132376331855953211
-6,-122.5,0.77217836092124680913,0.63029735302654354978
-5,-122.5,0.74849268376830591087,0.65711230839866208164
-4,-122.5,0.61358697659627936538,0.80290539011768846667
-3,-122.5,0.065382601282879287963,1.7858352125461121052
-2,-122.5,0.0051563412640160521255,2.6116737457024306046
-1,-122.5,0.00034313050851550013767,3.4028500005176161025
0,-122.5,5.5994408930649629806e-05,3.9058765148759628794
1,-122.5,1.1710977646912857354e-05,4.3289457365354833129
2,-122.5,5.8937510299198034216e-05,3.8918700927797496014
3,-122.5,0.00031895429111563619118,3.4234490080601061024
4,-122.5,0.00083280733667264210049,3.150240821314634676
5,-122.5,0.0017979775415502316071,2.9264955367434519751
6,-122.5,0.0010612722753691307496,3.0802546086216864296
7,-122.5,0.002279883053385083156,2.856477738805669464
8,-122.5,0.0078314348174502168565,2.4834149122570154944
9,-122.5,0.032205159828170425163,2.0296050349107757071
10,-122.5,0.011174343555613551471,2.3724892417202618766
11,-122.5,0.15730313816280352968,1.4576465237739490988
12,-122.5,0.45082622675114392141,0.98381674103932770237
13,-122.5,0.45349570868783617428,0.98065832658930340848
14,-122.5,0.41684816341173946963,1.0249027620119184334
15,-122.5,0.46816468672800892747,0.96346344436120157084
16,-122.5,0.4677166336859940321,0.96398477486289435578
17,-122.5,0.38124604632675979099,1.0700185521697538338
18,-122.5,0.36418650467526264558,1.0925379249139131055
19,-122.5,0.28682645264207723423,1.2044591955105121706
20,-122.5,0.38469900074926394185,1.0655364564592175736
21,-122.5,0.52120214457873648151,0.9032201742482643958
22,-122.5,0.41040904452369669775,1.0328921715251242475
23,-122.5,0.26527601136624862077,1.2393743385353925834
24,-122.5,0.12550235208820986754,1.5457405608421606047
25,-122.5,0.12851946802533020797,1.5366151446234277422
26,-122.5,0.095491735970957336566,1.6486329750532056071
27,-122.5,0.069988284260179570162,1.7615835160324855302
28,-122.5,0.023247551521626285548,2.1374996698122634697
29,-122.5,0.01642593298999876425,2.2500933272476935088
30,-122.5,0.034913654274556421564,2.0024975015370523046
31,-122.5,0.026302963144762447206,2.0968958324583129027
32,-122.5,0.014472083067998121192,2.2905986058542686656
33,-122.5,0.016024192273818130966,2.2580350932814376996
34,-122.5,0.021876765116476445949,2.1573683606894840104
35,-122.5,0.013128562168076526526,2.3215777817040250675
36,-122.5,0.05172691029545749275,1.8681062608261858049
37,-122.5,0.057973728336461964605,1.828291640038591126
38,-122.5,0.040840820250268999869,1.9493933473423896707
39,-122.5,0.056624647712351088014,1.8365477498058868644
40,-122.5,0.11166689872388961546,1.5901704646118446362
41,-122.5,0.20473806663349414237,1.3505015640695940959
42,-122.5,0.57680555596497229409,0.84239048484653389348
43,-122.5,0.52949589305920974347,0.89402362763642839738
44,-122.5,0.26446886189752494278,1.2407219486835305844
45,-122.5,0.12440982235567815684,1.5490913700139521403
46,-122.5,0.047234270948963034964,1.8995512333720665499
47,-122.5,0.077545051464009473463,1.7247350014882150138
48,-122.5,0.15682220257467160973,1.4588620418366964326
49,-122.5,0.34363621718359599333,1.1205718416171819296
50,-122.5,0.21313324826126239797,1.3336804403933231189
51,-122.5,0.046430235878262844651,1.9054659823005488661
52,-122.5,0.065908561221258973872,1.7829892551749684237
53,-122.5,0.39413581554071924762,1.0534093294091662063
54,-122.5,0.7834339605115969718,0.61729471491650544923
55,-122.5,0.43722515011564916376,1.0000590290435846796
56,-122.5,0.24074670981272033865,1.2817809109108133647
57,-122.5,0.57612456888233098962,0.84312565852524745669
58,-122.5,0.64731235418852772767,0.76689915430772137572
59,-122.5,0.26515434805890197856,1.2395772717489565995
60,-122.5,0.38705583039106467025,1.0624911574193258712
61,-122.5,0.48989181933667480529,0.93845176196484703102
62,-122.5,0.41805257331396439291,1.0234160857598908478
63,-122.5,0.045632431089122203749,1.9114284566277035537
64,-122.5,0.2425188515877292339,1.2786103392711731797
65,-122.5,0.39855463567635052158,1.0477900803519057948
66,-122.5,0.57754353721827422774,0.84159399243838850513
67,-122.5,0.44252524223219369404,0.99369912727309939182
68,-122.5,0.26203662723157428172,1.2448013474732002592
69,-122.5,0.0069203053844031940309,2.5216032387634323975
70,-122.5,0.036465273175177621845,1.987834476244972004
-69,-121.25,0.05315676238032551737,1.8586210643376663842
-68,-121.25,0.2245873608626414164,1.3115525203458109349
-67,-121.25,0.32839450234273276363,1.1420823396710457764
-66,-121.25,0.13600252124842343582,1.5147480074555534912
-65,-121.25,0.079428440152432389088,1.7160527440354298445
-64,-121.25,0.047114804898793494203,1.9004242015262462484
-63,-121.25,0.055637209292547791517,1.8427047380516143882
-62,-121.25,0.013918249171209170698,2.3030243478960206183
-61,-121.25,0.003985396842621437459,2.6896948744382211949
-60,-121.25,0.0095312654572504429407,2.4223416073780912328
-59,-121.25,0.030417518931978731328,2.0486818050192185936
-58,-121.25,0.024043719585740055272,2.1264584655793532519
-57,-121.25,0.0070296009844907775266,2.5167761029715705057
-56,-121.25,0.00036315352082213158118,3.3868388236540476477
-55,-121.25,3.6883943811033632269e-05,4.019632322730172902
-54,-121.25,1.0476928807223929684e-05,4.3587322761305120622
-53,-121.25,3.7094080976035102653e-05,4.0180888805130425823
-52,-121.25,6.8938002451524344892e-05,3.8489485437418315961
-51,-121.25,8.1440828705578503875e-06,4.4259695211215648314
-50,-121.25,6.4259809487705855745e-06,4.4890437552124105025
-49,-121.25,0.00027887467426978732954,3.4612295547676152907
-48,-121.25,0.008777185912462188988,2.4480328161686442101
-47,-121.25,0.022311531786361873952,2.1509431184519431923
-46,-121.25,0.064564755869489787177,1.7903018427089731901
-45,-121.25,0.11428094246056447192,1.5814248066010534455
-44,-121.25,0.1281222747500796455,1.5378059265787740184
-43,-121.25,0.16836129382282324918,1.4305153291697112472
-42,-121.25,0.2180983720105040824,1.3239767429012161415
-41,-121.25,0.41891556278720415429,1.022352312244220629
-40,-121.25,0.33923589372091428329,1.1267156568293041907
-39,-121.25,0.1093988259545936037,1.5979037315988247059
-38,-121.25,0.098141685357420779812,1.6384887342007539157
-37,-121.25,0.12266141986388924556,1.5545066782856602483
-36,-121.25,0.039082094263179781302,1.9643648046623531922
-35,-121.25,0.021714567385323728377,2.159796163676787728
-34,-121.25,0.020855622599863496425,2.1729440774595296659
-33,-121.25,0.0079700371112791327383,2.4779819580013198177
-32,-121.25,0.0055573080014041211297,2.5888490924674902871
-31,-121.25,0.0017511726236539638165,2.9342425421852005307
-30,-121.25,0.00016341440444247209811,3.6106352452781358409
-29,-121.25,0.0028221704854111606328,2.7931204307437882406
-28,-121.25,0.0057801783571692234159,2.576837834816482431
-27,-121.25,0.0075816212459350320815,2.4934437138146483548
-26,-121.25,0.018604131129233921621,2.209989421495030637
-25,-121.25,0.019689537942388510988,2.1916327437853388993
-24,-121.25,0.0016002100661049590939,2.9606757496831943577
-23,-121.25,0.0001807544508869688045,3.5825574846187286937
-22,-121.25,0.00012972806838822961099,3.6747167117824881544
-21,-121.25,0.000741562817313163084,3.1835932173883492169
-20,-121.25,0.0033119444190426298481,2.7453155820215147109
-19,-121.25,0.025427585080970004083,2.1080575548065243474
-18,-121.25,0.30353154759894229731,1.1786762572873563659
-17,-121.25,0.53159066893871975701,0.89170876915810992625
-16,-121.25,0.52886975430341731652,0.89471615677945959266
-15,-121.25,0.14115220035643721852,1.5002863916426389945
-14,-121.25,0.68961528475415545536,0.72157985426118631533
-13,-121.25,0.48024692819149272793,0.94949162763256678144
-12,-121.25,0.22975551175897787615,1.3018557896444464816
-11,-121.25,0.042593687270043693871,1.9350516305875671286
-10,-121.25,0.03842878589488470803,1.9700849939821238888
-9,-121.25,0.03341549206908429881,2.017239976038695648
-8,-121.25,0.30166550110311712851,1.1815056138414081754
-7,-121.25,0.6009287806804864962,0.81645286562332219926
-6,-121.25,0.55797330905216757646,0.86279720097461487516
-5,-121.25,0.75036937185096552749,0.6550112791812843227
