lat,lng,pvalue,value
60,-146.25,0.0015000000000000000312,0.0015000000000000000312
61,-146.25,0.0017999999999999999507,0.0017999999999999999507
62,-146.25,0.6364999999999999547,0.6364999999999999547
63,-146.25,0.22040000000000001257,0.22040000000000001257
64,-146.25,0.73780000000000001137,0.73780000000000001137
65,-146.25,0.78539999999999998703,0.78539999999999998703
66,-146.25,0.24190000000000000391,0.24190000000000000391
67,-146.25,0.12879999999999999782,0.12879999999999999782
68,-146.25,0.06230000000000000121,0.06230000000000000121
69,-146.25,0.40560000000000001608,0.40560000000000001608
70,-146.25,0.3027000000000000246,0.3027000000000000246
-69,-145,0.13270000000000001239,0.13270000000000001239
-68,-145,0.20289999999999999702,0.20289999999999999702
-67,-145,0.29080000000000000293,0.29080000000000000293
-66,-145,0.31149999999999999911,0.31149999999999999911
-65,-145,0.52569999999999994511,0.52569999999999994511
-64,-145,0.910800000000000054,0.910800000000000054
-63,-145,0.90359999999999995879,0.90359999999999995879
-62,-145,0.81630000000000002558,0.81630000000000002558
-61,-145,0.39739999999999997549,0.39739999999999997549
-60,-145,0.22370000000000000995,0.22370000000000000995
-59,-145,0.42549999999999998934,0.42549999999999998934
-58,-145,0.50119999999999997886,0.50119999999999997886
-57,-145,0.21010000000000000897,0.21010000000000000897
-56,-145,0.18529999999999999249,0.18529999999999999249
-55,-145,0.25069999999999997842,0.25069999999999997842
-54,-145,0.15929999999999999716,0.15929999999999999716
-53,-145,0.20060000000000000053,0.20060000000000000053
-52,-145,0.32550000000000001155,0.32550000000000001155
-51,-145,0.60380000000000000338,0.60380000000000000338
-50,-145,0.38950000000000001288,0.38950000000000001288
-49,-145,0.15670000000000000595,0.15670000000000000595
-48,-145,0.14840000000000000413,0.14840000000000000413
-47,-145,0.13889999999999999569,0.13889999999999999569
-46,-145,0.1723000000000000087,0.1723000000000000087
-45,-145,0.45969999999999999751,0.45969999999999999751
-44,-145,0.28149999999999997247,0.28149999999999997247
-43,-145,0.3195999999999999952,0.3195999999999999952
-42,-145,0.18540000000000000924,0.18540000000000000924
-41,-145,0.1298999999999999877,0.1298999999999999877
-40,-145,0.36259999999999997788,0.36259999999999997788
-39,-145,0.50839999999999996305,0.50839999999999996305
-38,-145,0.31890000000000001679,0.31890000000000001679
-37,-145,0.21219999999999999973,0.21219999999999999973
-36,-145,0.3634000000000000008,0.3634000000000000008
-35,-145,0.12280000000000000637,0.12280000000000000637
-34,-145,0.015699999999999998679,0.015699999999999998679
-33,-145,0.0017999999999999999507,0.0017999999999999999507
-32,-145,0.00040000000000000001917,0.00040000000000000001917
-31,-145,0,0
-30,-145,0,0
-29,-145,0,0
-28,-145,0.0010000000000000000208,0.0010000000000000000208
-27,-145,0.0011999999999999998949,0.0011999999999999998949
-26,-145,0.01170000000000000033,0.01170000000000000033
-25,-145,0.078399999999999997469,0.078399999999999997469
-24,-145,0.38319999999999998508,0.38319999999999998508
-23,-145,0.73199999999999998401,0.73199999999999998401
-22,-145,0.88839999999999996749,0.88839999999999996749
-21,-145,0.58089999999999997193,0.58089999999999997193
-20,-145,0.51129999999999997673,0.51129999999999997673
-19,-145,0.23000000000000000999,0.23000000000000000999
-18,-145,0.1307999999999999996,0.1307999999999999996
-17,-145,0.043299999999999998213,0.043299999999999998213
-16,-145,0.024400000000000001549,0.024400000000000001549
-15,-145,0.017200000000000000011,0.017200000000000000011
-14,-145,0.046300000000000000877,0.046300000000000000877
-13,-145,0.064600000000000004641,0.064600000000000004641
-12,-145,0.036999999999999998168,0.036999999999999998168
-11,-145,0.036200000000000003009,0.036200000000000003009
-10,-145,0.033300000000000003209,0.033300000000000003209
-9,-145,0.016199999999999999123,0.016199999999999999123
-8,-145,0.0067000000000000002262,0.0067000000000000002262
-7,-145,0.0058999999999999998626,0.0058999999999999998626
-6,-145,0.0041000000000000003456,0.0041000000000000003456
-5,-145,0.0050000000000000001041,0.0050000000000000001041
-4,-145,0.0030999999999999998911,0.0030999999999999998911
-3,-145,0,0
-2,-145,0,0
-1,-145,0,0
0,-145,0,0
1,-145,0,0
2,-145,0,0
3,-145,0,0
4,-145,0,0
5,-145,0,0
6,-145,0,0
7,-145,0.36330000000000001181,0.36330000000000001181
8,-145,0.030700000000000001593,0.030700000000000001593
9,-145,0.00029999999999999997372,0.00029999999999999997372
10,-145,0,0
11,-145,0,0
12,-145,0.00029999999999999997372,0.00029999999999999997372
13,-145,0.0017999999999999999507,0.0017999999999999999507
14,-145,0.0057000000000000002054,0.0057000000000000002054
15,-145,0.0043000000000000000028,0.0043000000000000000028
16,-145,0.0027999999999999999716,0.0027999999999999999716
17,-145,0.0016999999999999999053,0.0016999999999999999053
18,-145,0.0068999999999999998834,0.0068999999999999998834
19,-145,0.012800000000000000613,0.012800000000000000613
20,-145,0.015100000000000000575,0.015100000000000000575
21,-145,0.042700000000000001843,0.042700000000000001843
22,-145,0.32600000000000001199,0.32600000000000001199
23,-145,0.68549999999999999822,0.68549999999999999822
24,-145,0.84340000000000003855,0.84340000000000003855
25,-145,0.91910000000000002807,0.91910000000000002807
26,-145,0.69610000000000005205,0.69610000000000005205
27,-145,0.48739999999999999991,0.48739999999999999991
28,-145,0.31090000000000000968,0.31090000000000000968
29,-145,0.13230000000000000093,0.13230000000000000093
30,-145,0.13320000000000001283,0.13320000000000001283
31,-145,0.051099999999999999589,0.051099999999999999589
32,-145,0.017299999999999999406,0.017299999999999999406
33,-145,0.016500000000000000777,0.016500000000000000777
34,-145,0.022300000000000000377,0.022300000000000000377
35,-145,0.0074999999999999997224,0.0074999999999999997224
36,-145,0.0022000000000000001325,0.0022000000000000001325
37,-145,0.0022999999999999999611,0.0022999999999999999611
38,-145,0.0018999999999999999962,0.0018999999999999999962
39,-145,0.0016999999999999999053,0.0016999999999999999053
40,-145,0.0028999999999999998002,0.0028999999999999998002
41,-145,0.0035999999999999999015,0.0035999999999999999015
42,-145,0.0079000000000000007716,0.0079000000000000007716
43,-145,0.010600000000000000047,0.010600000000000000047
44,-145,0.042900000000000000633,0.042900000000000000633
45,-145,0.0538000000000000006,0.0538000000000000006
46,-145,0.064699999999999993627,0.064699999999999993627
47,-145,0.1034000000000000058,0.1034000000000000058
48,-145,0.14160000000000000364,0.14160000000000000364
49,-145,0.14189999999999999836,0.14189999999999999836
50,-145,0.088300000000000003486,0.088300000000000003486
51,-145,0.056199999999999999956,0.056199999999999999956
52,-145,0.033799999999999996714,0.033799999999999996714
53,-145,0.05689999999999999919,0.05689999999999999919
54,-145,0.052900000000000002576,0.052900000000000002576
55,-145,0.035900000000000001354,0.035900000000000001354
56,-145,0.049799999999999997047,0.049799999999999997047
57,-145,0.040000000000000000833,0.040000000000000000833
58,-145,0.0073000000000000000652,0.0073000000000000000652
59,-145,0.0015000000000000000312,0.0015000000000000000312
60,-145,0.0032000000000000001533,0.0032000000000000001533
61,-145,0.0053000000000000000236,0.0053000000000000000236
62,-145,0.43580000000000002069,0.43580000000000002069
63,-145,0.57850000000000001421,0.57850000000000001421
64,-145,0.5903000000000000469,0.5903000000000000469
65,-145,0.75080000000000002292,0.75080000000000002292
66,-145,0.33920000000000000151,0.33920000000000000151
67,-145,0.098100000000000006639,0.098100000000000006639
68,-145,0.056099999999999997091,0.056099999999999997091
69,-145,0.6098000000000000087,0.6098000000000000087
70,-145,0.27879999999999999227,0.27879999999999999227
-69,-143.75,0.14180000000000000937,0.14180000000000000937
-68,-143.75,0.19750000000000000888,0.19750000000000000888
-67,-143.75,0.25890000000000001901,0.25890000000000001901
-66,-143.75,0.26860000000000000542,0.26860000000000000542
-65,-143.75,0.44159999999999999254,0.44159999999999999254
-64,-143.75,0.76290000000000002256,0.76290000000000002256
-63,-143.75,0.79249999999999998224,0.79249999999999998224
-62,-143.75,0.97560000000000002274,0.97560000000000002274
-61,-143.75,0.41999999999999998446,0.41999999999999998446
-60,-143.75,0.24049999999999999156,0.24049999999999999156
-59,-143.75,0.39229999999999998206,0.39229999999999998206
-58,-143.75,0.40089999999999997859,0.40089999999999997859
-57,-143.75,0.1875,0.1875
-56,-143.75,0.20160000000000000142,0.20160000000000000142
-55,-143.75,0.18679999999999999383,0.18679999999999999383
-54,-143.75,0.14719999999999999751,0.14719999999999999751
-53,-143.75,0.27210000000000000853,0.27210000000000000853
-52,-143.75,0.35899999999999998579,0.35899999999999998579
-51,-143.75,0.44130000000000002558,0.44130000000000002558
-50,-143.75,0.4472999999999999754,0.4472999999999999754
-49,-143.75,0.21940000000000001168,0.21940000000000001168
-48,-143.75,0.20510000000000000453,0.20510000000000000453
-47,-143.75,0.2625000000000000111,0.2625000000000000111
-46,-143.75,0.34379999999999999449,0.34379999999999999449
-45,-143.75,0.39760000000000000897,0.39760000000000000897
-44,-143.75,0.40670000000000000595,0.40670000000000000595
-43,-143.75,0.38929999999999997939,0.38929999999999997939
-42,-143.75,0.17540000000000000036,0.17540000000000000036
-41,-143.75,0.2290000000000000091,0.2290000000000000091
-40,-143.75,0.37180000000000001936,0.37180000000000001936
-39,-143.75,0.30570000000000002727,0.30570000000000002727
-38,-143.75,0.21579999999999999183,0.21579999999999999183
-37,-143.75,0.36919999999999997264,0.36919999999999997264
-36,-143.75,0.24210000000000000964,0.24210000000000000964
-35,-143.75,0.31550000000000000266,0.31550000000000000266
-34,-143.75,0.040300000000000002487,0.040300000000000002487
-33,-143.75,0.0040000000000000000833,0.0040000000000000000833
-32,-143.75,0.00029999999999999997372,0.00029999999999999997372
-31,-143.75,0.00029999999999999997372,0.00029999999999999997372
-30,-143.75,0.0016000000000000000767,0.0016000000000000000767
-29,-143.75,0.00069999999999999999289,0.00069999999999999999289
-28,-143.75,0.0027999999999999999716,0.0027999999999999999716
-27,-143.75,0.00899999999999999932,0.00899999999999999932
-26,-143.75,0.080000000000000001665,0.080000000000000001665
-25,-143.75,0.50609999999999999432,0.50609999999999999432
-24,-143.75,0.72750000000000003553,0.72750000000000003553
-23,-143.75,0.98819999999999996732,0.98819999999999996732
-22,-143.75,0.36189999999999999947,0.36189999999999999947
-21,-143.75,0.18310000000000001275,0.18310000000000001275
-20,-143.75,0.18790000000000001146,0.18790000000000001146
-19,-143.75,0.14630000000000001337,0.14630000000000001337
-18,-143.75,0.066699999999999995404,0.066699999999999995404
-17,-143.75,0.022900000000000000216,0.022900000000000000216
-16,-143.75,0.028299999999999998768,0.028299999999999998768
-15,-143.75,0.022800000000000000822,0.022800000000000000822
-14,-143.75,0.022999999999999999611,0.022999999999999999611
-13,-143.75,0.044799999999999999545,0.044799999999999999545
-12,-143.75,0.034400000000000000022,0.034400000000000000022
-11,-143.75,0.037400000000000002687,0.037400000000000002687
-10,-143.75,0.041000000000000001721,0.041000000000000001721
-9,-143.75,0.018900000000000000133,0.018900000000000000133
-8,-143.75,0.015100000000000000575,0.015100000000000000575
-7,-143.75,0.013100000000000000533,0.013100000000000000533
-6,-143.75,0.010399999999999999523,0.010399999999999999523
-5,-143.75,0.0058999999999999998626,0.0058999999999999998626
-4,-143.75,0.0035999999999999999015,0.0035999999999999999015
-3,-143.75,0.00069999999999999999289,0.00069999999999999999289
-2,-143.75,0,0
-1,-143.75,0,0
0,-143.75,0,0
1,-143.75,0,0
2,-143.75,0,0
3,-143.75,0,0
4,-143.75,0,0
5,-143.75,0,0
6,-143.75,0,0
7,-143.75,0.24140000000000000346,0.24140000000000000346
8,-143.75,0.026999999999999999695,0.026999999999999999695
9,-143.75,0.00010000000000000000479,0.00010000000000000000479
10,-143.75,0,0
11,-143.75,0.00010000000000000000479,0.00010000000000000000479
12,-143.75,0.00050000000000000001041,0.00050000000000000001041
13,-143.75,0.003899999999999999821,0.003899999999999999821
14,-143.75,0.0058999999999999998626,0.0058999999999999998626
15,-143.75,0.0037999999999999999924,0.0037999999999999999924
16,-143.75,0.0027999999999999999716,0.0027999999999999999716
17,-143.75,0.0018999999999999999962,0.0018999999999999999962
18,-143.75,0.0073000000000000000652,0.0073000000000000000652
19,-143.75,0.021799999999999999933,0.021799999999999999933
20,-143.75,0.022100000000000001588,0.022100000000000001588
21,-143.75,0.035000000000000003331,0.035000000000000003331
22,-143.75,0.28970000000000001306,0.28970000000000001306
23,-143.75,0.67369999999999996554,0.67369999999999996554
24,-143.75,0.83999999999999996891,0.83999999999999996891
25,-143.75,0.65149999999999996803,0.65149999999999996803
26,-143.75,0.39090000000000002522,0.39090000000000002522
27,-143.75,0.22980000000000000426,0.22980000000000000426
28,-143.75,0.15149999999999999578,0.15149999999999999578
29,-143.75,0.09539999999999999869,0.09539999999999999869
30,-143.75,0.052499999999999998057,0.052499999999999998057
31,-143.75,0.022999999999999999611,0.022999999999999999611
32,-143.75,0.0088999999999999999251,0.0088999999999999999251
33,-143.75,0.0035999999999999999015,0.0035999999999999999015
34,-143.75,0.003899999999999999821,0.003899999999999999821
35,-143.75,0.0055999999999999999431,0.0055999999999999999431
36,-143.75,0.0035999999999999999015,0.0035999999999999999015
37,-143.75,0.0011999999999999998949,0.0011999999999999998949
38,-143.75,0.00020000000000000000958,0.00020000000000000000958
39,-143.75,0.0013999999999999999858,0.0013999999999999999858
40,-143.75,0.00449999999999999966,0.00449999999999999966
41,-143.75,0.0047999999999999995795,0.0047999999999999995795
42,-143.75,0.0051999999999999997613,0.0051999999999999997613
43,-143.75,0.010399999999999999523,0.010399999999999999523
44,-143.75,0.046499999999999999667,0.046499999999999999667
45,-143.75,0.1034000000000000058,0.1034000000000000058
46,-143.75,0.10860000000000000209,0.10860000000000000209
47,-143.75,0.14219999999999999307,0.14219999999999999307
48,-143.75,0.23980000000000001315,0.23980000000000001315
49,-143.75,0.25729999999999997318,0.25729999999999997318
50,-143.75,0.2200999999999999901,0.2200999999999999901
51,-143.75,0.10489999999999999325,0.10489999999999999325
52,-143.75,0.059700000000000003064,0.059700000000000003064
53,-143.75,0.093799999999999994493,0.093799999999999994493
54,-143.75,0.085000000000000006106,0.085000000000000006106
55,-143.75,0.068900000000000002909,0.068900000000000002909
56,-143.75,0.079699999999999993072,0.079699999999999993072
57,-143.75,0.072200000000000000289,0.072200000000000000289
58,-143.75,0.013799999999999999767,0.013799999999999999767
59,-143.75,0.0028999999999999998002,0.0028999999999999998002
60,-143.75,0.0051999999999999997613,0.0051999999999999997613
61,-143.75,0.013599999999999999242,0.013599999999999999242
62,-143.75,0.70589999999999997193,0.70589999999999997193
63,-143.75,0.37809999999999999165,0.37809999999999999165
64,-143.75,0.09829999999999999849,0.09829999999999999849
65,-143.75,0.71430000000000004601,0.71430000000000004601
66,-143.75,0.47749999999999998002,0.47749999999999998002
67,-143.75,0.12870000000000000884,0.12870000000000000884
68,-143.75,0.043999999999999997446,0.043999999999999997446
69,-143.75,0.7599000000000000199,0.7599000000000000199
70,-143.75,0.31590000000000001412,0.31590000000000001412
-69,-142.5,0.16800000000000001044,0.16800000000000001044
-68,-142.5,0.22020000000000000684,0.22020000000000000684
-67,-142.5,0.25009999999999998899,0.25009999999999998899
-66,-142.5,0.2277000000000000135,0.2277000000000000135
-65,-142.5,0.30120000000000002327,0.30120000000000002327
-64,-142.5,0.544599999999999973,0.544599999999999973
-63,-142.5,0.63810000000000000053,0.63810000000000000053
-62,-142.5,0.86760000000000003784,0.86760000000000003784
-61,-142.5,0.55800000000000005151,0.55800000000000005151
-60,-142.5,0.35280000000000000249,0.35280000000000000249
-59,-142.5,0.41499999999999998002,0.41499999999999998002
-58,-142.5,0.3160999999999999921,0.3160999999999999921
-57,-142.5,0.1981999999999999873,0.1981999999999999873
