lat,lng,pvalue,value
59,-127.5,0.33679999999999998828,0.33679999999999998828
60,-127.5,0.27419999999999999929,0.27419999999999999929
61,-127.5,0.41530000000000000249,0.41530000000000000249
62,-127.5,0.31130000000000002114,0.31130000000000002114
63,-127.5,0.4938000000000000167,0.4938000000000000167
64,-127.5,0.35939999999999999725,0.35939999999999999725
65,-127.5,0.91930000000000000604,0.91930000000000000604
66,-127.5,0.98550000000000004263,0.98550000000000004263
67,-127.5,0.97470000000000001084,0.97470000000000001084
68,-127.5,0.8286000000000000032,0.8286000000000000032
69,-127.5,0.34749999999999997558,0.34749999999999997558
70,-127.5,0.37299999999999999822,0.37299999999999999822
-69,-126.25,0.15310000000000001386,0.15310000000000001386
-68,-126.25,0.225500000000000006,0.225500000000000006
-67,-126.25,0.2686999999999999944,0.2686999999999999944
-66,-126.25,0.41710000000000002629,0.41710000000000002629
-65,-126.25,0.54439999999999999503,0.54439999999999999503
-64,-126.25,0.57899999999999995914,0.57899999999999995914
-63,-126.25,0.56999999999999995115,0.56999999999999995115
-62,-126.25,0.65880000000000005222,0.65880000000000005222
-61,-126.25,0.88060000000000004938,0.88060000000000004938
-60,-126.25,0.85750000000000003997,0.85750000000000003997
-59,-126.25,0.7391999999999999682,0.7391999999999999682
-58,-126.25,0.77559999999999995612,0.77559999999999995612
-57,-126.25,0.30690000000000000613,0.30690000000000000613
-56,-126.25,0.097799999999999998046,0.097799999999999998046
-55,-126.25,0.049099999999999997813,0.049099999999999997813
-54,-126.25,0.014999999999999999445,0.014999999999999999445
-53,-126.25,0.030999999999999999778,0.030999999999999999778
-52,-126.25,0.031600000000000003086,0.031600000000000003086
-51,-126.25,0.044299999999999999101,0.044299999999999999101
-50,-126.25,0.068900000000000002909,0.068900000000000002909
-49,-126.25,0.00899999999999999932,0.00899999999999999932
-48,-126.25,0.0053000000000000000236,0.0053000000000000000236
-47,-126.25,0.008399999999999999481,0.008399999999999999481
-46,-126.25,0.037100000000000001033,0.037100000000000001033
-45,-126.25,0.18990000000000001323,0.18990000000000001323
-44,-126.25,0.32019999999999998463,0.32019999999999998463
-43,-126.25,0.13539999999999999258,0.13539999999999999258
-42,-126.25,0.15220000000000000195,0.15220000000000000195
-41,-126.25,0.37430000000000002158,0.37430000000000002158
-40,-126.25,0.27850000000000002531,0.27850000000000002531
-39,-126.25,0.79320000000000001616,0.79320000000000001616
-38,-126.25,0.94540000000000001812,0.94540000000000001812
-37,-126.25,0.59170000000000000373,0.59170000000000000373
-36,-126.25,0.47189999999999998614,0.47189999999999998614
-35,-126.25,0.42209999999999997522,0.42209999999999997522
-34,-126.25,0.39160000000000000364,0.39160000000000000364
-33,-126.25,0.62539999999999995595,0.62539999999999995595
-32,-126.25,0.87460000000000004405,0.87460000000000004405
-31,-126.25,0.83160000000000000586,0.83160000000000000586
-30,-126.25,0.42099999999999998535,0.42099999999999998535
-29,-126.25,0.2570999999999999952,0.2570999999999999952
-28,-126.25,0.10660000000000000031,0.10660000000000000031
-27,-126.25,0.0596000000000000002,0.0596000000000000002
-26,-126.25,0.086900000000000005018,0.086900000000000005018
-25,-126.25,0.010800000000000000572,0.010800000000000000572
-24,-126.25,0.0061000000000000003872,0.0061000000000000003872
-23,-126.25,0.015800000000000001543,0.015800000000000001543
-22,-126.25,0.042700000000000001843,0.042700000000000001843
-21,-126.25,0.11000000000000000056,0.11000000000000000056
-20,-126.25,0.16400000000000000688,0.16400000000000000688
-19,-126.25,0.23180000000000000604,0.23180000000000000604
-18,-126.25,0.40210000000000001297,0.40210000000000001297
-17,-126.25,0.66169999999999995488,0.66169999999999995488
-16,-126.25,0.39400000000000001688,0.39400000000000001688
-15,-126.25,0.392900000000000027,0.392900000000000027
-14,-126.25,0.63770000000000004459,0.63770000000000004459
-13,-126.25,0.48999999999999999112,0.48999999999999999112
-12,-126.25,0.38769999999999998908,0.38769999999999998908
-11,-126.25,0.57299999999999995381,0.57299999999999995381
-10,-126.25,0.69689999999999996394,0.69689999999999996394
-9,-126.25,0.4259000000000000008,0.4259000000000000008
-8,-126.25,0.3009000000000000008,0.3009000000000000008
-7,-126.25,0.37009999999999998455,0.37009999999999998455
-6,-126.25,0.56669999999999998153,0.56669999999999998153
-5,-126.25,0.61599999999999999201,0.61599999999999999201
-4,-126.25,0.63309999999999999609,0.63309999999999999609
-3,-126.25,0.49940000000000001057,0.49940000000000001057
-2,-126.25,0.60460000000000002629,0.60460000000000002629
-1,-126.25,0.10030000000000000027,0.10030000000000000027
0,-126.25,0.043200000000000002287,0.043200000000000002287
1,-126.25,0.17979999999999998761,0.17979999999999998761
2,-126.25,0.58420000000000005258,0.58420000000000005258
3,-126.25,0.8242000000000000437,0.8242000000000000437
4,-126.25,0.59199999999999997069,0.59199999999999997069
5,-126.25,0.27729999999999999094,0.27729999999999999094
6,-126.25,0.12320000000000000395,0.12320000000000000395
7,-126.25,0.11400000000000000411,0.11400000000000000411
8,-126.25,0.32109999999999999654,0.32109999999999999654
9,-126.25,0.96440000000000003499,0.96440000000000003499
10,-126.25,0.85840000000000005187,0.85840000000000005187
11,-126.25,0.91469999999999995755,0.91469999999999995755
12,-126.25,0.85829999999999995186,0.85829999999999995186
13,-126.25,0.78710000000000002185,0.78710000000000002185
14,-126.25,0.96130000000000004334,0.96130000000000004334
15,-126.25,0.74980000000000002203,0.74980000000000002203
16,-126.25,0.82709999999999994635,0.82709999999999994635
17,-126.25,0.78149999999999997247,0.78149999999999997247
18,-126.25,0.74299999999999999378,0.74299999999999999378
19,-126.25,0.70069999999999998952,0.70069999999999998952
20,-126.25,0.66459999999999996856,0.66459999999999996856
21,-126.25,0.58140000000000002789,0.58140000000000002789
22,-126.25,0.48039999999999999369,0.48039999999999999369
23,-126.25,0.64349999999999996092,0.64349999999999996092
24,-126.25,0.59270000000000000462,0.59270000000000000462
25,-126.25,0.55130000000000001226,0.55130000000000001226
26,-126.25,0.52339999999999997637,0.52339999999999997637
27,-126.25,0.64690000000000003055,0.64690000000000003055
28,-126.25,0.64319999999999999396,0.64319999999999999396
29,-126.25,0.81030000000000002025,0.81030000000000002025
30,-126.25,0.71319999999999994511,0.71319999999999994511
31,-126.25,0.73689999999999999947,0.73689999999999999947
32,-126.25,0.82440000000000002167,0.82440000000000002167
33,-126.25,0.75280000000000002469,0.75280000000000002469
34,-126.25,0.86109999999999997655,0.86109999999999997655
35,-126.25,0.83850000000000002309,0.83850000000000002309
36,-126.25,0.76739999999999997105,0.76739999999999997105
37,-126.25,0.64919999999999999929,0.64919999999999999929
38,-126.25,0.79310000000000002718,0.79310000000000002718
39,-126.25,0.92820000000000002505,0.92820000000000002505
40,-126.25,0.98199999999999998401,0.98199999999999998401
41,-126.25,0.98960000000000003517,0.98960000000000003517
42,-126.25,0.99139999999999994795,0.99139999999999994795
43,-126.25,0.9659999999999999698,0.9659999999999999698
44,-126.25,0.95369999999999999218,0.95369999999999999218
45,-126.25,0.96079999999999998739,0.96079999999999998739
46,-126.25,0.92010000000000002895,0.92010000000000002895
47,-126.25,0.92069999999999996287,0.92069999999999996287
48,-126.25,0.74590000000000000746,0.74590000000000000746
49,-126.25,0.6945999999999999952,0.6945999999999999952
50,-126.25,0.76280000000000003357,0.76280000000000003357
51,-126.25,0.60650000000000003908,0.60650000000000003908
52,-126.25,0.62519999999999997797,0.62519999999999997797
53,-126.25,0.50549999999999994937,0.50549999999999994937
54,-126.25,0.52980000000000004867,0.52980000000000004867
55,-126.25,0.70099999999999995648,0.70099999999999995648
56,-126.25,0.48639999999999999902,0.48639999999999999902
57,-126.25,0.43230000000000001759,0.43230000000000001759
58,-126.25,0.19930000000000000493,0.19930000000000000493
59,-126.25,0.4107000000000000095,0.4107000000000000095
60,-126.25,0.32250000000000000888,0.32250000000000000888
61,-126.25,0.129500000000000004,0.129500000000000004
62,-126.25,0.14510000000000000675,0.14510000000000000675
63,-126.25,0.39539999999999997371,0.39539999999999997371
64,-126.25,0.66559999999999996945,0.66559999999999996945
65,-126.25,0.83169999999999999485,0.83169999999999999485
66,-126.25,0.92630000000000001226,0.92630000000000001226
67,-126.25,0.97270000000000000906,0.97270000000000000906
68,-126.25,0.69799999999999995381,0.69799999999999995381
69,-126.25,0.31830000000000002736,0.31830000000000002736
70,-126.25,0.41839999999999999414,0.41839999999999999414
-69,-125,0.21679999999999999272,0.21679999999999999272
-68,-125,0.33779999999999998916,0.33779999999999998916
-67,-125,0.38169999999999998375,0.38169999999999998375
-66,-125,0.46329999999999998961,0.46329999999999998961
-65,-125,0.47339999999999998748,0.47339999999999998748
-64,-125,0.50190000000000001279,0.50190000000000001279
-63,-125,0.53500000000000003109,0.53500000000000003109
-62,-125,0.62900000000000000355,0.62900000000000000355
-61,-125,0.89700000000000001954,0.89700000000000001954
-60,-125,0.80459999999999998188,0.80459999999999998188
-59,-125,0.7775999999999999579,0.7775999999999999579
-58,-125,0.73370000000000001883,0.73370000000000001883
-57,-125,0.34320000000000000506,0.34320000000000000506
-56,-125,0.097100000000000005751,0.097100000000000005751
-55,-125,0.039199999999999998734,0.039199999999999998734
-54,-125,0.017299999999999999406,0.017299999999999999406
-53,-125,0.018399999999999999689,0.018399999999999999689
-52,-125,0.044499999999999997891,0.044499999999999997891
-51,-125,0.089899999999999993805,0.089899999999999993805
-50,-125,0.069699999999999998068,0.069699999999999998068
-49,-125,0.0044000000000000002651,0.0044000000000000002651
-48,-125,0.008300000000000000086,0.008300000000000000086
-47,-125,0.014000000000000000291,0.014000000000000000291
-46,-125,0.030900000000000000383,0.030900000000000000383
-45,-125,0.23549999999999998712,0.23549999999999998712
-44,-125,0.40960000000000001963,0.40960000000000001963
-43,-125,0.24440000000000000613,0.24440000000000000613
-42,-125,0.22129999999999999671,0.22129999999999999671
-41,-125,0.27579999999999998961,0.27579999999999998961
-40,-125,0.47170000000000000817,0.47170000000000000817
-39,-125,0.89349999999999996092,0.89349999999999996092
-38,-125,0.91979999999999995097,0.91979999999999995097
-37,-125,0.72160000000000001918,0.72160000000000001918
-36,-125,0.61539999999999994706,0.61539999999999994706
-35,-125,0.47079999999999999627,0.47079999999999999627
-34,-125,0.4043999999999999817,0.4043999999999999817
-33,-125,0.67420000000000002149,0.67420000000000002149
-32,-125,0.77200000000000001954,0.77200000000000001954
-31,-125,0.57289999999999996483,0.57289999999999996483
-30,-125,0.25750000000000000666,0.25750000000000000666
-29,-125,0.16819999999999998841,0.16819999999999998841
-28,-125,0.079000000000000000777,0.079000000000000000777
-27,-125,0.058799999999999998102,0.058799999999999998102
-26,-125,0.050799999999999997935,0.050799999999999997935
-25,-125,0.010200000000000000733,0.010200000000000000733
-24,-125,0.0054999999999999996808,0.0054999999999999996808
-23,-125,0.016500000000000000777,0.016500000000000000777
-22,-125,0.06500000000000000222,0.06500000000000000222
-21,-125,0.1179000000000000048,0.1179000000000000048
-20,-125,0.149499999999999994,0.149499999999999994
-19,-125,0.14080000000000000848,0.14080000000000000848
-18,-125,0.40849999999999997424,0.40849999999999997424
-17,-125,0.5625,0.5625
-16,-125,0.43430000000000001936,0.43430000000000001936
-15,-125,0.42239999999999999769,0.42239999999999999769
-14,-125,0.76439999999999996838,0.76439999999999996838
-13,-125,0.40749999999999997335,0.40749999999999997335
-12,-125,0.40660000000000001696,0.40660000000000001696
-11,-125,0.53720000000000001084,0.53720000000000001084
-10,-125,0.67269999999999996465,0.67269999999999996465
-9,-125,0.27920000000000000373,0.27920000000000000373
-8,-125,0.29559999999999997389,0.29559999999999997389
-7,-125,0.34889999999999998792,0.34889999999999998792
-6,-125,0.57450000000000001066,0.57450000000000001066
-5,-125,0.68589999999999995417,0.68589999999999995417
-4,-125,0.54349999999999998312,0.54349999999999998312
-3,-125,0.52270000000000005347,0.52270000000000005347
-2,-125,0.79190000000000004832,0.79190000000000004832
-1,-125,0.13330000000000000182,0.13330000000000000182
0,-125,0.051299999999999998379,0.051299999999999998379
1,-125,0.19370000000000001106,0.19370000000000001106
2,-125,0.43769999999999997797,0.43769999999999997797
3,-125,0.76329999999999997851,0.76329999999999997851
4,-125,0.72050000000000002931,0.72050000000000002931
5,-125,0.33329999999999998517,0.33329999999999998517
6,-125,0.16759999999999999898,0.16759999999999999898
7,-125,0.14940000000000000502,0.14940000000000000502
8,-125,0.56010000000000004228,0.56010000000000004228
9,-125,0.91910000000000002807,0.91910000000000002807
10,-125,0.91390000000000004565,0.91390000000000004565
11,-125,0.82779999999999998028,0.82779999999999998028
12,-125,0.82479999999999997762,0.82479999999999997762
13,-125,0.72160000000000001918,0.72160000000000001918
14,-125,0.86729999999999995985,0.86729999999999995985
15,-125,0.91320000000000001172,0.91320000000000001172
16,-125,0.93910000000000004583,0.93910000000000004583
17,-125,0.92249999999999998668,0.92249999999999998668
18,-125,0.89090000000000002522,0.89090000000000002522
19,-125,0.71970000000000000639,0.71970000000000000639
20,-125,0.77159999999999995257,0.77159999999999995257
21,-125,0.55859999999999998543,0.55859999999999998543
22,-125,0.46979999999999999538,0.46979999999999999538
23,-125,0.53339999999999998526,0.53339999999999998526
24,-125,0.46169999999999999929,0.46169999999999999929
25,-125,0.65690000000000003944,0.65690000000000003944
26,-125,0.58740000000000003322,0.58740000000000003322
27,-125,0.6135000000000000453,0.6135000000000000453
28,-125,0.65110000000000001208,0.65110000000000001208
29,-125,0.84430000000000005045,0.84430000000000005045
30,-125,0.88890000000000002345,0.88890000000000002345
31,-125,0.7927999999999999492,0.7927999999999999492
32,-125,0.78869999999999995666,0.78869999999999995666
33,-125,0.68530000000000002025,0.68530000000000002025
34,-125,0.7106999999999999984,0.7106999999999999984
35,-125,0.88800000000000001155,0.88800000000000001155
36,-125,0.82750000000000001332,0.82750000000000001332
37,-125,0.7543999999999999595,0.7543999999999999595
38,-125,0.87549999999999994493,0.87549999999999994493
39,-125,0.98099999999999998312,0.98099999999999998312
40,-125,0.98540000000000005365,0.98540000000000005365
41,-125,0.96899999999999997247,0.96899999999999997247
42,-125,0.97629999999999994564,0.97629999999999994564
43,-125,0.94440000000000001723,0.94440000000000001723
44,-125,0.98240000000000005098,0.98240000000000005098
45,-125,0.89959999999999995524,0.89959999999999995524
46,-125,0.70530000000000003801,0.70530000000000003801
47,-125,0.71930000000000005045,0.71930000000000005045
48,-125,0.55369999999999996998,0.55369999999999996998
49,-125,0.67959999999999998188,0.67959999999999998188
50,-125,0.64100000000000001421,0.64100000000000001421
51,-125,0.67200000000000004174,0.67200000000000004174
52,-125,0.39689999999999997504,0.39689999999999997504
53,-125,0.14339999999999999969,0.14339999999999999969
54,-125,0.39860000000000000986,0.39860000000000000986
55,-125,0.80210000000000003517,0.80210000000000003517
56,-125,0.6713999999999999968,0.6713999999999999968
57,-125,0.48959999999999997966,0.48959999999999997966
58,-125,0.16739999999999999325,0.16739999999999999325
59,-125,0.42849999999999999201,0.42849999999999999201
60,-125,0.31519999999999998019,0.31519999999999998019
61,-125,0.14099999999999998646,0.14099999999999998646
62,-125,0.36080000000000000959,0.36080000000000000959
