lat,lng,pvalue,value
-10,-131.25,0.63770000000000004459,0.63770000000000004459
-9,-131.25,0.66990000000000005098,0.66990000000000005098
-8,-131.25,0.77549999999999996714,0.77549999999999996714
-7,-131.25,0.73450000000000004174,0.73450000000000004174
-6,-131.25,0.56450000000000000178,0.56450000000000000178
-5,-131.25,0.30249999999999999112,0.30249999999999999112
-4,-131.25,0.064299999999999996048,0.064299999999999996048
-3,-131.25,0.0067000000000000002262,0.0067000000000000002262
-2,-131.25,0.00020000000000000000958,0.00020000000000000000958
-1,-131.25,0,0
0,-131.25,0,0
1,-131.25,0,0
2,-131.25,0,0
3,-131.25,0,0
4,-131.25,0,0
5,-131.25,0,0
6,-131.25,0,0
7,-131.25,0.069300000000000000488,0.069300000000000000488
8,-131.25,0.3106999999999999762,0.3106999999999999762
9,-131.25,0.027699999999999998929,0.027699999999999998929
10,-131.25,0.015699999999999998679,0.015699999999999998679
11,-131.25,0.026399999999999999856,0.026399999999999999856
12,-131.25,0.14719999999999999751,0.14719999999999999751
13,-131.25,0.36399999999999999023,0.36399999999999999023
14,-131.25,0.82099999999999995204,0.82099999999999995204
15,-131.25,0.86180000000000001048,0.86180000000000001048
16,-131.25,0.72519999999999995577,0.72519999999999995577
17,-131.25,0.62909999999999999254,0.62909999999999999254
18,-131.25,0.73409999999999997478,0.73409999999999997478
19,-131.25,0.55800000000000005151,0.55800000000000005151
20,-131.25,0.2847999999999999976,0.2847999999999999976
21,-131.25,0.13259999999999999565,0.13259999999999999565
22,-131.25,0.10269999999999999962,0.10269999999999999962
23,-131.25,0.20930000000000001381,0.20930000000000001381
24,-131.25,0.4758999999999999897,0.4758999999999999897
25,-131.25,0.73640000000000005453,0.73640000000000005453
26,-131.25,0.27920000000000000373,0.27920000000000000373
27,-131.25,0.12779999999999999694,0.12779999999999999694
28,-131.25,0.079399999999999998357,0.079399999999999998357
29,-131.25,0.028600000000000000422,0.028600000000000000422
30,-131.25,0.0020000000000000000416,0.0020000000000000000416
31,-131.25,0.00069999999999999999289,0.00069999999999999999289
32,-131.25,0.0011999999999999998949,0.0011999999999999998949
33,-131.25,0.0016999999999999999053,0.0016999999999999999053
34,-131.25,0.0033999999999999998106,0.0033999999999999998106
35,-131.25,0.00040000000000000001917,0.00040000000000000001917
36,-131.25,0.00040000000000000001917,0.00040000000000000001917
37,-131.25,0.00069999999999999999289,0.00069999999999999999289
38,-131.25,0.0011999999999999998949,0.0011999999999999998949
39,-131.25,0.0058999999999999998626,0.0058999999999999998626
40,-131.25,0.019800000000000001626,0.019800000000000001626
41,-131.25,0.022499999999999999167,0.022499999999999999167
42,-131.25,0.0355999999999999997,0.0355999999999999997
43,-131.25,0.048899999999999999023,0.048899999999999999023
44,-131.25,0.058999999999999996891,0.058999999999999996891
45,-131.25,0.12979999999999999871,0.12979999999999999871
46,-131.25,0.33900000000000002354,0.33900000000000002354
47,-131.25,0.91049999999999997602,0.91049999999999997602
48,-131.25,0.93820000000000003393,0.93820000000000003393
49,-131.25,0.80130000000000001226,0.80130000000000001226
50,-131.25,0.7429000000000000048,0.7429000000000000048
51,-131.25,0.71470000000000000195,0.71470000000000000195
52,-131.25,0.90249999999999996891,0.90249999999999996891
53,-131.25,0.87970000000000003748,0.87970000000000003748
54,-131.25,0.48770000000000002238,0.48770000000000002238
55,-131.25,0.82430000000000003268,0.82430000000000003268
56,-131.25,0.92220000000000001972,0.92220000000000001972
57,-131.25,0.70860000000000000764,0.70860000000000000764
58,-131.25,0.60729999999999995097,0.60729999999999995097
59,-131.25,0.77119999999999999662,0.77119999999999999662
60,-131.25,0.45350000000000001421,0.45350000000000001421
61,-131.25,0.21920000000000000595,0.21920000000000000595
62,-131.25,0.048700000000000000233,0.048700000000000000233
63,-131.25,0.011100000000000000491,0.011100000000000000491
64,-131.25,0.017399999999999998801,0.017399999999999998801
65,-131.25,0.89119999999999999218,0.89119999999999999218
66,-131.25,0.15690000000000001168,0.15690000000000001168
67,-131.25,0.30330000000000001403,0.30330000000000001403
68,-131.25,0.90200000000000002398,0.90200000000000002398
69,-131.25,0.59870000000000000995,0.59870000000000000995
70,-131.25,0.47310000000000002052,0.47310000000000002052
-69,-130,0.013400000000000000452,0.013400000000000000452
-68,-130,0.010000000000000000208,0.010000000000000000208
-67,-130,0.007100000000000000408,0.007100000000000000408
-66,-130,0.11239999999999999991,0.11239999999999999991
-65,-130,0.23430000000000000826,0.23430000000000000826
-64,-130,0.15790000000000001257,0.15790000000000001257
-63,-130,0.15659999999999998921,0.15659999999999998921
-62,-130,0.24219999999999999862,0.24219999999999999862
-61,-130,0.34489999999999998437,0.34489999999999998437
-60,-130,0.50700000000000000622,0.50700000000000000622
-59,-130,0.14260000000000000453,0.14260000000000000453
-58,-130,0.045400000000000002853,0.045400000000000002853
-57,-130,0.018999999999999999528,0.018999999999999999528
-56,-130,0.0032000000000000001533,0.0032000000000000001533
-55,-130,0.0018999999999999999962,0.0018999999999999999962
-54,-130,0.0016000000000000000767,0.0016000000000000000767
-53,-130,0.0054999999999999996808,0.0054999999999999996808
-52,-130,0.0054000000000000002859,0.0054000000000000002859
-51,-130,0.010500000000000000652,0.010500000000000000652
-50,-130,0.026200000000000001066,0.026200000000000001066
-49,-130,0.10409999999999999809,0.10409999999999999809
-48,-130,0.23899999999999999023,0.23899999999999999023
-47,-130,0.31879999999999997229,0.31879999999999997229
-46,-130,0.29859999999999997655,0.29859999999999997655
-45,-130,0.38359999999999999654,0.38359999999999999654
-44,-130,0.56230000000000002203,0.56230000000000002203
-43,-130,0.83799999999999996714,0.83799999999999996714
-42,-130,0.75190000000000001279,0.75190000000000001279
-41,-130,0.35749999999999998446,0.35749999999999998446
-40,-130,0.21840000000000001079,0.21840000000000001079
-39,-130,0.14719999999999999751,0.14719999999999999751
-38,-130,0.10499999999999999611,0.10499999999999999611
-37,-130,0.17599999999999998979,0.17599999999999998979
-36,-130,0.40020000000000000018,0.40020000000000000018
-35,-130,0.68489999999999995328,0.68489999999999995328
-34,-130,0.61060000000000003162,0.61060000000000003162
-33,-130,0.54710000000000003073,0.54710000000000003073
-32,-130,0.40539999999999998259,0.40539999999999998259
-31,-130,0.38550000000000000933,0.38550000000000000933
-30,-130,0.28770000000000001128,0.28770000000000001128
-29,-130,0.35130000000000000115,0.35130000000000000115
-28,-130,0.2999999999999999889,0.2999999999999999889
-27,-130,0.1549000000000000099,0.1549000000000000099
-26,-130,0.10080000000000000071,0.10080000000000000071
-25,-130,0.051799999999999998823,0.051799999999999998823
-24,-130,0.0047999999999999995795,0.0047999999999999995795
-23,-130,0.003299999999999999982,0.003299999999999999982
-22,-130,0.00089999999999999997537,0.00089999999999999997537
-21,-130,0.00040000000000000001917,0.00040000000000000001917
-20,-130,0,0
-19,-130,0,0
-18,-130,0.00040000000000000001917,0.00040000000000000001917
-17,-130,0.00059999999999999994744,0.00059999999999999994744
-16,-130,0.0035999999999999999015,0.0035999999999999999015
-15,-130,0.01490000000000000005,0.01490000000000000005
-14,-130,0.051999999999999997613,0.051999999999999997613
-13,-130,0.24199999999999999289,0.24199999999999999289
-12,-130,0.32869999999999999218,0.32869999999999999218
-11,-130,0.55620000000000002771,0.55620000000000002771
-10,-130,0.89159999999999994813,0.89159999999999994813
-9,-130,0.89959999999999995524,0.89959999999999995524
-8,-130,0.86939999999999995062,0.86939999999999995062
-7,-130,0.83360000000000000764,0.83360000000000000764
-6,-130,0.69889999999999996572,0.69889999999999996572
-5,-130,0.33560000000000000941,0.33560000000000000941
-4,-130,0.079899999999999998801,0.079899999999999998801
-3,-130,0.0070000000000000001457,0.0070000000000000001457
-2,-130,0.00040000000000000001917,0.00040000000000000001917
-1,-130,0,0
0,-130,0,0
1,-130,0,0
2,-130,0,0
3,-130,0,0
4,-130,0,0
5,-130,0,0
6,-130,0,0
7,-130,0.051799999999999998823,0.051799999999999998823
8,-130,0.19040000000000001368,0.19040000000000001368
9,-130,0.018399999999999999689,0.018399999999999999689
10,-130,0.010699999999999999442,0.010699999999999999442
11,-130,0.024799999999999999128,0.024799999999999999128
12,-130,0.17410000000000000475,0.17410000000000000475
13,-130,0.58230000000000003979,0.58230000000000003979
14,-130,0.80659999999999998366,0.80659999999999998366
15,-130,0.91979999999999995097,0.91979999999999995097
16,-130,0.88609999999999999876,0.88609999999999999876
17,-130,0.82099999999999995204,0.82099999999999995204
18,-130,0.83450000000000001954,0.83450000000000001954
19,-130,0.83269999999999999574,0.83269999999999999574
20,-130,0.43459999999999998632,0.43459999999999998632
21,-130,0.25340000000000001412,0.25340000000000001412
22,-130,0.37019999999999997353,0.37019999999999997353
23,-130,0.41029999999999999805,0.41029999999999999805
24,-130,0.83699999999999996625,0.83699999999999996625
25,-130,0.72750000000000003553,0.72750000000000003553
26,-130,0.29480000000000000648,0.29480000000000000648
27,-130,0.070199999999999998512,0.070199999999999998512
28,-130,0.039899999999999997968,0.039899999999999997968
29,-130,0.039800000000000002043,0.039800000000000002043
30,-130,0.012699999999999999484,0.012699999999999999484
31,-130,0.0023999999999999997898,0.0023999999999999997898
32,-130,0.00080000000000000003834,0.00080000000000000003834
33,-130,0.0011999999999999998949,0.0011999999999999998949
34,-130,0.00089999999999999997537,0.00089999999999999997537
35,-130,0.0011999999999999998949,0.0011999999999999998949
36,-130,0.0011999999999999998949,0.0011999999999999998949
37,-130,0.0020999999999999998702,0.0020999999999999998702
38,-130,0.0013999999999999999858,0.0013999999999999999858
39,-130,0.00449999999999999966,0.00449999999999999966
40,-130,0.025600000000000001227,0.025600000000000001227
41,-130,0.050000000000000002776,0.050000000000000002776
42,-130,0.10870000000000000495,0.10870000000000000495
43,-130,0.098000000000000003775,0.098000000000000003775
44,-130,0.11849999999999999423,0.11849999999999999423
45,-130,0.22670000000000001261,0.22670000000000001261
46,-130,0.49580000000000001847,0.49580000000000001847
47,-130,0.90769999999999995133,0.90769999999999995133
48,-130,0.76400000000000001243,0.76400000000000001243
49,-130,0.56289999999999995595,0.56289999999999995595
50,-130,0.43759999999999998899,0.43759999999999998899
51,-130,0.45600000000000001643,0.45600000000000001643
52,-130,0.44950000000000001066,0.44950000000000001066
53,-130,0.39389999999999997238,0.39389999999999997238
54,-130,0.41660000000000002585,0.41660000000000002585
55,-130,0.60740000000000005098,0.60740000000000005098
56,-130,0.94079999999999996962,0.94079999999999996962
57,-130,0.75480000000000002647,0.75480000000000002647
58,-130,0.81289999999999995595,0.81289999999999995595
59,-130,0.86639999999999994795,0.86639999999999994795
60,-130,0.45750000000000001776,0.45750000000000001776
61,-130,0.13559999999999999831,0.13559999999999999831
62,-130,0.038100000000000001921,0.038100000000000001921
63,-130,0.009599999999999999159,0.009599999999999999159
64,-130,0.16089999999999998748,0.16089999999999998748
65,-130,0.78320000000000000728,0.78320000000000000728
66,-130,0.32669999999999999041,0.32669999999999999041
67,-130,0.50319999999999998064,0.50319999999999998064
68,-130,0.92930000000000001492,0.92930000000000001492
69,-130,0.56289999999999995595,0.56289999999999995595
70,-130,0.54000000000000003553,0.54000000000000003553
-69,-128.75,0.0097000000000000002887,0.0097000000000000002887
-68,-128.75,0.012500000000000000694,0.012500000000000000694
-67,-128.75,0.0080999999999999995615,0.0080999999999999995615
-66,-128.75,0.1320999999999999952,0.1320999999999999952
-65,-128.75,0.29220000000000001528,0.29220000000000001528
-64,-128.75,0.23719999999999999418,0.23719999999999999418
-63,-128.75,0.19709999999999999742,0.19709999999999999742
-62,-128.75,0.25969999999999998641,0.25969999999999998641
-61,-128.75,0.42289999999999999813,0.42289999999999999813
-60,-128.75,0.55449999999999999289,0.55449999999999999289
-59,-128.75,0.087599999999999997313,0.087599999999999997313
-58,-128.75,0.034400000000000000022,0.034400000000000000022
-57,-128.75,0.008300000000000000086,0.008300000000000000086
-56,-128.75,0.0012999999999999999403,0.0012999999999999999403
-55,-128.75,0.00080000000000000003834,0.00080000000000000003834
-54,-128.75,0.0030999999999999998911,0.0030999999999999998911
-53,-128.75,0.0030000000000000000625,0.0030000000000000000625
-52,-128.75,0.0027000000000000001429,0.0027000000000000001429
-51,-128.75,0.0080000000000000001665,0.0080000000000000001665
-50,-128.75,0.025999999999999998807,0.025999999999999998807
-49,-128.75,0.061300000000000000322,0.061300000000000000322
-48,-128.75,0.075100000000000000089,0.075100000000000000089
-47,-128.75,0.099500000000000005107,0.099500000000000005107
-46,-128.75,0.22520000000000001128,0.22520000000000001128
-45,-128.75,0.35370000000000001439,0.35370000000000001439
-44,-128.75,0.72370000000000000995,0.72370000000000000995
-43,-128.75,0.88439999999999996394,0.88439999999999996394
-42,-128.75,0.81940000000000001723,0.81940000000000001723
-41,-128.75,0.57459999999999999964,0.57459999999999999964
-40,-128.75,0.25009999999999998899,0.25009999999999998899
-39,-128.75,0.19559999999999999609,0.19559999999999999609
-38,-128.75,0.23639999999999999902,0.23639999999999999902
-37,-128.75,0.48259999999999997344,0.48259999999999997344
-36,-128.75,0.67020000000000001794,0.67020000000000001794
-35,-128.75,0.71030000000000004245,0.71030000000000004245
-34,-128.75,0.50670000000000003926,0.50670000000000003926
-33,-128.75,0.33429999999999998606,0.33429999999999998606
-32,-128.75,0.18370000000000000218,0.18370000000000000218
-31,-128.75,0.21950000000000000067,0.21950000000000000067
-30,-128.75,0.35739999999999999547,0.35739999999999999547
-29,-128.75,0.42249999999999998668,0.42249999999999998668
-28,-128.75,0.079500000000000001221,0.079500000000000001221
-27,-128.75,0.039699999999999999178,0.039699999999999999178
-26,-128.75,0.061999999999999999556,0.061999999999999999556
-25,-128.75,0.011499999999999999806,0.011499999999999999806
-24,-128.75,0.0016000000000000000767,0.0016000000000000000767
-23,-128.75,0.0010000000000000000208,0.0010000000000000000208
-22,-128.75,0.0013999999999999999858,0.0013999999999999999858
-21,-128.75,0.00020000000000000000958,0.00020000000000000000958
-20,-128.75,0,0
-19,-128.75,0,0
-18,-128.75,0.00010000000000000000479,0.00010000000000000000479
-17,-128.75,0.00050000000000000001041,0.00050000000000000001041
-16,-128.75,0.0032000000000000001533,0.0032000000000000001533
-15,-128.75,0.011299999999999999281,0.011299999999999999281
-14,-128.75,0.064899999999999999356,0.064899999999999999356
-13,-128.75,0.263400000000000023,0.263400000000000023
-12,-128.75,0.40479999999999999316,0.40479999999999999316
-11,-128.75,0.63329999999999997407,0.63329999999999997407
-10,-128.75,0.93379999999999996341,0.93379999999999996341
-9,-128.75,0.92459999999999997744,0.92459999999999997744
-8,-128.75,0.97119999999999995222,0.97119999999999995222
-7,-128.75,0.91369999999999995666,0.91369999999999995666
-6,-128.75,0.92000000000000003997,0.92000000000000003997
-5,-128.75,0.45029999999999997806,0.45029999999999997806
-4,-128.75,0.094899999999999998246,0.094899999999999998246
-3,-128.75,0.0055999999999999999431,0.0055999999999999999431
-2,-128.75,0.00010000000000000000479,0.00010000000000000000479
-1,-128.75,0,0
0,-128.75,0,0
1,-128.75,0,0
2,-128.75,0,0
3,-128.75,0,0
4,-128.75,0,0
5,-128.75,0,0
6,-128.75,0.00010000000000000000479,0.00010000000000000000479
7,-128.75,0.027599999999999999534,0.027599999999999999534
8,-128.75,0.24069999999999999729,0.24069999999999999729
