lat,lng,pvalue,value
-59,-143.75,0.2442000000000000004,0.2442000000000000004
-58,-143.75,0.10960000000000000298,0.10960000000000000298
-57,-143.75,0.13020000000000001017,0.13020000000000001017
-56,-143.75,0.2429000000000000048,0.2429000000000000048
-55,-143.75,0.32560000000000000053,0.32560000000000000053
-54,-143.75,0.42740000000000000213,0.42740000000000000213
-53,-143.75,0.92979999999999995985,0.92979999999999995985
-52,-143.75,0.74829999999999996518,0.74829999999999996518
-51,-143.75,0.61129999999999995453,0.61129999999999995453
-50,-143.75,0.78139999999999998348,0.78139999999999998348
-49,-143.75,0.80149999999999999023,0.80149999999999999023
-48,-143.75,0.72130000000000005222,0.72130000000000005222
-47,-143.75,0.65849999999999997424,0.65849999999999997424
-46,-143.75,0.72460000000000002185,0.72460000000000002185
-45,-143.75,0.8715000000000000524,0.8715000000000000524
-44,-143.75,0.61960000000000003961,0.61960000000000003961
-43,-143.75,0.72009999999999996234,0.72009999999999996234
-42,-143.75,0.93020000000000002682,0.93020000000000002682
-41,-143.75,0.95189999999999996838,0.95189999999999996838
-40,-143.75,0.97929999999999994831,0.97929999999999994831
-39,-143.75,0.97640000000000004565,0.97640000000000004565
-38,-143.75,0.99860000000000004317,0.99860000000000004317
-37,-143.75,0.99870000000000003215,0.99870000000000003215
-36,-143.75,0.90390000000000003677,0.90390000000000003677
-35,-143.75,0.74190000000000000391,0.74190000000000000391
-34,-143.75,0.63129999999999997229,0.63129999999999997229
-33,-143.75,0.44350000000000000533,0.44350000000000000533
-32,-143.75,0.32869999999999999218,0.32869999999999999218
-31,-143.75,0.25080000000000002292,0.25080000000000002292
-30,-143.75,0.30949999999999999734,0.30949999999999999734
-29,-143.75,0.48759999999999997788,0.48759999999999997788
-28,-143.75,0.68730000000000002203,0.68730000000000002203
-27,-143.75,0.84730000000000005311,0.84730000000000005311
-26,-143.75,0.79659999999999997478,0.79659999999999997478
-25,-143.75,0.92800000000000004707,0.92800000000000004707
-24,-143.75,0.9152000000000000135,0.9152000000000000135
-23,-143.75,0.53920000000000001261,0.53920000000000001261
-22,-143.75,0.20669999999999999485,0.20669999999999999485
-21,-143.75,0.16489999999999999103,0.16489999999999999103
-20,-143.75,0.19040000000000001368,0.19040000000000001368
-19,-143.75,0.18110000000000001097,0.18110000000000001097
-18,-143.75,0.31199999999999999956,0.31199999999999999956
-17,-143.75,0.41239999999999998881,0.41239999999999998881
-16,-143.75,0.80849999999999999645,0.80849999999999999645
-15,-143.75,0.95169999999999999041,0.95169999999999999041
-14,-143.75,0.82379999999999997673,0.82379999999999997673
-13,-143.75,0.85829999999999995186,0.85829999999999995186
-12,-143.75,0.95330000000000003624,0.95330000000000003624
-11,-143.75,0.98099999999999998312,0.98099999999999998312
-10,-143.75,0.9768000000000000016,0.9768000000000000016
-9,-143.75,0.90539999999999998259,0.90539999999999998259
-8,-143.75,0.69210000000000004849,0.69210000000000004849
-7,-143.75,0.62780000000000002469,0.62780000000000002469
-6,-143.75,0.4588999999999999746,0.4588999999999999746
-5,-143.75,0.39989999999999997771,0.39989999999999997771
-4,-143.75,0.38379999999999997451,0.38379999999999997451
-3,-143.75,0.1365999999999999992,0.1365999999999999992
-2,-143.75,0.00010000000000000000479,0.00010000000000000000479
-1,-143.75,0,0
0,-143.75,0,0
1,-143.75,0,0
2,-143.75,0,0
3,-143.75,0,0
4,-143.75,0,0
5,-143.75,0,0
6,-143.75,0.00020000000000000000958,0.00020000000000000000958
7,-143.75,0.17879999999999998672,0.17879999999999998672
8,-143.75,0.84019999999999994689,0.84019999999999994689
9,-143.75,0.029000000000000001471,0.029000000000000001471
10,-143.75,0.0016000000000000000767,0.0016000000000000000767
11,-143.75,0.0028999999999999998002,0.0028999999999999998002
12,-143.75,0.079000000000000000777,0.079000000000000000777
13,-143.75,0.67449999999999998845,0.67449999999999998845
14,-143.75,0.93820000000000003393,0.93820000000000003393
15,-143.75,0.89210000000000000409,0.89210000000000000409
16,-143.75,0.80649999999999999467,0.80649999999999999467
17,-143.75,0.38640000000000002123,0.38640000000000002123
18,-143.75,0.211999999999999994,0.211999999999999994
19,-143.75,0.20280000000000000804,0.20280000000000000804
20,-143.75,0.35759999999999997344,0.35759999999999997344
21,-143.75,0.48630000000000001004,0.48630000000000001004
22,-143.75,0.63570000000000004281,0.63570000000000004281
23,-143.75,0.55330000000000001403,0.55330000000000001403
24,-143.75,0.47420000000000001039,0.47420000000000001039
25,-143.75,0.48559999999999997611,0.48559999999999997611
26,-143.75,0.5161000000000000032,0.5161000000000000032
27,-143.75,0.50539999999999996039,0.50539999999999996039
28,-143.75,0.5349000000000000421,0.5349000000000000421
29,-143.75,0.45219999999999999085,0.45219999999999999085
30,-143.75,0.45610000000000000542,0.45610000000000000542
31,-143.75,0.33669999999999999929,0.33669999999999999929
32,-143.75,0.23510000000000000342,0.23510000000000000342
33,-143.75,0.098000000000000003775,0.098000000000000003775
34,-143.75,0.13220000000000001195,0.13220000000000001195
35,-143.75,0.30440000000000000391,0.30440000000000000391
36,-143.75,0.43149999999999999467,0.43149999999999999467
37,-143.75,0.42020000000000001794,0.42020000000000001794
38,-143.75,0.30120000000000002327,0.30120000000000002327
39,-143.75,0.13880000000000000671,0.13880000000000000671
40,-143.75,0.087199999999999999734,0.087199999999999999734
41,-143.75,0.066600000000000006417,0.066600000000000006417
42,-143.75,0.070400000000000004241,0.070400000000000004241
43,-143.75,0.049299999999999996603,0.049299999999999996603
44,-143.75,0.045400000000000002853,0.045400000000000002853
45,-143.75,0.076600000000000001421,0.076600000000000001421
46,-143.75,0.12059999999999999887,0.12059999999999999887
47,-143.75,0.18490000000000000879,0.18490000000000000879
48,-143.75,0.28589999999999998748,0.28589999999999998748
49,-143.75,0.23669999999999999374,0.23669999999999999374
50,-143.75,0.1910999999999999921,0.1910999999999999921
51,-143.75,0.063799999999999995604,0.063799999999999995604
52,-143.75,0.022599999999999998562,0.022599999999999998562
53,-143.75,0.061800000000000000766,0.061800000000000000766
54,-143.75,0.051600000000000000033,0.051600000000000000033
55,-143.75,0.016799999999999998962,0.016799999999999998962
56,-143.75,0.033300000000000003209,0.033300000000000003209
57,-143.75,0.06500000000000000222,0.06500000000000000222
58,-143.75,0.045999999999999999223,0.045999999999999999223
59,-143.75,0.023699999999999998845,0.023699999999999998845
60,-143.75,0.045699999999999997569,0.045699999999999997569
61,-143.75,0.11129999999999999616,0.11129999999999999616
62,-143.75,0.85240000000000004654,0.85240000000000004654
63,-143.75,0.98309999999999997389,0.98309999999999997389
64,-143.75,0.43430000000000001936,0.43430000000000001936
65,-143.75,0.93649999999999999911,0.93649999999999999911
66,-143.75,0.88249999999999995115,0.88249999999999995115
67,-143.75,0.91239999999999998881,0.91239999999999998881
68,-143.75,0.25500000000000000444,0.25500000000000000444
69,-143.75,0.9972999999999999643,0.9972999999999999643
70,-143.75,0.40920000000000000817,0.40920000000000000817
-69,-142.5,0.88200000000000000622,0.88200000000000000622
-68,-142.5,0.88890000000000002345,0.88890000000000002345
-67,-142.5,0.81859999999999999432,0.81859999999999999432
-66,-142.5,0.56020000000000003126,0.56020000000000003126
-65,-142.5,0.52190000000000003055,0.52190000000000003055
-64,-142.5,0.81350000000000000089,0.81350000000000000089
-63,-142.5,0.90369999999999994778,0.90369999999999994778
-62,-142.5,0.9043999999999999817,0.9043999999999999817
-61,-142.5,0.73260000000000002895,0.73260000000000002895
-60,-142.5,0.74590000000000000746,0.74590000000000000746
-59,-142.5,0.21979999999999999538,0.21979999999999999538
-58,-142.5,0.065199999999999994071,0.065199999999999994071
-57,-142.5,0.12929999999999999827,0.12929999999999999827
-56,-142.5,0.22830000000000000293,0.22830000000000000293
-55,-142.5,0.23289999999999999591,0.23289999999999999591
-54,-142.5,0.46470000000000000195,0.46470000000000000195
-53,-142.5,0.92610000000000003428,0.92610000000000003428
-52,-142.5,0.64570000000000005169,0.64570000000000005169
-51,-142.5,0.65180000000000004601,0.65180000000000004601
-50,-142.5,0.90420000000000000373,0.90420000000000000373
-49,-142.5,0.8873999999999999666,0.8873999999999999666
-48,-142.5,0.74760000000000004228,0.74760000000000004228
-47,-142.5,0.63810000000000000053,0.63810000000000000053
-46,-142.5,0.30130000000000001226,0.30130000000000001226
-45,-142.5,0.46810000000000001608,0.46810000000000001608
-44,-142.5,0.51470000000000004636,0.51470000000000004636
-43,-142.5,0.79979999999999995541,0.79979999999999995541
-42,-142.5,0.95669999999999999485,0.95669999999999999485
-41,-142.5,0.93989999999999995772,0.93989999999999995772
-40,-142.5,0.99950000000000005507,0.99950000000000005507
-39,-142.5,0.99680000000000001936,0.99680000000000001936
-38,-142.5,0.93520000000000003126,0.93520000000000003126
-37,-142.5,0.99799999999999999822,0.99799999999999999822
-36,-142.5,0.81699999999999994849,0.81699999999999994849
-35,-142.5,0.85550000000000003819,0.85550000000000003819
-34,-142.5,0.76780000000000003801,0.76780000000000003801
-33,-142.5,0.48349999999999998535,0.48349999999999998535
-32,-142.5,0.51739999999999997105,0.51739999999999997105
-31,-142.5,0.69310000000000004938,0.69310000000000004938
-30,-142.5,0.68359999999999998543,0.68359999999999998543
-29,-142.5,0.75280000000000002469,0.75280000000000002469
-28,-142.5,0.84750000000000003109,0.84750000000000003109
-27,-142.5,0.6088999999999999968,0.6088999999999999968
-26,-142.5,0.83940000000000003499,0.83940000000000003499
-25,-142.5,0.90290000000000003588,0.90290000000000003588
-24,-142.5,0.84450000000000002842,0.84450000000000002842
-23,-142.5,0.58240000000000002878,0.58240000000000002878
-22,-142.5,0.22780000000000000249,0.22780000000000000249
-21,-142.5,0.13600000000000000977,0.13600000000000000977
-20,-142.5,0.13070000000000001061,0.13070000000000001061
-19,-142.5,0.15340000000000000857,0.15340000000000000857
-18,-142.5,0.15599999999999999978,0.15599999999999999978
-17,-142.5,0.39669999999999999707,0.39669999999999999707
-16,-142.5,0.64270000000000004903,0.64270000000000004903
-15,-142.5,0.8286000000000000032,0.8286000000000000032
-14,-142.5,0.73380000000000000782,0.73380000000000000782
-13,-142.5,0.84870000000000000995,0.84870000000000000995
-12,-142.5,0.99209999999999998188,0.99209999999999998188
-11,-142.5,0.89129999999999998117,0.89129999999999998117
-10,-142.5,0.86939999999999995062,0.86939999999999995062
-9,-142.5,0.95579999999999998295,0.95579999999999998295
-8,-142.5,0.90820000000000000728,0.90820000000000000728
-7,-142.5,0.73890000000000000124,0.73890000000000000124
-6,-142.5,0.59160000000000001474,0.59160000000000001474
-5,-142.5,0.48430000000000000826,0.48430000000000000826
-4,-142.5,0.56410000000000004583,0.56410000000000004583
-3,-142.5,0.28199999999999997291,0.28199999999999997291
-2,-142.5,0.00040000000000000001917,0.00040000000000000001917
-1,-142.5,0,0
0,-142.5,0,0
1,-142.5,0,0
2,-142.5,0,0
3,-142.5,0,0
4,-142.5,0,0
5,-142.5,0,0
6,-142.5,0,0
7,-142.5,0.13359999999999999654,0.13359999999999999654
8,-142.5,0.83950000000000002398,0.83950000000000002398
9,-142.5,0.12609999999999998987,0.12609999999999998987
10,-142.5,0.018800000000000000738,0.018800000000000000738
11,-142.5,0.016699999999999999567,0.016699999999999999567
12,-142.5,0.098799999999999998934,0.098799999999999998934
13,-142.5,0.74239999999999994884,0.74239999999999994884
14,-142.5,0.87199999999999999734,0.87199999999999999734
15,-142.5,0.84299999999999997158,0.84299999999999997158
16,-142.5,0.81589999999999995861,0.81589999999999995861
17,-142.5,0.45950000000000001954,0.45950000000000001954
18,-142.5,0.2106999999999999984,0.2106999999999999984
19,-142.5,0.23760000000000000564,0.23760000000000000564
20,-142.5,0.18499999999999999778,0.18499999999999999778
21,-142.5,0.16989999999999999547,0.16989999999999999547
22,-142.5,0.39129999999999998117,0.39129999999999998117
23,-142.5,0.68620000000000003215,0.68620000000000003215
24,-142.5,0.44219999999999998197,0.44219999999999998197
25,-142.5,0.27089999999999997415,0.27089999999999997415
26,-142.5,0.35520000000000001572,0.35520000000000001572
27,-142.5,0.44400000000000000577,0.44400000000000000577
28,-142.5,0.56089999999999995417,0.56089999999999995417
29,-142.5,0.42239999999999999769,0.42239999999999999769
30,-142.5,0.36130000000000001004,0.36130000000000001004
31,-142.5,0.31890000000000001679,0.31890000000000001679
32,-142.5,0.24929999999999999383,0.24929999999999999383
33,-142.5,0.10000000000000000555,0.10000000000000000555
34,-142.5,0.054499999999999999833,0.054499999999999999833
35,-142.5,0.22070000000000000728,0.22070000000000000728
36,-142.5,0.39319999999999999396,0.39319999999999999396
37,-142.5,0.43159999999999998366,0.43159999999999998366
38,-142.5,0.33429999999999998606,0.33429999999999998606
39,-142.5,0.18440000000000000835,0.18440000000000000835
40,-142.5,0.092899999999999996469,0.092899999999999996469
41,-142.5,0.08840000000000000635,0.08840000000000000635
42,-142.5,0.11899999999999999467,0.11899999999999999467
43,-142.5,0.10370000000000000051,0.10370000000000000051
44,-142.5,0.082500000000000003886,0.082500000000000003886
45,-142.5,0.099199999999999996514,0.099199999999999996514
46,-142.5,0.14440000000000000058,0.14440000000000000058
47,-142.5,0.19650000000000000799,0.19650000000000000799
48,-142.5,0.25350000000000000311,0.25350000000000000311
49,-142.5,0.19570000000000001283,0.19570000000000001283
50,-142.5,0.12180000000000000548,0.12180000000000000548
51,-142.5,0.057000000000000002054,0.057000000000000002054
52,-142.5,0.02380000000000000171,0.02380000000000000171
53,-142.5,0.042799999999999997768,0.042799999999999997768
54,-142.5,0.030800000000000000988,0.030800000000000000988
55,-142.5,0.025399999999999998967,0.025399999999999998967
56,-142.5,0.045499999999999998779,0.045499999999999998779
57,-142.5,0.10449999999999999567,0.10449999999999999567
58,-142.5,0.0625,0.0625
59,-142.5,0.015499999999999999889,0.015499999999999999889
60,-142.5,0.06869999999999999718,0.06869999999999999718
61,-142.5,0.25109999999999998987,0.25109999999999998987
62,-142.5,0.83350000000000001865,0.83350000000000001865
63,-142.5,0.87970000000000003748,0.87970000000000003748
64,-142.5,0.4097999999999999976,0.4097999999999999976
65,-142.5,0.89849999999999996536,0.89849999999999996536
66,-142.5,0.88770000000000004459,0.88770000000000004459
67,-142.5,0.76380000000000003446,0.76380000000000003446
68,-142.5,0.20949999999999999178,0.20949999999999999178
69,-142.5,0.90159999999999995701,0.90159999999999995701
70,-142.5,0.54469999999999996199,0.54469999999999996199
-69,-141.25,0.78259999999999996234,0.78259999999999996234
-68,-141.25,0.77729999999999999094,0.77729999999999999094
-67,-141.25,0.71199999999999996625,0.71199999999999996625
-66,-141.25,0.54079999999999994742,0.54079999999999994742
-65,-141.25,0.42289999999999999813,0.42289999999999999813
-64,-141.25,0.5909999999999999698,0.5909999999999999698
-63,-141.25,0.91049999999999997602,0.91049999999999997602
-62,-141.25,0.88380000000000003002,0.88380000000000003002
-61,-141.25,0.76100000000000000977,0.76100000000000000977
-60,-141.25,0.75400000000000000355,0.75400000000000000355
-59,-141.25,0.30919999999999997486,0.30919999999999997486
-58,-141.25,0.064199999999999993183,0.064199999999999993183
-57,-141.25,0.11360000000000000653,0.11360000000000000653
-56,-141.25,0.12790000000000001368,0.12790000000000001368
-55,-141.25,0.10960000000000000298,0.10960000000000000298
-54,-141.25,0.54100000000000003642,0.54100000000000003642
-53,-141.25,0.97430000000000005489,0.97430000000000005489
-52,-141.25,0.86089999999999999858,0.86089999999999999858
-51,-141.25,0.87890000000000001457,0.87890000000000001457
-50,-141.25,0.72140000000000004121,0.72140000000000004121
-49,-141.25,0.71579999999999999183,0.71579999999999999183
-48,-141.25,0.50649999999999995026,0.50649999999999995026
-47,-141.25,0.48420000000000001927,0.48420000000000001927
