lat,lng,pvalue,value
7,-175,0.00027530746414793240808,3.0365933266645526167
8,-175,1.6919554677533800998e-06,4.127175029203173473
9,-175,5.6563941743739040623e-06,3.8761918966736272907
10,-175,0.0019030082032887409623,2.5915420812689418106
11,-175,0.0796989645268703778,1.6152360141206736355
12,-175,0.30794244971959000567,1.1573013455401190974
13,-175,0.17108199218745376302,1.3716302177037997811
14,-175,0.15450971719466877197,1.4059272766846238056
15,-175,0.59142207666889756723,0.85665616560358837095
16,-175,0.80148663743989889685,0.64898205380270013176
17,-175,0.53941609697902848097,0.90648645093516844184
18,-175,0.17040282529338260376,1.3729819945191348296
19,-175,0.0077535552800243002711,2.2491438020714622503
20,-175,0.0032945183944475425232,2.460118862869015377
21,-175,0.00045687013523657937601,2.9222848238750840366
22,-175,0.00054335564437795380501,2.8828214407970280675
23,-175,0.00046310602854382672006,2.9192053118730161287
24,-175,5.2040583914133668731e-05,3.4036344813221419692
25,-175,0.00015466078217450586908,3.1650862733906666158
26,-175,0.00047145816250654723869,2.9151434017907558172
27,-175,0.00039191999443709415281,2.9570426568359167163
28,-175,0.0013306698733723536406,2.6758406074856102563
29,-175,0.0016716438338719781954,2.6222043034960198504
30,-175,0.0022526793195058927161,2.5514322252394756596
31,-175,0.010402768274330237083,2.1746749426478659828
32,-175,0.032301306084353574588,1.8748476858809361989
33,-175,0.041960678519208753634,1.8019712818771105312
34,-175,0.030002148848779854745,1.8951275633798634335
35,-175,0.025254086231356553949,1.9419903657846180334
36,-175,0.045247613291390570422,1.7806470064960289168
37,-175,0.17014955092955866278,1.3734872028810218847
38,-175,0.16185495024470297754,1.390376540224533608
39,-175,0.14859509326005307384,1.418893024005430048
40,-175,0.16340136772516888897,1.3871756886708888068
41,-175,0.06616915050966123979,1.6707301817392434806
42,-175,0.17580169744976636981,1.3623530268714183489
43,-175,0.42042975724493447665,1.0265647695420452301
44,-175,0.50766964121212820871,0.93745496977934683613
45,-175,0.44010694395856492234,1.0057993178621231767
46,-175,0.23102809267223778367,1.2661196538803130007
47,-175,0.1662297464219310017,1.381384061919942674
48,-175,0.40626801652310839952,1.0418144426180357964
49,-175,0.71617126857805546436,0.73702240156080955913
50,-175,0.56952149808336693937,0.87754412242974477731
51,-175,0.65298596570422740015,0.79811155822674784144
52,-175,0.57985146779437424236,0.86767901701380811819
53,-175,0.25162304477898589372,1.2347116851079615873
54,-175,0.084330310566201285849,1.5981381218003776201
55,-175,0.049004575671245387269,1.75792795795294432
56,-175,0.023246898737564417742,1.9643022900243749529
57,-175,0.034111978706914847237,1.8597892809439970918
58,-175,0.085495423502585210507,1.5939661225287340418
59,-175,0.16343372067332398445,1.3871089846451827299
60,-175,0.22235248151325090471,1.2799748080816137907
61,-175,0.42412697626378559335,1.0226270487762842976
62,-175,0.70305446638476243315,0.7498789841645782106
63,-175,0.72139490795501748366,0.73186718137087436453
64,-175,0.17075185755495062012,1.372286761888436013
65,-175,0.040305179858518759561,1.8132926612337005867
66,-175,0.032064664940351567113,1.8768726404477660274
67,-175,0.015950669157067078746,2.0641749240089581896
68,-175,0.0038749991362041374433,2.4207195942762842478
69,-175,0.0048355695388306698182,2.3665222573931008476
70,-175,0.0016765158464890695441,2.6215174058578365468
-69,-173.75,0.00075568382760495119918,2.8072216232150561943
-68,-173.75,0.00079042073987283358386,2.7968670766884202727
-67,-173.75,0.0038314223492186133546,2.4234737525454574936
-66,-173.75,0.014971319857682205065,2.0807349987432295357
-65,-173.75,0.065988899690718874624,1.6715349638480676564
-64,-173.75,0.10098187573609736234,1.5427401390501613854
-63,-173.75,0.024982421046250910535,1.9449119516191075707
-62,-173.75,0.00092683000114368010915,2.7600777045314872638
-61,-173.75,6.8234478900663073954e-05,3.344764160122582819
-60,-173.75,7.2944159470397956473e-06,3.8228145894827787465
-59,-173.75,0.00030304989671015963556,3.0150348110165925419
-58,-173.75,0.0040688092719849992471,2.4088192177261000815
-57,-173.75,0.0053257606689380357357,2.3427270755287228354
-56,-173.75,0.0058524229827833168863,2.3193873565362284062
-55,-173.75,0.013802622449016511974,2.1018821425850910956
-54,-173.75,0.0034991307808358790635,2.4455207482016447784
-53,-173.75,0.0070140875865194957442,2.2742829126370582848
-52,-173.75,0.016736097433248463273,2.0515685683597424394
-51,-173.75,0.019436349530609093456,2.0120870261869177043
-50,-173.75,0.018282281963899305044,2.0282914551536603831
-49,-173.75,0.043037261924509746802,1.7948248334302052687
-48,-173.75,0.12138798133096585785,1.4846790566819789703
-47,-173.75,0.35089174128060213187,1.1044535578028134015
-46,-173.75,0.56863421849922435314,0.87839275732293009558
-45,-173.75,0.77510024032442181863,0.67727983588198303888
-44,-173.75,0.91532758911120215561,0.50124414108270953783
-43,-173.75,0.97663765438022465126,0.36113063981631149391
-42,-173.75,0.99986341317714000354,0.12605713292230708023
-41,-173.75,0.98837830288229611142,0.30764721036990327896
-40,-173.75,0.90456215229363146069,0.51837333463659396315
-39,-173.75,0.81499084487987061287,0.63397091152014883875
-38,-173.75,0.78955120201577788652,0.66193549511534766072
-37,-173.75,0.60350011430911787436,0.84517088191158673549
-36,-173.75,0.46632606163428669266,0.97879501405400559655
-35,-173.75,0.16380947917500551791,1.3863350402037086795
-34,-173.75,0.022591213244916762831,1.9719793202554813938
-33,-173.75,0.0053512111835731616949,2.3415495407811777184
-32,-173.75,0.0020817641499428752271,2.5702242569652589133
-31,-173.75,0.0031581907264093878919,2.4703365605329254961
-30,-173.75,0.00033398817392881402022,2.9931563901370910052
-29,-173.75,1.8537101466116754137e-05,3.6254355478316910855
-28,-173.75,5.3393358814132952137e-06,3.8882739618455519626
-27,-173.75,6.2641504855987104671e-08,4.7965768004693272175
-26,-173.75,7.2048384984793182416e-08,4.768565556047215992
-25,-173.75,7.680435446954534685e-08,4.7557569360772173894
-24,-173.75,4.8906767909228469876e-08,4.8460545570935558146
-23,-173.75,1.8227123384880204297e-10,5.9422350249013815571
-22,-173.75,4.5632391487399211242e-11,6.2084899826838721992
-21,-173.75,1.1238833126101651772e-10,6.0353969440724224427
-20,-173.75,3.2902381093159870434e-09,5.379835478048009989
-19,-173.75,1.6475011330850222649e-08,5.0624567842662493433
-18,-173.75,1.2941174276236122586e-08,5.1102426321703733336
-17,-173.75,2.2598255429718760035e-08,4.9997822730930598922
-16,-173.75,2.3977722551178680068e-06,4.0550444278204862414
-15,-173.75,0.00029483767737899409245,3.0212087115274357529
-14,-173.75,0.067549715687736475167,1.6646299321670992022
-13,-173.75,0.36900236158079552373,1.083377271140701259
-12,-173.75,0.26105082024131742724,1.2209575579317444305
-11,-173.75,0.15601442919112293306,1.4026934523258620668
-10,-173.75,0.020838069888509100358,1.9935707900666641557
-9,-173.75,6.2989448297867214909e-05,3.3621742124384157435
-8,-173.75,1.4309091509039224097e-09,5.5426247086772653105
-7,-173.75,4.5592062250673883197e-12,6.6477788185360608963
-6,-173.75,5.7880928192746922536e-13,7.0380659990315237451
-5,-173.75,1.6254889645487199915e-14,7.7073682675849060075
-4,-173.75,7.0308107984763820247e-16,8.2902174832276962491
-3,-173.75,1.1090330923140633477e-15,8.2059212741951590431
-2,-173.75,1.4245455944384882645e-15,8.159576090336598142
-1,-173.75,2.4936740125709089497e-14,7.6275716559337096712
0,-173.75,3.2686211094101066023e-13,7.145626266056322784
1,-173.75,1.7667490943563510573e-13,7.261204219534380222
2,-173.75,3.6123589915562089659e-12,6.6919468653526221757
3,-173.75,3.8514436318102230714e-09,5.3489529451125932269
4,-173.75,0.00026860182888096021878,3.0421224003761255794
5,-173.75,0.11041887402017949715,1.5147558799176712441
6,-173.75,0.034732976216401340031,1.8547932248921361609
7,-173.75,0.00021099667284110989194,3.0960815034003124069
8,-173.75,5.9802069166509931361e-06,3.8645235749950419546
9,-173.75,3.9257874190040453877e-06,3.9525350297647543485
10,-173.75,0.0012921598124802395266,2.6827163531479754077
11,-173.75,0.050502947165255496209,1.7493036581746106428
12,-173.75,0.27367529040507942995,1.2030852732023853413
13,-173.75,0.32186775506972098437,1.1396757167488735796
14,-173.75,0.43443328365451433504,1.0117394747891310658
15,-173.75,0.6247363105715544318,0.82499712886097731346
16,-173.75,0.72566704845151841496,0.7276345579749129433
17,-173.75,0.70839859947147076902,0.74465526590646147209
18,-173.75,0.1780769516231770766,1.3579514853541978514
19,-173.75,0.024537822963502445295,1.9497574016983991729
20,-173.75,0.016182315485180835679,2.0603975615858289849
21,-173.75,0.0039683076648328397332,2.4149207431065358165
22,-173.75,0.0022797948835091459696,2.5485778987714162724
23,-173.75,0.00071161234364273333146,2.821045323200736199
24,-173.75,0.0011027027191170262355,2.7197271121066441957
25,-173.75,0.00063892762379375120808,2.8457729577075023819
26,-173.75,0.00080776654591123984214,2.7918608932687902779
27,-173.75,0.0007820603141954201188,2.7993182103549223427
28,-173.75,0.0019392900656663258734,2.5870632710479073424
29,-173.75,0.00688780682127045768,2.2788263675264683883
30,-173.75,0.0082994494789389514078,2.2320069368739465787
31,-173.75,0.016614408774416444814,2.0534849642371484357
32,-173.75,0.033658342830361516473,1.8634918309939594305
33,-173.75,0.053514824114662587484,1.7326434476429746212
34,-173.75,0.072300597341224945303,1.6444483980675768109
35,-173.75,0.079002283552938021294,1.6178828409382333131
36,-173.75,0.13394173264417325031,1.4529455765732066652
37,-173.75,0.13157671554178571038,1.4587280461196763248
38,-173.75,0.14015185820465328459,1.4381558693841169916
39,-173.75,0.098543067974882783688,1.5503357016119427847
40,-173.75,0.081544465945031369136,1.6083212880976220926
41,-173.75,0.041246080341017170301,1.8068074193590033527
42,-173.75,0.044913960802168209629,1.7827463562216447901
43,-173.75,0.15810493457274454876,1.3982425197654264615
44,-173.75,0.43357164434951422916,1.012644834723570586
45,-173.75,0.45965720621456651607,0.98559819378444746274
46,-173.75,0.6957713518553654275,0.75696902258906273442
47,-173.75,0.52691410348251443985,0.91861692823756735393
48,-173.75,0.54560999482431138397,0.90050357218597443243
49,-173.75,0.78365394315737324504,0.66823925335884615251
50,-173.75,0.46551020552575439471,0.97962505817946110565
51,-173.75,0.60725577415519849112,0.84160228899405054026
52,-173.75,0.54917690127757623486,0.89706552544000450755
53,-173.75,0.23493525876371318395,1.2600066071524291811
54,-173.75,0.050436256805363496869,1.749682577569182218
55,-173.75,0.050965046741390435114,1.746690428079635371
56,-173.75,0.066714954298110126785,1.6683050895993967178
57,-173.75,0.10743564365044641629,1.5233737685432890974
58,-173.75,0.32089034811413869042,1.1408963910022469346
59,-173.75,0.21941921857354640402,1.2847512925713058252
60,-173.75,0.31480918096455984267,1.1485460112916492381
61,-173.75,0.72513286113549602074,0.72816464434011995976
62,-173.75,0.79169872796671747484,0.65962466948344800066
63,-173.75,0.66414661238724614911,0.78744520521680838598
64,-173.75,0.12344696010265485131,1.479291252917256605
65,-173.75,0.062169243612554901668,1.6890654198385213203
66,-173.75,0.021500293397761854886,1.9852231806002076375
67,-173.75,0.0084312086884924253294,2.2280311971669450877
68,-173.75,0.0020482984657330359501,2.5740773768848885794
69,-173.75,0.0010279283597479944162,2.7360600194585025235
70,-173.75,0.00030085951144271717069,3.0166654092757454464
-69,-172.5,0.00078750921801975181345,2.7977178155128128445
-68,-172.5,0.00073014113455145061675,2.8151348612190929543
-67,-172.5,0.0027274303547515218668,2.5056598656350201892
-66,-172.5,0.010270913483440970854,2.1779311254986715163
-65,-172.5,0.051476047495541632504,1.7438253842697197804
-64,-172.5,0.093519103278213264185,1.5665072517229889915
-63,-172.5,0.01439261898084612766,2.0910047494809704816
-62,-172.5,0.00024815074246519087811,3.0598581800133528574
-61,-172.5,2.6230620259873246034e-06,4.0364183121600731852
-60,-172.5,1.5536675671345757778e-06,4.1447714563398614374
-59,-172.5,0.00029811965271709181145,3.0187214444898931021
-58,-172.5,0.0024972903334209060021,2.5267995603406845362
-57,-172.5,0.0029868182169285155403,2.4837994324364993659
-56,-172.5,0.0075207520264483724778,2.2568031528612499947
-55,-172.5,0.013591321891002422842,2.1058842798960655252
-54,-172.5,0.013115468911390289544,2.1151157788761429934
-53,-172.5,0.032842349057001160584,1.8702686365868812501
-52,-172.5,0.018992187925004594407,2.0182145162777116454
-51,-172.5,0.022658884615333441115,1.9711774907009056435
-50,-172.5,0.080461882992746619481,1.612360689555054627
-49,-172.5,0.062677870875852331745,1.6866766474884418159
-48,-172.5,0.11775400585975850931,1.494378978505717992
-47,-172.5,0.3107871249473488362,1.1536587908980107109
-46,-172.5,0.61002788486036663151,0.83896875462306697013
-45,-172.5,0.77553132106500477505,0.67682697885650400238
-44,-172.5,0.94934744143931948379,0.43695801225402502999
-43,-172.5,0.97201827022716380533,0.37701338055281680139
-42,-172.5,0.99940461407939373828,0.16673191429181608014
-41,-172.5,0.9962652351724585742,0.24092498392524716588
-40,-172.5,0.9235005076864631901,0.48741851977602962398
-39,-172.5,0.61457608025264343077,0.83464846622067745407
-38,-172.5,0.44260209312992643271,1.0031984793633406117
-37,-172.5,0.2016033733421310481,1.3148570622178441525
-36,-172.5,0.16390430984061915565,1.3861399452218632344
-35,-172.5,0.040210773713742521684,1.8139509492457235318
-34,-172.5,0.0096913797150267877445,2.1927282372876590877
-33,-172.5,0.0012933446274861321555,2.6825018709232741898
-32,-172.5,0.0012486447929765367906,2.6907285613997977691
-31,-172.5,0.000646277989589250936,2.8431512459330479103
-30,-172.5,0.00010762757874775306845,3.2450582711882707265
-29,-172.5,2.6194748025861345412e-05,3.5515544644631318327
-28,-172.5,4.8732398816021941818e-07,4.382448776051319328
-27,-172.5,9.5361418278377815161e-09,5.170560796428115502
-26,-172.5,1.1045456864019076727e-08,5.1415498675195587808
-25,-172.5,5.7196119620314475392e-09,5.2712718571638843557
-24,-172.5,5.8602368075096578671e-09,5.2664942160776648805
-23,-172.5,6.3497837892981588559e-11,6.1451259601281869038
-22,-172.5,4.0148822641555709434e-11,6.2330181054913547101
-21,-172.5,3.4893025610556495426e-11,6.2598832222617826204
-20,-172.5,2.4784255767922151418e-10,5.8829133499625658743
-19,-172.5,1.3603402397183849778e-10,5.9986340236064448206
-18,-172.5,3.86656386367801756e-11,6.2402272042268958074
-17,-172.5,2.7156242062265431981e-09,5.4174329586943894554
-16,-172.5,6.4192725998103978386e-06,3.8496608242370742303
-15,-172.5,0.0017978321147106839529,2.6050072403332156235
-14,-172.5,0.15224644127122674564,1.41084002300434741
-13,-172.5,0.14452560201490877168,1.4280616772428773587
-12,-172.5,0.17200792937351475076,1.3697941860104116962
-11,-172.5,0.096529369477206888872,1.5567301984827193184
-10,-172.5,0.0056066854886496469285,2.3300168357562824895
-9,-172.5,1.5891612826155263857e-05,3.6582085849381162923
-8,-172.5,5.0512442502593435927e-09,5.2957032852672663026
-7,-172.5,8.7970695236993386244e-11,6.0825098520920324319
-6,-172.5,5.6311164965435328538e-12,6.6076801992178726408
-5,-172.5,2.2999928037971062523e-14,7.6426547980035328678
-4,-172.5,6.2312124295666943767e-16,8.3125316549223420282
-3,-172.5,3.8594250551651679331e-16,8.401010383974728768
-2,-172.5,6.5057771698426619845e-15,7.8777967642136053072
-1,-172.5,4.031429807149199557e-13,7.1061686054188086814
0,-172.5,1.0375114010123309009e-13,7.3610242639168070866
1,-172.5,3.3607683721652207208e-15,8.000473198860342805
2,-172.5,6.8496113987784981208e-13,7.0063308606599399297
3,-172.5,1.2259698735629352113e-09,5.5727582767873276026
4,-172.5,0.00034457282808948247682,2.9861233298081213405
5,-172.5,0.061030420309215314967,1.6944776943714241479
6,-172.5,0.080304639357415497081,1.6129513579544294544
7,-172.5,0.00059561155712956601917,2.8618452553674580408
8,-172.5,2.388211895268884588e-06,4.0558726129493729573
9,-172.5,8.283630567302891577e-06,3.796054944633451278
10,-172.5,0.00093906568639228165784,2.7570392788284969754
11,-172.5,0.032676963157688157513,1.8716609657922427257
12,-172.5,0.20213277183186673103,1.3139335679715851146
13,-172.5,0.42205398777305802582,1.0248327438998638961
14,-172.5,0.48084588047329901439,0.9641217800735195631
15,-172.5,0.65914763090577555005,0.79222712619024793224
16,-172.5,0.79918685585760662615,0.65149953499783475053
17,-172.5,0.81202198075230391794,0.63730625508599725304
18,-172.5,0.25210410325880605598,1.2340009402715645948
19,-172.5,0.024160120470982385243,1.9539381193534646197
20,-172.5,0.042115562484779232866,1.8009329631038144548
