lat,lng,pvalue,value
-39,-103.75,0.13425195011334672968,1.6852676730727567112
-38,-103.75,0.11418854317465901294,1.7748389909853583557
-37,-103.75,0.070984779957184121479,2.0308201432930088615
-36,-103.75,0.041894877831928009626,2.305173741362017914
-35,-103.75,0.015532484824105692589,2.8024280003688541996
-34,-103.75,0.0058564982222260699232,3.2745617807565947643
-33,-103.75,0.0017270586297383210168,3.8498572314255863347
-32,-103.75,0.0016947752688813782444,3.8586382667633936094
-31,-103.75,0.0020568053232663404371,3.7684021903544731025
-30,-103.75,0.0010264942248181102829,4.090938008367348111
-29,-103.75,0.0047856129451081677942,3.3707567089398611238
-28,-103.75,0.0089206366681024596571,3.0725029707776410071
-27,-103.75,0.018371731889626777279,2.7196895157339873172
-26,-103.75,0.066730239379968248059,2.063442214118047513
-25,-103.75,0.12304721907470175801,1.7336667495727877686
-24,-103.75,0.20285789128882572574,1.4495480446740660607
-23,-103.75,0.13281526301017043679,1.6912655515159566999
-22,-103.75,0.024391070360125655797,2.5788315979544114143
-21,-103.75,0.053588507525958062327,2.1781609410944886562
-20,-103.75,0.082760503645823116359,1.9492004047479094542
-19,-103.75,0.11638324954493738106,1.7643756705323818679
-18,-103.75,0.057325232079752382053,2.1430692973988372252
-17,-103.75,0.01855224406497524639,2.7148552291515382073
-16,-103.75,0.0086698003470115289626,3.0862709035518660627
-15,-103.75,0.0041064914368836146624,3.4433568156997051979
-14,-103.75,0.013660689523401270407,2.8653899417265455973
-13,-103.75,0.013795133203163003136,2.8605975711184425947
-12,-103.75,0.020833926266568526808,2.6573705636025284349
-11,-103.75,0.10841275761883008288,1.8032751840620795392
-10,-103.75,0.20513344497292301805,1.4430051491306867817
-9,-103.75,0.068289119463815078914,2.0512698987470074918
-8,-103.75,0.017553950351533845892,2.7421799701242512981
-7,-103.75,0.0052203942826009154879,3.3293905217139374564
-6,-103.75,0.012365429884245531661,2.9140499908392545336
-5,-103.75,0.14832267928951742286,1.6293825487806445906
-4,-103.75,0.45558569694282602391,0.93689673278483753815
-3,-103.75,0.17865766190279855352,1.5233593825338389571
-2,-103.75,0.0028688811173381034182,3.6125335761443113647
-1,-103.75,0.0011434581198120593367,4.0411057448659581937
0,-103.75,0.00089142988108397325665,4.155961804410353011
1,-103.75,0.00019581271534794365613,4.8466467692160932756
2,-103.75,0.00016967045385717872074,4.9112945106560301767
3,-103.75,9.2264752762741229233e-06,6.2066611005270946322
4,-103.75,2.0671293951887948402e-06,6.8616528609062195088
5,-103.75,0.0015056288877807501303,3.9136417588375342902
6,-103.75,0.029447117943610053026,2.4843002282130179914
7,-103.75,0.036067933983985799029,2.3816343778861996938
8,-103.75,0.040666760620936076576,2.3204104084217251902
9,-103.75,0.013376032126501478936,2.8756891755249371911
10,-103.75,0.13663887588594494926,1.6754289772478476728
11,-103.75,0.38464612274758952504,1.0525783192514375219
12,-103.75,0.6145077646793333237,0.71176259109620887422
13,-103.75,0.6698739364338339719,0.6391007990424670826
14,-103.75,0.85164265861239807354,0.39638167012361874564
15,-103.75,0.3885697750923621796,1.0458121684973171739
16,-103.75,0.17184818328809153831,1.5456958761450680928
17,-103.75,0.19071899823601670687,1.4855573633410779077
18,-103.75,0.61563251442463984286,0.71026980018947727391
19,-103.75,0.42755999713184500433,0.98103845117773358364
20,-103.75,0.50446644877256086037,0.86378972446541690822
21,-103.75,0.083125693436706074579,1.9468456128625892809
22,-103.75,0.087959082668763940993,1.9165485715107721809
23,-103.75,0.17576058254058024577,1.5327697453744852929
24,-103.75,0.1741492713957680516,1.5380625086156987091
25,-103.75,0.055616922102072967327,2.1588367258966743023
26,-103.75,0.10678733789967687073,1.8115265846671959604
27,-103.75,0.22045519092602045008,1.400497995740108248
28,-103.75,0.26589909462906996529,1.2876033984356427542
29,-103.75,0.32177790916518667075,1.1686372362436550087
30,-103.75,0.29857811211624046832,1.2158618570341233056
31,-103.75,0.22568517689395545256,1.3865627696070950137
32,-103.75,0.22903560927482680132,1.377778301255949911
33,-103.75,0.40678170127967122616,1.0150235989240750101
34,-103.75,0.58150624345087886802,0.75599840568217457903
35,-103.75,0.45353060374129494647,0.94007305066577928621
36,-103.75,0.069135584030528066113,2.0447685952729468539
37,-103.75,0.0011804270459127596572,4.0263951244548987773
38,-103.75,0.0055347499319451376465,3.3015262126439117729
39,-103.75,0.021619082772345869087,2.6389830995389491619
40,-103.75,0.19422365955933718062,1.4749625338725620427
41,-103.75,0.099544430858985302746,1.8497493840184799918
42,-103.75,0.56506719558226270461,0.77840093920671915573
43,-103.75,0.82960121355050187031,0.42779361657666892249
44,-103.75,0.47754129045834436962,0.90350618819880790245
45,-103.75,0.38127242726412824414,1.0584356892785478088
46,-103.75,0.38519321821361801605,1.0516319312658035656
47,-103.75,0.28823089110229221932,1.237863732434559827
48,-103.75,0.21006758798278513112,1.429028942935607116
49,-103.75,0.72536611398821859709,0.56705162489381477631
50,-103.75,0.92997614566456687779,0.26948635137744408885
51,-103.75,0.89438911302631030065,0.33121066218897421418
52,-103.75,0.21911114905256048879,1.4041243655976407556
53,-103.75,0.043970816816371841029,2.2803558732283275567
54,-103.75,0.12478176181333633377,1.7259207574500989857
55,-103.75,0.15995385499753261849,1.5866466830917969055
56,-103.75,0.27366471140781861715,1.2699358866353636088
57,-103.75,0.64619084437634977114,0.67000653406181165384
58,-103.75,0.39985085036021589255,1.0266245328018235305
59,-103.75,0.33054673131594630719,1.1514770270788616813
60,-103.75,0.25166860766353921219,1.3211059891311263126
61,-103.75,0.096981688165762455767,1.863885908925967172
62,-103.75,0.092923714448474095673,1.8869878055592652633
63,-103.75,0.12138925495748920103,1.7411635892750954024
64,-103.75,0.03110565587704074153,2.4566574271421068865
65,-103.75,0.090954704293389046499,1.8985335878083151595
66,-103.75,0.26738609424204923259,1.2841880755203791686
67,-103.75,0.73774670156315069747,0.55093183657362831962
68,-103.75,0.15434520817865932107,1.6068973525271148528
69,-103.75,0.10617750638314710221,1.8146519696129661536
70,-103.75,0.044306536571726361229,2.2764469265277691434
-69,-102.5,0.60023391640796330826,0.73078686075294696511
-68,-102.5,0.52434536573830625716,0.83522748851181138896
-67,-102.5,0.39576597885400083277,1.0335277545895174001
-66,-102.5,0.15742420232065407193,1.5957011525713069577
-65,-102.5,0.10500738586230029536,1.8206950076240873138
-64,-102.5,0.057753819485753046803,2.1391827899794040313
-63,-102.5,0.017230022549081167038,2.7513689403837648939
-62,-102.5,0.0016387831622694615328,3.8742651159252514681
-61,-102.5,0.0012983178512888835735,3.9823399746271244126
-60,-102.5,0.0079816959914056385961,3.126127191537814376
-59,-102.5,0.011685941140653927778,2.9415884457893257675
-58,-102.5,0.010237536626114108682,3.0058760003609781286
-57,-102.5,0.0135615880855973793,2.8689517958802004394
-56,-102.5,0.002470824236190187137,3.6826233396662733099
-55,-102.5,0.00044958510761652675965,4.4695645819741551819
-54,-102.5,0.0013254989256113304617,3.9727419102046126476
-53,-102.5,0.00040359202049471289532,4.5187424830739928439
-52,-102.5,0.00026602850369188786248,4.7080525549855352097
-51,-102.5,0.0046572592307430812908,3.3836721210571809593
-50,-102.5,0.003329298207067670802,3.5424813110007082884
-49,-102.5,0.065686286238208491106,2.0717431382083240088
-48,-102.5,0.095816819068370404078,1.8704251753608966968
-47,-102.5,0.20822488449486337148,1.4342152990462180284
-46,-102.5,0.16625433746001044844,1.5646332316779354432
-45,-102.5,0.43723350858428466914,0.96559454949104950305
-44,-102.5,0.59033472086829497094,0.74407510638999763142
-43,-102.5,0.51713124050598813231,0.84552397497521003533
-42,-102.5,0.20264466799600597269,1.4501643483879573804
-41,-102.5,0.081264821371743900524,1.9589462138742608222
-40,-102.5,0.073405295456499167206,2.0130651065045506165
-39,-102.5,0.081727389303957925781,1.9559145238002404454
-38,-102.5,0.027496708344156881726,2.5187780760632194621
-37,-102.5,0.015140175105576022391,2.8149930140063830208
-36,-102.5,0.006851901915478601432,3.1994519429846688396
-35,-102.5,0.0043355973769740215051,3.4176321306345149864
-34,-102.5,0.0014677885378336528663,3.9254578295524424902
-33,-102.5,0.00040809783841992062743,4.5136864096062687679
-32,-102.5,0.00017877319587014149443,4.8877299564922482844
-31,-102.5,0.00010200129449596341059,5.1400811705067370738
-30,-102.5,0.00037471767315046754752,4.5525294778399647555
-29,-102.5,0.0040011093738162835723,3.4556641428050633991
-28,-102.5,0.02805149959272981372,2.5087387898478925585
-27,-102.5,0.05356575826619883185,2.178381545133902808
-26,-102.5,0.1353069176992713063,1.6808999910481410289
-25,-102.5,0.12274473352705868312,1.7350276621263258647
-24,-102.5,0.16098052666002629629,1.5830079617710319795
-23,-102.5,0.041254701193533874215,2.3130624581440302201
-22,-102.5,0.043713871703982283556,2.2833667404113846544
-21,-102.5,0.20953018121312158573,1.4305374639246100088
-20,-102.5,0.18708355426082656781,1.4967272474556061468
-19,-102.5,0.064629634291291898629,2.0802715357545547015
-18,-102.5,0.027454342354988201663,2.5195526582787812764
-17,-102.5,0.02901390219779804297,2.4917655795099991067
-16,-102.5,0.0092810923400408491118,3.0533629120244860644
-15,-102.5,0.001721367833910123369,3.851393352326812014
-14,-102.5,0.0082152885982317812308,3.1122347549138296152
-13,-102.5,0.025704842206008826633,2.5525813635010381475
-12,-102.5,0.052777714474975707948,2.1860783172158329002
-11,-102.5,0.13882968607753085055,1.666533373135053564
-10,-102.5,0.060336280992121529843,2.1163221216575101025
-9,-102.5,0.028346775847235827772,2.5034727555668419008
-8,-102.5,0.014920304054236631364,2.8221733092078307159
-7,-102.5,0.01132009012149337232,2.9570652246333497537
-6,-102.5,0.015701468946177837144,2.7971098890786825208
-5,-102.5,0.21317036931223193319,1.4203831951286640667
-4,-102.5,0.54388155128961068741,0.80770666057177609165
-3,-102.5,0.18292037665587085327,1.5097524878724348785
-2,-102.5,0.0061149433696054897314,3.2539289529982151628
-1,-102.5,0.003986325358500414015,3.4574160321487155123
0,-102.5,0.0013469472201982090904,3.9653038283095600747
1,-102.5,0.00013132585961098317798,5.026618893538967292
2,-102.5,0.00038293338826448562696,4.5426612405870825384
3,-102.5,1.5763393566171211071e-05,5.9706278793414497841
4,-102.5,3.3279299342355584806e-06,6.6537769846308778554
5,-102.5,0.0007535449184866501067,4.2332310088486044819
6,-102.5,0.033478708476108016978,2.4194583127812134826
7,-102.5,0.085300719009019893013,1.9330158321515877873
8,-102.5,0.011298433695666297225,2.9579964982641819837
9,-102.5,0.0035994882163761419101,3.5056683410942728329
10,-102.5,0.056138630767096506236,2.1539737218207344327
11,-102.5,0.29955585081253977009,1.2138143516987618398
12,-102.5,0.60099717562459886722,0.72976565116244707099
13,-102.5,0.70727145100671306999,0.59054863783721378567
14,-102.5,0.87580006175136115854,0.36041089607395038197
15,-102.5,0.57949074459496285883,0.75873058809317617257
16,-102.5,0.32477610549453128641,1.1627297893510817328
17,-102.5,0.50614109793412731531,0.86136007432655303795
18,-102.5,0.39746414675000624195,1.0306518935619202182
19,-102.5,0.43396071695359028642,0.97079408686921297988
20,-102.5,0.43635069900136425058,0.96699455558246416587
21,-102.5,0.097624678564774511336,1.8603071500851999787
22,-102.5,0.058490956489792765571,2.132561192048740395
23,-102.5,0.23809054170923790728,1.3545667210711269668
24,-102.5,0.38787484056174670322,1.0470069879388141931
25,-102.5,0.2751259876906727575,1.2666570289223404444
26,-102.5,0.36213274976546727668,1.0923963181942109024
27,-102.5,0.40399960170523402381,1.019663666553979775
28,-102.5,0.37611878516713248555,1.0674558168209540288
29,-102.5,0.25038398612351359107,1.3242065946928112119
30,-102.5,0.16692300544078664259,1.5623403089761949136
31,-102.5,0.088329465803004825197,1.9142907909826776258
32,-102.5,0.18151101495638791161,1.514220400132366473
33,-102.5,0.24879096885280149731,1.3280699041237309377
34,-102.5,0.42701468361536609741,0.98191593163475443529
35,-102.5,0.37132719213777926059,1.0759229187870686939
36,-102.5,0.12067883428498024645,1.744404295402527616
37,-102.5,0.02328714985578703156,2.6019590257564342295
38,-102.5,0.0085448135925721979689,3.0932763497576818423
39,-102.5,0.0070481038768267422964,3.1859108799885107466
40,-102.5,0.13252835232863918735,1.692470325065649428
41,-102.5,0.08671071337712089877,1.9242235362683071109
42,-102.5,0.42699873418281120152,0.98194160761620241651
43,-102.5,0.61668945717213752289,0.70886779212950057349
44,-102.5,0.32169831820797806232,1.1687946358571867922
45,-102.5,0.6767212060427605369,0.63019711139406886513
46,-102.5,0.48253557986606332442,0.89604207618825149062
47,-102.5,0.17407883259348488902,1.5382948594535412745
48,-102.5,0.20417958963007631912,1.4457401489201773259
49,-102.5,0.94370971317892837771,0.24242323573055163388
50,-102.5,0.98843572802359536134,0.11809262236532824808
51,-102.5,0.82308307232200617065,0.43688416468698232364
52,-102.5,0.1967991531109483383,1.4672814515063590246
53,-102.5,0.031259151362589332468,2.4541707107567827251
54,-102.5,0.032822794887048867274,2.4294822118295078539
55,-102.5,0.045951415498541876847,2.2576908432747000433
56,-102.5,0.18666052493469201257,1.4980392066890455549
57,-102.5,0.53465401156057379417,0.82064206741401612977
58,-102.5,0.1989415692351631515,1.460957744176996087
59,-102.5,0.24385509894817794518,1.340171919169749648
60,-102.5,0.2120687852645902205,1.4234403377597550922
61,-102.5,0.12808252629581337589,1.7114452008478726608
62,-102.5,0.24118886467514988325,1.346794137773287936
63,-102.5,0.18448498866874676883,1.5048273750145115812
64,-102.5,0.01704069589510652516,2.7568170591865377439
65,-102.5,0.044643388098292199895,2.2725528735649422885
66,-102.5,0.20494909492132137863,1.443532886596210485
67,-102.5,0.59176189895180142386,0.7421541953306386441
68,-102.5,0.044231976974777612033,2.2773126323687846728
69,-102.5,0.057159046228854801242,2.1445836453528608345
70,-102.5,0.027337170298104052774,2.5217008986897564426
-69,-101.25,0.66771325334896247661,0.64191278776187066235
-68,-101.25,0.54947160547642348583,0.79992269154059070235
-67,-101.25,0.44499007756732233965,0.9533724006593079503
-66,-101.25,0.28376623001300754767,1.2475525996760108427
-65,-101.25,0.20855533623851532643,1.4332823506997045548
-64,-101.25,0.10527481756359824416,1.8193084655333346955
-63,-101.25,0.013765905369633860134,2.8616355708680014658
-62,-101.25,0.00080216808983061865974,4.2045004713827127674
-61,-101.25,0.0002799533291851566668,4.6849307732084408684
-60,-101.25,0.0053981821337868961252,3.3134367219580425079
-59,-101.25,0.016176264232242644481,2.7824580558572593603
-58,-101.25,0.008760589999119808638,3.0812434588165076299
-57,-101.25,0.004867246369431281125,3.3627173044174081262
-56,-101.25,0.00078295670957363109731,4.2156415438971803766
-55,-101.25,0.00074508876468261473359,4.2384134672632756136
-54,-101.25,0.0014598906139205816181,3.927961783965506104
-53,-101.25,0.00033646469970795864299,4.601484790492026633
-52,-101.25,0.00063031835107457895914,4.3151330452038392238
-51,-101.25,0.012376011698041641113,2.913632823282242601
-50,-101.25,0.016808741048804028834,2.7635719793203756822
-49,-101.25,0.074197252203804991977,2.0073741010270262919
-48,-101.25,0.1052990238324010841,1.8191831231397421753
-47,-101.25,0.27813417836715936815,1.2599513294261752705
-46,-101.25,0.17452196780280856969,1.5368344927660657628
-45,-101.25,0.40377567550735155022,1.0200381003994085649
-44,-101.25,0.70490295697813643017,0.59362141619533881354
-43,-101.25,0.52946186718269783178,0.82796998908880881096
-42,-101.25,0.12715094957173309065,1.7154962390629193703
-41,-101.25,0.0049062769727801986211,3.358919914360759762
-40,-101.25,0.011718882965760554771,2.9402180130792996415
-39,-101.25,0.040669526017200217927,2.3203756118925076279
-38,-101.25,0.017703759220123668761,2.737985433037646299
-37,-101.25,0.0041418026674384629884,3.4393018768680243546
-36,-101.25,0.0025497316232446628689,3.6678895455399485037
