lat,lng,pvalue,value
-56,-111.25,0.42732508506184185837,0.98141636356480810299
-55,-111.25,0.22160986673453716977,1.3973974938518425315
-54,-111.25,0.10267032428396911936,1.8329511305625336703
-53,-111.25,0.015869169259435173674,2.7918865241584449599
-52,-111.25,0.0091653816916358599176,3.0594272231068906365
-51,-111.25,0.03148945583378591484,2.4504614155960786626
-50,-111.25,0.13278908534806665998,1.6913753777373590204
-49,-111.25,0.48050408118854892603,0.8990726168487925829
-48,-111.25,0.77571215071895827098,0.50103945212759315453
-47,-111.25,0.2715597752882570326,1.2746840797581628912
-46,-111.25,0.0014393166055794933984,3.9345476126121199378
-45,-111.25,0.00053359389515407072615,4.3913583437994665459
-44,-111.25,0.00029249405225316487062,4.6650599767578766475
-43,-111.25,0.069115554562178826981,2.0449215726893128497
-42,-111.25,0.54206896493444256535,0.81023896131973727197
-41,-111.25,0.58015355375247068537,0.75783166483997199681
-40,-111.25,0.69256271801144497768,0.60962975252295148465
-39,-111.25,0.82027599790093963517,0.44077507583241209987
-38,-111.25,0.81228446781300223112,0.45177939672760708545
-37,-111.25,0.21384999708246585359,1.4185037864157017395
-36,-111.25,0.10891096352147935922,1.8007686413246775103
-35,-111.25,0.12422181417614433507,1.7284106389365905265
-34,-111.25,0.2314362128320303913,1.3715505153783160708
-33,-111.25,0.090482428449878596344,1.9013370965129727796
-32,-111.25,0.0396052883205905773,2.3339354082225609588
-31,-111.25,0.21970182693625592285,1.4025283356551858649
-30,-111.25,0.50767930136067362934,0.85913232468189926205
-29,-111.25,0.56750911685992622147,0.77505562731599153548
-28,-111.25,0.90125429475443430416,0.3199918129377068432
-27,-111.25,0.98478548915550223608,0.13318821454402837712
-26,-111.25,0.92426468833179575846,0.28008881731546469984
-25,-111.25,0.64530325986091663371,0.67116903671876582127
-24,-111.25,0.73620109869992345075,0.55294698918882667638
-23,-111.25,0.76145261024959909335,0.51988502623828014571
-22,-111.25,0.78578762034455174046,0.48761930671805336912
-21,-111.25,0.44614467627063436606,0.95156493123562257974
-20,-111.25,0.20776774394166813709,1.4355080119650382997
-19,-111.25,0.27903089534480396416,1.2579637674618704413
-18,-111.25,0.4158618221513823987,1.0000300965118849028
-17,-111.25,0.20740705019639732454,1.436529709192555071
-16,-111.25,0.056720254840182907086,2.148602038933592695
-15,-111.25,0.030640568090081178598,2.4642642686201514657
-14,-111.25,0.48690726460140743015,0.88954604899812883545
-13,-111.25,0.39521191314621367807,1.0344679473499993616
-12,-111.25,0.048175456453507216337,2.2333155595786520209
-11,-111.25,0.064044979016779468584,2.0850465640757653851
-10,-111.25,0.042568398539919762025,2.2969965201120343679
-9,-111.25,0.11293427056047511403,1.7809011101557103984
-8,-111.25,0.14047671322392257798,1.6599281659563307478
-7,-111.25,0.22081692662568566665,1.3995251962033394832
-6,-111.25,0.38278942806767868312,1.0557973090141083983
-5,-111.25,0.66614488746803146579,0.64395471822954397645
-4,-111.25,0.87676892243051729459,0.35892598854784468765
-3,-111.25,0.89051606736306720968,0.33742773428891220666
-2,-111.25,0.43234109933742304044,0.9733767659463633537
-1,-111.25,0.063843242598889307637,2.0867036614056395649
0,-111.25,0.0011465491322651050806,4.0398579749635832314
1,-111.25,0.00096551664587093488992,4.1191819194593612963
2,-111.25,0.0046702989860938513497,3.3823442515853794355
3,-111.25,0.05067927296221640121,2.207114055857430035
4,-111.25,0.02952360337376729385,2.482993109060435355
5,-111.25,0.0060967413879632684215,3.2553540094186317333
6,-111.25,0.023685855996701570686,2.5934870002760712637
7,-111.25,0.21073194073726067566,1.4271686299664834152
8,-111.25,0.14070310317624556973,1.6590256795968210124
9,-111.25,0.11499246296984415305,1.7709852514563300119
10,-111.25,0.53844014489906810716,0.8153212304228417695
11,-111.25,0.86456943312639000787,0.37737013663910068395
12,-111.25,0.81399149802146597565,0.44943748261083665829
13,-111.25,0.75844091933411983408,0.52384660629577073365
14,-111.25,0.81487167180903774533,0.44822816070581955605
15,-111.25,0.76597017934923128379,0.51393114298335240697
16,-111.25,0.77662485863003405395,0.49982763428288712326
17,-111.25,0.82758508228255633909,0.43061402998096420802
18,-111.25,0.4144423178431939081,1.0023591444505977055
19,-111.25,0.20403151340480216169,1.4461657117828137231
20,-111.25,0.099849766902413331082,1.84808740645161107
21,-111.25,0.058371680457058053304,2.1336273017354825399
22,-111.25,0.037390826779911463806,2.363295921883036943
23,-111.25,0.024562952722063335215,2.57532124368990889
24,-111.25,0.10506900507475186446,1.8203752472655068129
25,-111.25,0.10850087729886068177,1.8028310783507932591
26,-111.25,0.077150280228327802745,1.9866399471235212104
27,-111.25,0.1235607819970685195,1.7313630898466800812
28,-111.25,0.27278946282682292601,1.2719066060125019391
29,-111.25,0.25054783651421258517,1.3238103883211658207
30,-111.25,0.076383883407086017314,1.9919492687019326738
31,-111.25,0.12404618732975444817,1.7291936757972492522
32,-111.25,0.16986066362944632346,1.552361542614442147
33,-111.25,0.24081245788739744085,1.3477339430425046007
34,-111.25,0.28811462073490223812,1.2381145220750495728
35,-111.25,0.57727769609384560479,0.76173507188711098159
36,-111.25,0.4329075262099645327,0.97247280264482205414
37,-111.25,0.35256470639333353789,1.109870201132223233
38,-111.25,0.2641973303402388451,1.2915311971489948917
39,-111.25,0.14284014624232463375,1.6505699059028720033
40,-111.25,0.18914112306561883803,1.4903825015984202285
41,-111.25,0.084702802863925466537,1.9367848591763692223
42,-111.25,0.43803806819916135673,0.96432025031553814109
43,-111.25,0.51109659522461137193,0.85419644427270136067
44,-111.25,0.43898009037335117277,0.96283017781912560995
45,-111.25,0.34482713343279242091,1.124261871033580551
46,-111.25,0.86789538402697929964,0.37239406302199079546
47,-111.25,0.54706188270364841664,0.80327344678243550735
48,-111.25,0.4132901296385597667,1.0042536039795859626
49,-111.25,0.82694893250989121025,0.43150232513518255173
50,-111.25,0.81845193258121262669,0.44329609150481796842
51,-111.25,0.58461643147360842221,0.75178980047789989438
52,-111.25,0.76179252288456233977,0.51943753139630177706
53,-111.25,0.86718736014253372524,0.37345649223186888621
54,-111.25,0.88960574560951344303,0.33887803026648416482
55,-111.25,0.72095927591655373234,0.57277929759981172086
56,-111.25,0.20256046541583827558,1.4504078821540646871
57,-111.25,0.57429963798303629297,0.76578573978375641396
58,-111.25,0.412530589032812256,1.0055044390620064831
59,-111.25,0.16313754369618282958,1.5754293553439751019
60,-111.25,0.4521229493344682826,0.94225397186610004852
61,-111.25,0.55412991020032842382,0.79346499360637856579
62,-111.25,0.83947781027500045781,0.41385653331219551809
63,-111.25,0.76666382989670966985,0.51301566747702564975
64,-111.25,0.73290358671210320551,0.55724344075224974127
65,-111.25,0.62852213552294078358,0.69322143581256479017
66,-111.25,0.78630306764967439204,0.48693008096956652553
67,-111.25,0.72933710039003307735,0.56188637753193593216
68,-111.25,0.14208689329702395288,1.6535373662913048776
69,-111.25,0.7476907151801028828,0.53794340881754587613
70,-111.25,0.76495223768900466599,0.51527398203408669719
-69,-110,0.36611592268146181395,1.0852225497662206788
-68,-110,0.63796076816198932224,0.68080002294726815748
-67,-110,0.67058938215299113139,0.63816996337344356061
-66,-110,0.67008801816182461675,0.63882225274885651167
-65,-110,0.76182977299548260142,0.5193884869287763717
-64,-110,0.62377062679040340409,0.69949381071520155828
-63,-110,0.30764684144913279074,1.1970704037690160781
-62,-110,0.7760716680563090053,0.50056220197767231639
-61,-110,0.8215594223585686029,0.43899783349172571967
-60,-110,0.59631588200823071322,0.736036453180989092
-59,-110,0.55898515362156442343,0.78676121978940138924
-58,-110,0.8797873545759637981,0.35427578528168529592
-57,-110,0.86179531456770730458,0.38149278428680027941
-56,-110,0.39748477255268421793,1.0306170167168100527
-55,-110,0.15802547533195190899,1.5935373975023141568
-54,-110,0.11653958709755403433,1.7636371801183463592
-53,-110,0.0060008787912104073758,3.2629283355842018111
-52,-110,0.0038232212640713944367,3.4771768325917520315
-51,-110,0.031267122081816194068,2.4540418989425889507
-50,-110,0.11154823376407607682,1.787671700617924353
-49,-110,0.6866244196451328774,0.61733575903226578507
-48,-110,0.80931275521719436838,0.4558457108967139404
-47,-110,0.14222450507257369812,1.6529941931784426501
-46,-110,0.0012684269929635852859,3.9931257689284844759
-45,-110,0.00020234155759927136822,4.8318360133799798106
-44,-110,0.0011070274736259555232,4.0560673050860556188
-43,-110,0.1717112170731622256,1.5461530521007431638
-42,-110,0.66202006386606715438,0.6493285015765131174
-41,-110,0.84603200301280712115,0.40448713857199503074
-40,-110,0.76926571864911097443,0.50957850652531966329
-39,-110,0.80706960103870484247,0.45890644789243456581
-38,-110,0.6090263859056636031,0.71905031749643089078
-37,-110,0.1847136373005532628,1.5041106766982192955
-36,-110,0.14301694899523248461,1.6498754129365229559
-35,-110,0.11296745285309131579,1.7807399477809990884
-34,-110,0.11029774136191371203,1.7938462004400597127
-33,-110,0.093494268744214931166,1.8836842842441583468
-32,-110,0.18134096515935452243,1.5147615280357797918
-31,-110,0.54758952365179114352,0.802539149655495887
-30,-110,0.80076969230902450558,0.46746487118849350262
-29,-110,0.78258442323931487472,0.49189638823935244449
-28,-110,0.90081135635156217578,0.32072379546274537576
-27,-110,0.96296128148859772011,0.19901686404619775561
-26,-110,0.94243684797391613639,0.24504039521545362135
-25,-110,0.83182464640103281894,0.42467388572172393157
-24,-110,0.78947271005687968959,0.48268567051359428932
-23,-110,0.94158006480863520871,0.24678814873056850732
-22,-110,0.76556345719969620678,0.51446776881858857777
-21,-110,0.42692036745311767731,0.98206777456626292988
-20,-110,0.28467025825182706855,1.2455809149481393838
-19,-110,0.28286631625638797294,1.2495203337932079268
-18,-110,0.51790819388791164979,0.84441139040828683271
-17,-110,0.098798903735253157388,1.8538270856808107823
-16,-110,0.067373948866747371267,2.0583840459036548687
-15,-110,0.051505658194198791766,2.198733749264679016
-14,-110,0.24567085589146997471,1.3356964870364969045
-13,-110,0.31446325911751854543,1.1832306806897792129
-12,-110,0.064395641735603567635,2.0821777448489937612
-11,-110,0.034895944890545427253,2.3984235560745479354
-10,-110,0.032082050502051907837,2.4410347466734791944
-9,-110,0.22816730865520692961,1.3800444355575860467
-8,-110,0.22674285226451237896,1.3837778466188999094
-7,-110,0.31202396279335586904,1.188156088315823089
-6,-110,0.52655902314991931412,0.83208302296329827996
-5,-110,0.61402354147154525332,0.71240553095143488438
-4,-110,0.89273205349573869771,0.33388001349771695425
-3,-110,0.9414612904952974759,0.24702957337161718376
-2,-110,0.4501594320528448101,0.94530334436895691042
-1,-110,0.048073391446070458388,2.2344106858923371561
0,-110,0.0019549127898606417919,3.7921140448664520939
1,-110,0.0077706418963384166904,3.139023526875658554
2,-110,0.016465307727124796344,2.7737402821232080008
3,-110,0.046425820500425436788,2.2523992664527199281
4,-110,0.030205616422630608697,2.4714786254114584629
5,-110,0.0041420657912200811029,3.4392717882724190837
6,-110,0.012606728496973536313,2.9046220773387512182
7,-110,0.20132609232301007518,1.4539880010228705132
8,-110,0.22796723973013038878,1.3805676153492707492
9,-110,0.49173632678432521725,0.88241006051920023445
10,-110,0.77120740979120916414,0.50701007694688438043
11,-110,0.88622674342782981061,0.3442264977513739832
12,-110,0.87462934768894595727,0.36220029863379599178
13,-110,0.73644487547287551532,0.55262921213350657546
14,-110,0.60311394758641745373,0.72693591098345045065
15,-110,0.60855313802673083323,0.71968053668174680748
16,-110,0.5953050342236922976,0.73739289396786500408
17,-110,0.48763279322634622837,0.88847129106270761323
18,-110,0.31752588693442540535,1.1770886634194059894
19,-110,0.10408573672502267893,1.8254982921259446105
20,-110,0.12852035420728441517,1.7095504369224177044
21,-110,0.077444567651302323452,1.9846142320078887789
22,-110,0.028085586583179038972,2.5081281741300003318
23,-110,0.12325880789567769669,1.7327165870070015963
24,-110,0.21485723748532156718,1.4157277508173957692
25,-110,0.20310548544699483231,1.4488330925218479983
26,-110,0.36608585054466347142,1.0852764947117456984
27,-110,0.36159210413967352027,1.0933745058712809328
28,-110,0.20547321472392446329,1.4420335572408027325
29,-110,0.18964075623317991348,1.4888508628495218389
30,-110,0.25238840368381415535,1.3193743846038137324
31,-110,0.26073639109881580067,1.2995836406178227218
32,-110,0.31001981009749512985,1.1922254395978513219
33,-110,0.54718675283438211743,0.80309963915982229832
34,-110,0.29917460331424516884,1.2146121001962362218
35,-110,0.70975035222609017538,0.58733221525891732284
36,-110,0.52143125532103529185,0.83937759041512483016
37,-110,0.24534211276289277781,1.3365047206492297605
38,-110,0.15415617408816803535,1.607591172429217119
39,-110,0.089347327147335592334,1.9081307879255489102
40,-110,0.050223863267530567678,2.2117875476590613815
41,-110,0.024692139874610583711,2.5726983215603396182
42,-110,0.36559556937513315589,1.0861564455967753773
43,-110,0.56692557418800859637,0.77585447412182229066
44,-110,0.39282861572764876668,1.0385227899942908181
45,-110,0.30953434704209870088,1.1932142517716157748
46,-110,0.18222969040513564698,1.5119383177688130449
47,-110,0.28924672547381696797,1.2356760639080266451
48,-110,0.35964043763950703791,1.0969146644379921263
49,-110,0.75518785424167345077,0.52811930150038943754
50,-110,0.92072016140533563533,0.28650937680380955674
51,-110,0.7185107061333644296,0.57596002311050564781
52,-110,0.56479561365153696517,0.77877338791123096318
53,-110,0.72394872679318622577,0.56889431490796738
54,-110,0.86626584930704297882,0.37483671350954367307
55,-110,0.66242015884532734482,0.64880703004135653611
56,-110,0.22193292909488249176,1.396532466779007553
57,-110,0.53631637785637398252,0.81830353952264711648
58,-110,0.59159041966284420244,0.74238490421080283177
59,-110,0.52671189466621082254,0.8318661264411268963
60,-110,0.68700700780899093267,0.61683917603993421164
61,-110,0.38412844998997808244,1.0534746979771696385
62,-110,0.63849184831128857898,0.68010252760616829448
63,-110,0.49015038650158337941,0.88474910763651137824
64,-110,0.53193077116426912276,0.82448095030777779346
65,-110,0.40885278928755303118,1.011583619436951853
66,-110,0.8165680828113410783,0.44589385323785113435
67,-110,0.89877705553226550084,0.32407078745275713638
68,-110,0.21316661389984689623,1.4203935943361725158
69,-110,0.61545967102874232779,0.71049914500235966663
70,-110,0.65124817267477375093,0.66338933240298825211
-69,-108.75,0.38618158212710607113,1.0499246523936107689
-68,-108.75,0.66507106245521896426,0.64535319089438458739
-67,-108.75,0.62699598235512998823,0.6952346028380863574
-66,-108.75,0.54749693789602382754,0.80266797297195890959
-65,-108.75,0.60667782428377881043,0.72217950401590569331
-64,-108.75,0.62855563770643085864,0.69317725805151719776
-63,-108.75,0.5488959968720589222,0.80072244305274442588
-62,-108.75,0.62075742205411332808,0.70347869700401255422
-61,-108.75,0.8744550385624694222,0.36246627456199570494
-60,-108.75,0.73859460191216763647,0.54982596489813440055
-59,-108.75,0.82064706547635979383,0.44026152912167110243
-58,-108.75,0.91174170859016678836,0.30229518471313543415
-57,-108.75,0.73324834728643062398,0.55679441166116938611
-56,-108.75,0.17329041097618513856,1.5409011978021849298
-55,-108.75,0.10124201968916457517,1.8405677508735467374
-54,-108.75,0.093175692045273095232,1.8855265560941696368
-53,-108.75,0.0042234040424508154793,3.4300590526676861813
-52,-108.75,0.0061989322887130897735,3.2474064568360723193
-51,-108.75,0.0177694365369103352,2.7361572921856120999
-50,-108.75,0.12620017803730473882,1.7196584408217356899
-49,-108.75,0.77094751353078661005,0.50735403566473769033
-48,-108.75,0.82365319856892027506,0.43609219313542268992
-47,-108.75,0.36388907287987032335,1.089226025133756437
