lat,lng,pvalue,value
-55,-65,0.18829513542747564059,1.4292735070311366474
-54,-65,0.22701527411731509121,1.3389098076272332172
-53,-65,0.58198920255889330377,0.80615104157679229324
-52,-65,0.57481316532122805896,0.81472771674388511087
-51,-65,0.36463538653079063945,1.0925986215061969098
-50,-65,0.3565543599154276655,1.1049784080207663006
-49,-65,0.42681730822441665829,1.0028339342488867825
-48,-65,0.28066495640805189105,1.2322291645297027696
-47,-65,0.094846498260537703828,1.7397536952489462969
-46,-65,0.028622475603862648774,2.2342068522062938918
-45,-65,0.015247613453694857863,2.4792212747397219808
-44,-65,0.0024455581095271933245,3.1565453762712465391
-43,-65,0.0079512442856500189364,2.7252048944124793728
-42,-65,0.021056338355560717118,2.3546328137624783494
-41,-65,0.016004712049081257219,2.4606384382411889966
-40,-65,0.030132650157752495501,2.2138336733305403747
-39,-65,0.038015955132589429599,2.1209520122065113057
-38,-65,0.014995039485721430028,2.4856169707600863639
-37,-65,0.012538543545580345742,2.553824066258256309
-36,-65,0.049363859579336831496,2.0148436038156121164
-35,-65,0.11798987757446710578,1.6438275486282927229
-34,-65,0.28720090787469726434,1.220339827645002817
-33,-65,0.17999709867117522077,1.4506134056572050905
-32,-65,0.084190073602912057771,1.7911812151572974461
-31,-65,0.10826539543328135562,1.6818977363391742763
-30,-65,0.019289740618530042821,2.3886505342772608174
-29,-65,0.26304495496687846368,1.2653660589707882433
-28,-65,0.30457476113055925726,1.1896914160658729198
-27,-65,0.35453013356486273722,1.1081092145557136508
-26,-65,0.72816817529081834248,0.63400179952073765222
-25,-65,0.46644176900520684104,0.94969370563823718445
-24,-65,0.39546852568298523911,1.0469685428668069616
-23,-65,0.78129081853143222958,0.56954995720061452058
-22,-65,0.74686597196210624539,0.61161529785230250855
-21,-65,0.56719501869541177896,0.82386771295362792866
-20,-65,0.78671269435907575929,0.56279346421256004618
-19,-65,0.59214863181137444847,0.79405804465667306768
-18,-65,0.16147406856796495123,1.50140698110809101
-17,-65,0.30882225670827706532,1.1823961359539203464
-16,-65,0.050677249285304364068,2.0040675344748311026
-15,-65,0.036935853739682493468,2.1325457591170882132
-14,-65,0.066263307457173625803,1.8927503603166453416
-13,-65,0.010310973594933364045,2.6278006961629505334
-12,-65,0.011402341589244472525,2.5898239323710510185
-11,-65,0.0091300669904861575521,2.6735110758283648913
-10,-65,0.0077788600043064426437,2.7333765338827364921
-9,-65,0.023953047700501706868,2.3043150284679407847
-8,-65,0.0084719034402658145028,2.7015210200641774918
-7,-65,0.021429107061131144607,2.3478021394290178314
-6,-65,0.26839795965806217959,1.2551235164331018268
-5,-65,0.08459958887853426257,1.7890993223700395465
-4,-65,0.014219046897206202504,2.5059308011133278882
-3,-65,0.015512651718818697838,2.4726177713735277841
-2,-65,0.0091547261115470061899,2.6724998079314254973
-1,-65,0.0053803152014992106436,2.8698779395347147059
0,-65,0.00084341394334558458714,3.5343895049141398346
1,-65,0.001737267684286633888,3.2789513752406684866
2,-65,5.8547368826220472256e-06,5.2130372122517298905
3,-65,9.3326378589426176321e-09,7.2807734946635553896
4,-65,6.1241229524366030303e-09,7.413537721282700943
5,-65,1.3655029044369449543e-06,5.6878995178213411776
6,-65,4.8877324282548411684e-05,4.5093955373618692661
7,-65,0.00043934672936974755947,3.7616691990972728199
8,-65,0.091290983896357258409,1.7563080060518974079
9,-65,0.0028085808654219166121,3.1066925484407668101
10,-65,0.0016735923784132985311,3.2922548661934167846
11,-65,0.0042311820667243820945,2.9579452434903603653
12,-65,0.00376035266435454903,3.0009468592377515073
13,-65,0.035517489176847640009,2.1482618391641716826
14,-65,0.17675612522594522091,1.4591722498489239079
15,-65,0.34519439716959893216,1.1227094209392354252
16,-65,0.11089721550222081392,1.6713052247952224771
17,-65,0.088091999343036561654,1.7717047354255184288
18,-65,0.022636362524002313912,2.3264284826501349102
19,-65,0.030107136217494560176,2.214169814163050809
20,-65,0.022884313962806771686,2.3221726906060458084
21,-65,0.016750594531308317381,2.4431332115450388187
22,-65,0.002094908553867011209,3.2120749968829365173
23,-65,0.0012681189327229346313,3.39073133465802945
24,-65,0.0040110959764421399293,2.977435521238776861
25,-65,0.0045538115493066119721,2.9310812357692057617
26,-65,0.0026539408012542318321,3.1271140382525794976
27,-65,0.00024175325287319296723,3.9675244236748876681
28,-65,0.0023828819021238108709,3.1658764910190382302
29,-65,0.023886617933917587975,2.3054028210376178443
30,-65,0.039394337527870283699,2.1065956428648169307
31,-65,0.015315775086390483531,2.4775126074078750449
32,-65,0.059338278388007204001,1.9388614630836309427
33,-65,0.012737750774444294224,2.5478361532398556832
34,-65,0.0035536448806715880723,3.0215028644411550118
35,-65,0.0011949225069694190907,3.4117529992724375809
36,-65,0.010174440952851273451,2.6328207354506969473
37,-65,0.028765831890252783337,2.2322299420550710813
38,-65,0.076674096291059201658,1.8311141537823083514
39,-65,0.43970436102100973752,0.98525614751111911804
40,-65,0.60437438335468374184,0.77957266194026586525
41,-65,0.29604961283776737302,1.2045630385377361637
42,-65,0.39995525860084646386,1.0405222848197921426
43,-65,0.50902164828887253023,0.89518590045059798221
44,-65,0.47184280315290572094,0.94264513413925588026
45,-65,0.40601935506620701055,1.0318814953642718724
46,-65,0.40074361080817538783,1.039394341988512549
47,-65,0.16025167281728766588,1.5049298167083602351
48,-65,0.14868664973680534303,1.5394470120979466543
49,-65,0.082268890000847361144,1.8010718819120907774
50,-65,0.17931079716046119388,1.4524149534188142141
51,-65,0.1802229263373351098,1.4500218648925018439
52,-65,0.36342972219336999729,1.094433805615459443
53,-65,0.62276623656082907843,0.75789273019173419854
54,-65,0.8421726006957714894,0.49056225227946925749
55,-65,0.90659658752919991542,0.39375353633390902663
56,-65,0.94351001794195510364,0.32404657736390668488
57,-65,0.84486540768367979215,0.48686594149155881794
58,-65,0.43089839081144132305,0.99723429832046128762
59,-65,0.38198003726153151316,1.066633587681914852
60,-65,0.68786562441255494349,0.6815950581988170498
61,-65,0.68890209392871248895,0.68037839930739196781
62,-65,0.86953756585762276288,0.45183873182988970596
63,-65,0.7773197882420964655,0.57447270365412395066
64,-65,0.67843403711578309512,0.69265610419482381843
65,-65,0.36332956059015880657,1.0945864492999086703
66,-65,0.15018717496040673298,1.5348412639231920895
67,-65,0.57249405162417299486,0.81750616557712973975
68,-65,0.32571689156151856226,1.1540811547950970972
69,-65,0.11415178560242353334,1.6585097115060392081
70,-65,0.013469647127814112983,2.5265800780902534228
-69,-63.75,0.0075714977967522986355,2.7434406461625666651
-68,-63.75,0.037256681467278077169,2.1290692678405283012
-67,-63.75,0.16653327469926654247,1.4870637090463094676
-66,-63.75,0.18160991035089238399,1.4464023077424006392
-65,-63.75,0.0825698991537378163,1.799508526753194726
-64,-63.75,0.036140473394166025556,2.1412878687448477777
-63,-63.75,0.14962158173748196788,1.5365726460783526441
-62,-63.75,0.19110462140716008572,1.4222259535153602972
-61,-63.75,0.24071873407853505711,1.3099202448505409269
-60,-63.75,0.15218635027162968898,1.528765958909456435
-59,-63.75,0.10848117639700832759,1.6810207255978211194
-58,-63.75,0.17474182450112663023,1.4645583324541251447
-57,-63.75,0.20253930559855021221,1.3943988023560902612
-56,-63.75,0.44433733629499216899,0.97900951881121645037
-55,-63.75,0.25904143004178009635,1.2731322880575659529
-54,-63.75,0.33310686562911590025,1.1420265550890882356
-53,-63.75,0.64529500665533112702,0.73145986279985053535
-52,-63.75,0.74575853790983359648,0.61294871129035710666
-51,-63.75,0.5035083593152499537,0.90211617604624405597
-50,-63.75,0.34365809092264609781,1.125138112505063015
-49,-63.75,0.2029809981469152258,1.3933501515210526822
-48,-63.75,0.21129947891397773962,1.3739415949920503746
-47,-63.75,0.12227675952133230941,1.6279175962156460233
-46,-63.75,0.056259157127942750753,1.9609730938912457443
-45,-63.75,0.015411112293361438688,2.4751348398941384055
-44,-63.75,0.0054866612892162649681,2.8626737414150036365
-43,-63.75,0.0092703376162146782641,2.6677932486087065911
-42,-63.75,0.0068768830587430688703,2.7792037846807424728
-41,-63.75,0.0018091531746803170624,3.264492691658062995
-40,-63.75,0.0063094650249342675366,2.8111065918381079598
-39,-63.75,0.0022589162370527382517,3.1850579057049053233
-38,-63.75,0.00028831055595589927384,3.9070466281932443309
-37,-63.75,0.0012159969154882886971,3.4055742403928461748
-36,-63.75,0.0055859841322415280593,2.8560662555545786034
-35,-63.75,0.065933481167703991699,1.8948440832216644214
-34,-63.75,0.38822110633236767141,1.0574800706731815048
-33,-63.75,0.067507856038892588568,1.8849348963570802251
-32,-63.75,0.001365751422813287104,3.3644665455861550996
-31,-63.75,0.0096766745475898707091,2.6516873836473937587
-30,-63.75,0.029326056110130910987,2.2245922967242219848
-29,-63.75,0.20452323152116697047,1.389703265461347037
-28,-63.75,0.32374652020494693039,1.1573281042196728041
-27,-63.75,0.34611061157091055351,1.1212645791687887442
-26,-63.75,0.34872356596924658501,1.1171585177149663259
-25,-63.75,0.72631978895190674184,0.63620167048609632676
-24,-63.75,0.37439372567521123081,1.0778923312622341601
-23,-63.75,0.55705842698928165202,0.83609035154986099947
-22,-63.75,0.86834078337234121836,0.45359233669317411408
-21,-63.75,0.84760775623595541184,0.4830785234277156226
-20,-63.75,0.5365268801700260326,0.86108998410641002241
-19,-63.75,0.47690772531128911016,0.93607327763629588624
-18,-63.75,0.55939646629317074655,0.83326463244627368976
-17,-63.75,0.052293313289896364848,1.991157205554516807
-16,-63.75,0.014732135632841472303,2.4923844209632917135
-15,-63.75,0.033490427317339789559,2.171774729834756279
-14,-63.75,0.097633243308498388058,1.7271629377714323716
-13,-63.75,0.010991043719753106761,2.6037092547108668938
-12,-63.75,0.0053331909945848483129,2.8731144167607025608
-11,-63.75,0.0012904481106981347156,3.3845542628000750973
-10,-63.75,0.024321697453919519788,2.2983297340698913835
-9,-63.75,0.1304158882992642321,1.5990114621224480462
-8,-63.75,0.08988114124852564224,1.7630328237857173512
-7,-63.75,0.066029123303043807391,1.8942359666999302181
-6,-63.75,0.33228797579377850058,1.1433529296730109426
-5,-63.75,0.29391488124832615414,1.2083365774321501718
-4,-63.75,0.24080220645454883388,1.3097477293807062715
-3,-63.75,0.0057234722917437180073,2.847104866370316234
-2,-63.75,0.0012628248236843712081,3.3922114680142696486
-1,-63.75,0.0081597195189850070529,2.7155473953668050058
0,-63.75,0.00078783330969257154511,3.558282622484834512
1,-63.75,4.1536444591506855814e-05,4.5639271591839198905
2,-63.75,2.9573144271736052998e-06,5.4365135238713415688
3,-63.75,1.7774862407416658034e-08,7.0772661147054094499
4,-63.75,4.5902264175214779713e-11,8.9406942261725124155
5,-63.75,4.6985877867347130472e-07,6.0326584586964875356
6,-63.75,0.002266655422645906786,3.1838307432398456065
7,-63.75,0.00092133792328694640028,3.5033675030196107514
8,-63.75,0.032087627900282342241,2.1888413570107965178
9,-63.75,0.016028607176602312906,2.460065688547064422
10,-63.75,3.5104452782358970813e-05,4.6201927932989343972
11,-63.75,0.0012226292434539644868,3.4036513693086876131
12,-63.75,0.010318792623929597466,2.627515141357312789
13,-63.75,0.056793565117704461476,1.9570567731569341596
14,-63.75,0.27534029737493642687,1.2420710662333587226
15,-63.75,0.22833801952996962692,1.3360515129549215274
16,-63.75,0.028391710177635719192,2.2374088289701683507
17,-63.75,0.0088049771221134290333,2.6870943161449094561
18,-63.75,0.0041716984555873045867,2.9631142202706763911
19,-63.75,0.038153062569174993335,2.1195023951617137925
20,-63.75,0.067588550434277597234,1.8844327129279390132
21,-63.75,0.04399217403874642468,2.0618801245488413976
22,-63.75,0.0034853863562879839645,3.0285464989835593208
23,-63.75,0.00088616560580033086267,3.517038466262586649
24,-63.75,0.0021884980733745730032,3.1964157663233927487
25,-63.75,0.0043889136010551686728,2.9445724998078683932
26,-63.75,0.0089745757004723279715,2.6799489096043216385
27,-63.75,0.0025837463254887028767,3.1367688120394796591
28,-63.75,0.003627696866793300029,3.0140084311163031217
29,-63.75,0.028071169319302539252,2.2418974106198632512
30,-63.75,0.11799123919252238468,1.643822415066074516
31,-63.75,0.041347376152377816882,2.0870369373560295756
32,-63.75,0.085097217346249393044,1.7865816839864192556
33,-63.75,0.042601687458483153415,2.0749249466376653572
34,-63.75,0.024678033395409360029,2.292625356980484419
35,-63.75,0.012324656332583524762,2.5603554958987553292
36,-63.75,0.020600613816059175354,2.3631411772557795459
37,-63.75,0.036926275596549137936,2.1326499815368880064
38,-63.75,0.08504760326497676215,1.7868320982278844689
39,-63.75,0.20454656210853283671,1.3896482696231615694
40,-63.75,0.43927240354043950443,0.9858404637303526119
41,-63.75,0.30089180138064403058,1.1960778733566572729
42,-63.75,0.3999114269473458827,1.0405850383554389182
43,-63.75,0.67038706689411708961,0.70208247188539407713
44,-63.75,0.22607341288714458138,1.3409532170489049108
45,-63.75,0.44199445849780127915,0.98216375963985791397
46,-63.75,0.17053445080670295853,1.4759793845327549011
47,-63.75,0.16926437480229347687,1.4794737782119016245
48,-63.75,0.3192069597442933615,1.16486309792590359
49,-63.75,0.19146326125812623831,1.4213325159238283657
50,-63.75,0.17078018221095556117,1.4753058377270018564
51,-63.75,0.19043850396656022972,1.4238890740490310893
52,-63.75,0.33609337662025068338,1.137208651358194933
53,-63.75,0.42113939056700844255,1.0106775819494802082
54,-63.75,0.63781225247258166444,0.74022880150176251224
55,-63.75,0.80915778240817159972,0.53432707659474509843
56,-63.75,0.96330795656942624916,0.2765429868739753827
57,-63.75,0.95022441781783262282,0.3091056353806060919
58,-63.75,0.8564330284680945482,0.47072125263524750016
59,-63.75,0.68804004827369125152,0.68139032854589631771
60,-63.75,0.53583981952838932727,0.86193274494494986904
61,-63.75,0.41428851700174557093,1.0202265394017266953
62,-63.75,0.7544813834631804994,0.60241665326482107812
63,-63.75,0.77065786728426743935,0.58268561119975881279
64,-63.75,0.63243764300031524161,0.7465328781746758402
65,-63.75,0.58788132997020459136,0.79913084777900467159
66,-63.75,0.48046877923891417872,0.93147412284885644507
67,-63.75,0.65084843711211104456,0.72495612704245038227
68,-63.75,0.3917481268768792102,1.0523490261239334398
69,-63.75,0.079881594809418948744,1.8136573322042424117
70,-63.75,0.014549435577190714813,2.4971555922592472143
-69,-62.5,0.02021737885729716494,2.3704355886000305631
-68,-62.5,0.047876230318468909752,2.0273748287412813873
-67,-62.5,0.22423911223815781724,1.3449525341952146551
-66,-62.5,0.35516020133889242283,1.1071334041335469944
-65,-62.5,0.02635285225218559485,2.2668156439721731665
-64,-62.5,0.016865522621284930599,2.4405022270477823021
-63,-62.5,0.15278203771655010645,1.5269689609664383045
-62,-62.5,0.22509525087955015166,1.3430826372792190604
-61,-62.5,0.25668910864072702616,1.2777389816793855992
-60,-62.5,0.1587271548003222621,1.509355568096223843
-59,-62.5,0.12607897939876949733,1.6142109146347607407
-58,-62.5,0.24973916652497202273,1.2915446033253390468
-57,-62.5,0.58703391091519696587,0.80013934943272391198
-56,-62.5,0.91782552469087008706,0.37422781660454723651
-55,-62.5,0.55380060441655198922,0.84003452578101656112
-54,-62.5,0.35747072737355228833,1.1035650741502518457
-53,-62.5,0.62653410256134234313,0.75346432971053622918
-52,-62.5,0.75263624952840646465,0.60465023852109678337
-51,-62.5,0.517885622856296024,0.88411405940507092893
-50,-62.5,0.24485447455198350308,1.3014290643490955546
-49,-62.5,0.11941843288741942064,1.6384700728727510377
-48,-62.5,0.049041812471018249309,2.0175264391317764279
-47,-62.5,0.074867440681479768827,1.8412408035443270649
-46,-62.5,0.048680622427024949905,2.0205548455485136117
-45,-62.5,0.007189956123819000143,2.7626728978548227289
-44,-62.5,0.0018234675465500218769,3.2616805989629531481
-43,-62.5,0.00069595891111214590059,3.6016574589717818
-42,-62.5,0.0025442083151977594457,3.1423200033460010339
-41,-62.5,0.004573676557594177905,2.9294880202303801298
-40,-62.5,0.003164935080604619564,3.0635145511853294487
-39,-62.5,0.00017029996876685585608,4.0873352922538765952
-38,-62.5,8.0108700516260273597e-05,4.3431747096914312678
-37,-62.5,0.00024920908834528764748,3.9571063626068605501
-36,-62.5,0.00030280672948453172784,3.8901701995946669221
-35,-62.5,0.0048725346790414302695,2.9062953912344262619
-34,-62.5,0.12799006556184203132,1.6074577643630190149
-33,-62.5,0.026643010006450636856,2.2625022953103681722
-32,-62.5,0.0026578438902041582291,3.1265845138852652596
-31,-62.5,0.019252509112343711706,2.3893988551381060148
