lat,lng,pvalue,value
-2,-148.75,0.00033653839789945974147,4.1723355542391225015
-1,-148.75,0.0015226406027568600669,3.5749423545279688241
0,-148.75,0.011128944955138921069,2.7567494083195045462
1,-148.75,0.010126820768287086647,2.7966619723684029708
2,-148.75,0.0039343218964856185513,3.1899261072080489221
3,-148.75,0.00057351956432988087601,3.9631266187788041222
4,-148.75,0.00036102451287409171145,4.1448704554785686938
5,-148.75,0.0003868299590957743634,4.1178441297026422419
6,-148.75,0.039634249574349821044,2.2037652270783159025
7,-148.75,0.39909437888462728772,1.0365244960887052272
8,-148.75,0.0061964033208784467105,3.0023937003504457266
9,-148.75,2.3576038694060514635e-05,5.19415089701734356
10,-148.75,0.00053110143467611158844,3.9933914461760413595
11,-148.75,0.01828615442296700408,2.5443231719841215011
12,-148.75,0.066196702654372704955,1.9693689698684939682
13,-148.75,0.12339306631347486676,1.6716716984671815549
14,-148.75,0.12646502878547977167,1.6595372464024131798
15,-148.75,0.086987163399485298299,1.8408793237013287847
16,-148.75,0.027572526279434978608,2.3651879166776659247
17,-148.75,0.015748962156019261777,2.6086636639897649026
18,-148.75,0.018022492739844020448,2.5505970896979910378
19,-148.75,0.011583093838097250489,2.7397905864005096532
20,-148.75,0.021099886848986164345,2.4822815293647293444
21,-148.75,0.025974375347826206273,2.3914520713092666249
22,-148.75,0.024322443052487572462,2.4202662798674143829
23,-148.75,0.16438724280665056865,1.5278780788730610407
24,-148.75,0.32364668515198263821,1.1616376903438003776
25,-148.75,0.63490530660924715534,0.71820689883396149344
26,-148.75,0.5746935874409815348,0.79365014424003799132
27,-148.75,0.57799475601065108954,0.78945568322834103192
28,-148.75,0.70331130380351958298,0.633838366435261924
29,-148.75,0.78832271222974326097,0.52691448365541160292
30,-148.75,0.84750892765711760557,0.44708479485105590001
31,-148.75,0.79193882888483047022,0.52221814646518338598
32,-148.75,0.72287177311053918416,0.6096315611176975624
33,-148.75,0.83242510888295362381,0.46814476487968942342
34,-148.75,0.78841108098643519764,0.52679992902175998282
35,-148.75,0.63168960096041204544,0.72219139996717562902
36,-148.75,0.47416292661777226236,0.9267665495012280541
37,-148.75,0.46929982586554130908,0.93354850061827965302
38,-148.75,0.3982814798898389741,1.0377814131918241536
39,-148.75,0.4744505544526734786,0.92636664881413433026
40,-148.75,0.30963380513513505399,1.1871447377767478937
41,-148.75,0.58380301436415504845,0.78209544170306666278
42,-148.75,0.57876294409199768864,0.78848080927721209132
43,-148.75,0.53130477635497785904,0.84966935115820496627
44,-148.75,0.57976099767652011785,0.78721488015834562013
45,-148.75,0.38977024325431686158,1.0510451221088894513
46,-148.75,0.12189763139773167333,1.6776761939119098077
47,-148.75,0.064023100782952230281,1.9848830956452747643
48,-148.75,0.12300440906792484141,1.6732259922767784843
49,-148.75,0.28578321086780522631,1.232644081474990827
50,-148.75,0.46657138430656330819,0.93737081206383854326
51,-148.75,0.68070815504413084707,0.66170145041435224353
52,-148.75,0.24471799720403858425,1.3184521184952218142
53,-148.75,0.13016075561844520081,1.6452805740953115876
54,-148.75,0.017479301352563404726,2.5638042468429675935
55,-148.75,0.0050352833867628038478,3.0883597638725217571
56,-148.75,0.0088561286061188994323,2.8531467520948643468
57,-148.75,0.011141373991555084122,2.7562764763412315183
58,-148.75,0.0044506157221945478672,3.1392539946030937337
59,-148.75,0.0060045590364609284853,3.0154570687325565892
60,-148.75,0.022881532532807672548,2.4469630704048981329
61,-148.75,0.064849257868189805198,1.9789298545349482961
62,-148.75,0.79379362477475490234,0.51980220625544493185
63,-148.75,0.61376426537902895042,0.74447633397198964555
64,-148.75,0.076386665355478597372,1.9023757738876097001
65,-148.75,0.0081210327632217100408,2.8895158408287806573
66,-148.75,0.09856529160017925284,1.781069116599597546
67,-148.75,0.024599167261509253396,2.4153120963795129406
68,-148.75,0.010983210002758500221,2.7623330041079579011
69,-148.75,0.20174536420657754321,1.4217736856898011144
70,-148.75,0.7349518891741859683,0.59460409224503674164
-69,-147.5,0.68706088728986913772,0.65387650911560490918
-68,-147.5,0.73975020796756407737,0.58861326179550466087
-67,-147.5,0.81243584251565836851,0.4952225834803793969
-66,-147.5,0.43205021498233409094,0.98690311600615776566
-65,-147.5,0.12245729835117816209,1.6754213788407998909
-64,-147.5,0.074978893566062701503,1.9111231748662143026
-63,-147.5,0.011840767368828391745,2.730451185674929615
-62,-147.5,0.0030963824915850070296,3.2878857137753176865
-61,-147.5,0.018838708924688158525,2.53145093394798959
-60,-147.5,0.092300085256540639889,1.8125897066159151194
-59,-147.5,0.098792537410031563971,1.7799602634268938406
-58,-147.5,0.12901025498538046254,1.6496799040605842901
-57,-147.5,0.1222837185735511506,1.6761197236965474922
-56,-147.5,0.29621958573403933679,1.2123906051906647718
-55,-147.5,0.22429090767353501712,1.3655263661834358135
-54,-147.5,0.45580815539867769459,0.95257508901005460977
-53,-147.5,0.63318779179554240955,0.72033458803446004381
-52,-147.5,0.42884747382418353379,0.99161786196178047792
-51,-147.5,0.36079392889290889945,1.0977333373207194267
-50,-147.5,0.28257874927709908386,1.2389774433752369642
-49,-147.5,0.13213284262333968577,1.6378190115843951347
-48,-147.5,0.082745417882368013651,1.864618291803457506
-47,-147.5,0.080728402426861120555,1.8762987789816565343
-46,-147.5,0.083916607470854165385,1.8579547694515268219
-45,-147.5,0.091772146698152715083,1.8153336404069999599
-44,-147.5,0.07325275061566248469,1.9220569690959277143
-43,-147.5,0.077465789878143162528,1.8957700167115296708
-42,-147.5,0.11631549309986360941,1.7006850611871262569
-41,-147.5,0.2423074155385389894,1.3238371004181332946
-40,-147.5,0.26250409047337580626,1.2799852001873086582
-39,-147.5,0.071383862924763716307,1.9341651960215993089
-38,-147.5,0.027449401749618886071,2.3671592756582455763
-37,-147.5,0.01622914336996253773,2.5957588968878009261
-36,-147.5,0.0060942762396475943371,3.0092982628127131761
-35,-147.5,0.0017435393154361000963,3.5205022326744113137
-34,-147.5,0.0036296814356336056309,3.2229569076717186071
-33,-147.5,0.0072194165924461591727,2.9387444498947781213
-32,-147.5,0.0085890091355373364423,2.8660129867040278207
-31,-147.5,0.0034764984407354214239,3.2406007762333155497
-30,-147.5,0.0027576516085682750527,3.335061453349412286
-29,-147.5,0.0047257156142041824298,3.1145449982414463719
-28,-147.5,0.01463413475410664695,2.6401425646220357812
-27,-147.5,0.029188054653137757155,2.3400675781596276259
-26,-147.5,0.064268641052032379757,1.9831063648772238039
-25,-147.5,0.099393004047194019601,1.7770413192949077175
-24,-147.5,0.15765338584665256061,1.5491703705131680824
-23,-147.5,0.54589935798371747033,0.83062452552643617487
-22,-147.5,0.90965908119891769612,0.35106374777700555256
-21,-147.5,0.92607380239684733425,0.32157030156620369787
-20,-147.5,0.88747912990647437326,0.38755799243844996083
-19,-147.5,0.66704472036933948331,0.67852943101954410476
-18,-147.5,0.82168934622110112453,0.48279229339778323427
-17,-147.5,0.95530725268413518858,0.26024500846899639717
-16,-147.5,0.55043168331246494773,0.82475454068478348812
-15,-147.5,0.082093082441130213467,1.8683672128899264653
-14,-147.5,0.015118012396747688639,2.6262063349328705897
-13,-147.5,0.01001736106406898516,2.8012501472566602168
-12,-147.5,0.03255279318784335546,2.2917233874432940688
-11,-147.5,0.024984996996441691947,2.4084923794720229928
-10,-147.5,0.010098713518340024162,2.7978355488210491231
-9,-147.5,0.038960073926713967296,2.2114717157336287734
-8,-147.5,0.047214180811367821577,2.1246929533324059314
-7,-147.5,0.01937785665737547583,2.5192343941292310028
-6,-147.5,0.010721730303725952871,2.7725326044573446183
-5,-147.5,0.0032966034731601004566,3.262315431754670314
-4,-147.5,0.00077623436740801340494,3.843535224601087652
-3,-147.5,0.00019085356309261601615,4.3931328558555327035
-2,-147.5,0.00070067237241157114772,3.8840716946798843345
-1,-147.5,0.0025451384568135207789,3.36763941184332527
0,-147.5,0.014100307900055460142,2.6560402322541376563
1,-147.5,0.014978427077584413607,2.6301820975908629663
2,-147.5,0.0013926326170767299763,3.6107248614545532917
3,-147.5,0.00039232913286067869381,4.1123147972609856993
4,-147.5,0.00072692748384369984798,3.8695196492853596304
5,-147.5,0.001605622822086062761,3.5536359014489189434
6,-147.5,0.038302036600369147867,2.2191156934023097413
7,-147.5,0.38009202523258672768,1.0663659957258380118
8,-147.5,0.0072946610788202723846,2.9344145638465781722
9,-147.5,0.00015534949184672474515,4.4728367568394995502
10,-147.5,0.0011404579448490599885,3.6905845051785846067
11,-147.5,0.006640147627151953523,2.9736208477361047997
12,-147.5,0.066953110765718179542,1.9640802990836996322
13,-147.5,0.15584612582230922273,1.5550189122053423851
14,-147.5,0.11368980800941938525,1.7118505195179678502
15,-147.5,0.058684135088290435844,2.0251634265556277548
16,-147.5,0.013629418360178944744,2.6705510579460702836
17,-147.5,0.011909714425660319556,2.7279853836442278237
18,-147.5,0.010049765087702304187,2.7998868613448801845
19,-147.5,0.0087905217850068034097,2.8562717085906057513
20,-147.5,0.020537986045517351436,2.4940123416094794884
21,-147.5,0.034813319555367809588,2.2618321391508970919
22,-147.5,0.023072946948837269598,2.4433258550867349435
23,-147.5,0.047518199245499097294,2.1217762194978870838
24,-147.5,0.24907080865229050404,1.308835906498044821
25,-147.5,0.63188457802368414029,0.72194970686166626272
26,-147.5,0.77063410024844181123,0.5496507198457470933
27,-147.5,0.5133433628370622781,0.87343603737078290283
28,-147.5,0.75285743542525662697,0.57217161373817149173
29,-147.5,0.59806733226025254879,0.76411812476956542106
30,-147.5,0.72004634065336647897,0.6131365470775556048
31,-147.5,0.77328780987588863205,0.546262651505825092
32,-147.5,0.79004368990922346772,0.524681643202504433
33,-147.5,0.75368116854643685265,0.57113412077504699393
34,-147.5,0.81287541803779661542,0.49463583945216654802
35,-147.5,0.72191586845468724842,0.61081774779892150651
36,-147.5,0.63032165532098427541,0.72388748416967907406
37,-147.5,0.52485968409401206891,0.8581537255188467217
38,-147.5,0.57548885262577131883,0.79263891767997063376
39,-147.5,0.6099399467069637204,0.74924959610724284342
40,-147.5,0.34171521901874529759,1.1299270617168879483
41,-147.5,0.56017138451287840084,0.8122061661003248112
42,-147.5,0.77830968879986872633,0.53983000766937383474
43,-147.5,0.65190122748081580362,0.6971984006238928222
44,-147.5,0.34208248607889008008,1.1292953165067205479
45,-147.5,0.37492062721381802515,1.074661540792217318
46,-147.5,0.21781630835506846089,1.3811804649746339813
47,-147.5,0.035138954506488490059,2.2576780984484456916
48,-147.5,0.045122825156670591518,2.1452470529842324609
49,-147.5,0.18081738702874847191,1.4789193598214303016
50,-147.5,0.19340256004725528416,1.4439249591690634933
51,-147.5,0.54921531404084955597,0.82632793746360400089
52,-147.5,0.50892156722914227984,0.87934765025888095291
53,-147.5,0.2405145161487630967,1.3278704280330737575
54,-147.5,0.045007293058145776687,2.1464083478161608554
55,-147.5,0.0090019741211452217189,2.8462792835953454329
56,-147.5,0.0088625772717907287668,2.8528408004460623637
57,-147.5,0.011887981721200858304,2.7287611389221937408
58,-147.5,0.0070176336772535827593,2.9505752983723416705
59,-147.5,0.0096754270159690250463,2.8159010247560316564
60,-147.5,0.010007030823790043217,2.8016856505926304166
61,-147.5,0.034419272035912683305,2.2669082195266860857
62,-147.5,0.51885063884995097361,0.86610769381536811817
63,-147.5,0.44413141460452243425,0.96930893033553855442
64,-147.5,0.044967963073037520161,2.1468043185111542748
65,-147.5,0.0080097281787494152561,2.8952984888716462031
66,-147.5,0.049210013199744995216,2.1058569340822792526
67,-147.5,0.062002353089033249156,1.9997494239009072636
68,-147.5,0.018204086813763457192,2.5462666699679314952
69,-147.5,0.26012708897681002806,1.2850031338719176688
70,-147.5,0.62352797754013833398,0.73232129405389523313
-69,-146.25,0.65724660575425186693,0.69060476321079711237
-68,-146.25,0.70919502892651764547,0.62656988926552559249
-67,-146.25,0.66095786561766467493,0.68602957429010547052
-66,-146.25,0.25095131884541743705,1.3047232879030734587
-65,-146.25,0.089438779962961692527,1.8276355375932380465
-64,-146.25,0.087973510167293669793,1.8355106756564352199
-63,-146.25,0.010297033536034470858,2.7896214308678275451
-62,-146.25,0.0033941801537971851704,3.2503978710658150142
-61,-146.25,0.018706379218030987771,2.5345004636764176809
-60,-146.25,0.063928260640181408525,1.9855710466518696755
-59,-146.25,0.056774496431865488499,2.0404004001015398906
-58,-146.25,0.11493788199758797619,1.7065147873337558337
-57,-146.25,0.16827692832518115207,1.5159200118079954045
-56,-146.25,0.21311879912108352975,1.3927806187301843277
-55,-146.25,0.14736272091462812583,1.5832871032293591718
-54,-146.25,0.13951768870758676777,1.6107236308635499711
-53,-146.25,0.24522386848678653926,1.3173275009615639242
-52,-146.25,0.37003837360578700766,1.0825658348670916808
-51,-146.25,0.39470243692731088458,1.0433356832206854836
-50,-146.25,0.32763849092231045468,1.1545222523763380984
-49,-146.25,0.08607739998859553765,1.8458805070622321676
-48,-146.25,0.065053161108707097116,1.9774713278656430582
-47,-146.25,0.092056568959635071137,1.8138535953891758989
-46,-146.25,0.10651278791348060826,1.7435924231315782507
-45,-146.25,0.18612318982163078562,1.4639216158419514624
-44,-146.25,0.063692728864215938933,1.9872836369735651374
-43,-146.25,0.057939706843917956891,2.0310476733257809556
-42,-146.25,0.02739904434246244469,2.3679679723684925463
-41,-146.25,0.15076044477386443821,1.571799182757063873
-40,-146.25,0.30801159389872895256,1.1901531503740074847
-39,-146.25,0.058249866689851811929,2.0285875711050711523
-38,-146.25,0.017869814541871247016,2.554270393483760504
-37,-146.25,0.01156913007852545909,2.7403024024785125334
-36,-146.25,0.013200152893367447446,2.6842053214202969968
-35,-146.25,0.0036858960470546727958,3.2166634636113680124
-34,-146.25,0.015371569789288377569,2.6190736174405992998
-33,-146.25,0.014647403441924092618,2.6397545496005045962
-32,-146.25,0.0020956027649791332187,3.4463376524880175999
-31,-146.25,0.0020767500384814064664,3.4499887054314237744
-30,-146.25,0.0035004936858096646207,3.2377875211580153803
-29,-146.25,0.016464824858135797964,2.5895583530298909025
-28,-146.25,0.073178795904516341642,1.922530684301692494
-27,-146.25,0.10728310464208452857,1.74009509843889143
-26,-146.25,0.082014854619289784265,1.8688186079834074871
-25,-146.25,0.1464826859662019809,1.5863002603338178798
-24,-146.25,0.42001888345699361915,1.0047293644343948671
-23,-146.25,0.92168677751868344217,0.32971063034067599196
-22,-146.25,0.96249834168412329305,0.24231524767351092509
-21,-146.25,0.98543752873967938033,0.1674325210549038323
-20,-146.25,0.84124917223388717691,0.45589885395692719694
-19,-146.25,0.56787820372769659549,0.80233683398128818887
-18,-146.25,0.75886518032765282182,0.56459214501428012234
-17,-146.25,0.75579285328115730636,0.56847196483001305456
-16,-146.25,0.28994529173661925947,1.2244996478166976228
-15,-146.25,0.070910088462515424856,1.9372810164137377331
-14,-146.25,0.0015277319464714368691,3.5736027282582263354
-13,-146.25,0.0016076660274205955246,3.5531250020787852328
-12,-146.25,0.01653334976986392188,2.5877714892658838508
-11,-146.25,0.043323021175007567218,2.1636631128644094879
-10,-146.25,0.035488678058627001755,2.2532570237891822451
-9,-146.25,0.042999671180202779508,2.167047542970681473
-8,-146.25,0.04664515004450886515,2.1301997277134785413
-7,-146.25,0.028095033376520663765,2.3569138966746749908
-6,-146.25,0.0098079041440116022238,2.8101663429960046514
-5,-146.25,0.0046407183181817182258,3.1220266424176270625
-4,-146.25,0.0005184696702777018577,4.0028647575337341635
-3,-146.25,0.0002705702872037612952,4.2574755757169899795
-2,-146.25,0.0013937907897745328845,3.6103918742621696758
-1,-146.25,0.0034126102589021401271,3.2481844503943460012
0,-146.25,0.024969085968588648761,2.4087716276322326259
1,-146.25,0.016244783608244380696,2.5953447525979469468
