lat,lng,pvalue,value
-1,-155,0.0027999999999999999716,0.0027999999999999999716
0,-155,0.00020000000000000000958,0.00020000000000000000958
1,-155,0,0
2,-155,0,0
3,-155,0.003299999999999999982,0.003299999999999999982
4,-155,0.0028999999999999998002,0.0028999999999999998002
5,-155,0.0016999999999999999053,0.0016999999999999999053
6,-155,0.0020999999999999998702,0.0020999999999999998702
7,-155,0.11250000000000000278,0.11250000000000000278
8,-155,0.63500000000000000888,0.63500000000000000888
9,-155,0.08880000000000000393,0.08880000000000000393
10,-155,0.031099999999999999173,0.031099999999999999173
11,-155,0.048300000000000002653,0.048300000000000002653
12,-155,0.13780000000000000582,0.13780000000000000582
13,-155,0.062799999999999994715,0.062799999999999994715
14,-155,0.036499999999999997724,0.036499999999999997724
15,-155,0.11450000000000000455,0.11450000000000000455
16,-155,0.1472999999999999865,0.1472999999999999865
17,-155,0.12249999999999999778,0.12249999999999999778
18,-155,0.17940000000000000391,0.17940000000000000391
19,-155,0.29480000000000000648,0.29480000000000000648
20,-155,0.45519999999999999352,0.45519999999999999352
21,-155,0.45679999999999998384,0.45679999999999998384
22,-155,0.86829999999999996074,0.86829999999999996074
23,-155,0.90210000000000001297,0.90210000000000001297
24,-155,0.91439999999999999059,0.91439999999999999059
25,-155,0.92500000000000004441,0.92500000000000004441
26,-155,0.56100000000000005418,0.56100000000000005418
27,-155,0.45319999999999999174,0.45319999999999999174
28,-155,0.66039999999999998703,0.66039999999999998703
29,-155,0.72870000000000001439,0.72870000000000001439
30,-155,0.62299999999999999822,0.62299999999999999822
31,-155,0.57920000000000004814,0.57920000000000004814
32,-155,0.52920000000000000373,0.52920000000000000373
33,-155,0.36299999999999998934,0.36299999999999998934
34,-155,0.26500000000000001332,0.26500000000000001332
35,-155,0.15420000000000000373,0.15420000000000000373
36,-155,0.073499999999999995892,0.073499999999999995892
37,-155,0.063500000000000000888,0.063500000000000000888
38,-155,0.1063000000000000056,0.1063000000000000056
39,-155,0.16600000000000000866,0.16600000000000000866
40,-155,0.14360000000000000542,0.14360000000000000542
41,-155,0.25459999999999999298,0.25459999999999999298
42,-155,0.31580000000000002514,0.31580000000000002514
43,-155,0.29520000000000001794,0.29520000000000001794
44,-155,0.42559999999999997833,0.42559999999999997833
45,-155,0.6463999999999999746,0.6463999999999999746
46,-155,0.8403000000000000469,0.8403000000000000469
47,-155,0.78229999999999999538,0.78229999999999999538
48,-155,0.96540000000000003588,0.96540000000000003588
49,-155,0.99870000000000003215,0.99870000000000003215
50,-155,0.91159999999999996589,0.91159999999999996589
51,-155,0.67239999999999999769,0.67239999999999999769
52,-155,0.84450000000000002842,0.84450000000000002842
53,-155,0.84330000000000004956,0.84330000000000004956
54,-155,0.42270000000000002016,0.42270000000000002016
55,-155,0.48509999999999997566,0.48509999999999997566
56,-155,0.73319999999999996287,0.73319999999999996287
57,-155,0.82979999999999998206,0.82979999999999998206
58,-155,0.86399999999999999023,0.86399999999999999023
59,-155,0.79269999999999996021,0.79269999999999996021
60,-155,0.48080000000000000515,0.48080000000000000515
61,-155,0.24649999999999999689,0.24649999999999999689
62,-155,0.57379999999999997673,0.57379999999999997673
63,-155,0.84350000000000002753,0.84350000000000002753
64,-155,0.68969999999999997975,0.68969999999999997975
65,-155,0.49609999999999998543,0.49609999999999998543
66,-155,0.30349999999999999201,0.30349999999999999201
67,-155,0.36449999999999999067,0.36449999999999999067
68,-155,0.24279999999999998805,0.24279999999999998805
69,-155,0.041700000000000000955,0.041700000000000000955
70,-155,0.11129999999999999616,0.11129999999999999616
-69,-153.75,0.31809999999999999387,0.31809999999999999387
-68,-153.75,0.67940000000000000391,0.67940000000000000391
-67,-153.75,0.99190000000000000391,0.99190000000000000391
-66,-153.75,0.85260000000000002451,0.85260000000000002451
-65,-153.75,0.89359999999999994991,0.89359999999999994991
-64,-153.75,0.86070000000000002061,0.86070000000000002061
-63,-153.75,0.4356999999999999762,0.4356999999999999762
-62,-153.75,0.21390000000000000679,0.21390000000000000679
-61,-153.75,0.13420000000000001372,0.13420000000000001372
-60,-153.75,0.27339999999999997637,0.27339999999999997637
-59,-153.75,0.7400999999999999801,0.7400999999999999801
-58,-153.75,0.13120000000000001106,0.13120000000000001106
-57,-153.75,0.065699999999999994515,0.065699999999999994515
-56,-153.75,0.35670000000000001705,0.35670000000000001705
-55,-153.75,0.26800000000000001599,0.26800000000000001599
-54,-153.75,0.50009999999999998899,0.50009999999999998899
-53,-153.75,0.24369999999999999996,0.24369999999999999996
-52,-153.75,0.16969999999999998974,0.16969999999999998974
-51,-153.75,0.15959999999999999187,0.15959999999999999187
-50,-153.75,0.36899999999999999467,0.36899999999999999467
-49,-153.75,0.82320000000000004281,0.82320000000000004281
-48,-153.75,0.90920000000000000817,0.90920000000000000817
-47,-153.75,0.84879999999999999893,0.84879999999999999893
-46,-153.75,0.68000000000000004885,0.68000000000000004885
-45,-153.75,0.60770000000000001794,0.60770000000000001794
-44,-153.75,0.56830000000000002736,0.56830000000000002736
-43,-153.75,0.71799999999999997158,0.71799999999999997158
-42,-153.75,0.67059999999999997389,0.67059999999999997389
-41,-153.75,0.35560000000000002718,0.35560000000000002718
-40,-153.75,0.070900000000000004685,0.070900000000000004685
-39,-153.75,0.16500000000000000777,0.16500000000000000777
-38,-153.75,0.17540000000000000036,0.17540000000000000036
-37,-153.75,0.16580000000000000293,0.16580000000000000293
-36,-153.75,0.092299999999999993161,0.092299999999999993161
-35,-153.75,0.026599999999999998646,0.026599999999999998646
-34,-153.75,0.060499999999999998224,0.060499999999999998224
-33,-153.75,0.048099999999999996925,0.048099999999999996925
-32,-153.75,0.034200000000000001232,0.034200000000000001232
-31,-153.75,0.028099999999999999978,0.028099999999999999978
-30,-153.75,0.058000000000000002942,0.058000000000000002942
-29,-153.75,0.11139999999999999902,0.11139999999999999902
-28,-153.75,0.21360000000000001208,0.21360000000000001208
-27,-153.75,0.2909999999999999809,0.2909999999999999809
-26,-153.75,0.49609999999999998543,0.49609999999999998543
-25,-153.75,0.24820000000000000395,0.24820000000000000395
-24,-153.75,0.40189999999999997948,0.40189999999999997948
-23,-153.75,0.47129999999999999671,0.47129999999999999671
-22,-153.75,0.55769999999999997353,0.55769999999999997353
-21,-153.75,0.41020000000000000906,0.41020000000000000906
-20,-153.75,0.13900000000000001243,0.13900000000000001243
-19,-153.75,0.013700000000000000372,0.013700000000000000372
-18,-153.75,0.010800000000000000572,0.010800000000000000572
-17,-153.75,0.025000000000000001388,0.025000000000000001388
-16,-153.75,0.027699999999999998929,0.027699999999999998929
-15,-153.75,0.049500000000000002331,0.049500000000000002331
-14,-153.75,0.040199999999999999623,0.040199999999999999623
-13,-153.75,0.01799999999999999864,0.01799999999999999864
-12,-153.75,0.36420000000000002371,0.36420000000000002371
-11,-153.75,0.9445999999999999952,0.9445999999999999952
-10,-153.75,0.99250000000000004885,0.99250000000000004885
-9,-153.75,0.82630000000000003446,0.82630000000000003446
-8,-153.75,0.57430000000000003268,0.57430000000000003268
-7,-153.75,0.77470000000000005524,0.77470000000000005524
-6,-153.75,0.69159999999999999254,0.69159999999999999254
-5,-153.75,0.45419999999999999263,0.45419999999999999263
-4,-153.75,0.45019999999999998908,0.45019999999999998908
-3,-153.75,0.52110000000000000764,0.52110000000000000764
-2,-153.75,0.14969999999999999973,0.14969999999999999973
-1,-153.75,0.0041000000000000003456,0.0041000000000000003456
0,-153.75,0.00050000000000000001041,0.00050000000000000001041
1,-153.75,0,0
2,-153.75,0,0
3,-153.75,0.002500000000000000052,0.002500000000000000052
4,-153.75,0.0016000000000000000767,0.0016000000000000000767
5,-153.75,0.0025999999999999998807,0.0025999999999999998807
6,-153.75,0.0037999999999999999924,0.0037999999999999999924
7,-153.75,0.099500000000000005107,0.099500000000000005107
8,-153.75,0.54120000000000001439,0.54120000000000001439
9,-153.75,0.14280000000000001026,0.14280000000000001026
10,-153.75,0.054899999999999997413,0.054899999999999997413
11,-153.75,0.077100000000000001865,0.077100000000000001865
12,-153.75,0.11529999999999999971,0.11529999999999999971
13,-153.75,0.048399999999999998579,0.048399999999999998579
14,-153.75,0.037600000000000001477,0.037600000000000001477
15,-153.75,0.096299999999999996714,0.096299999999999996714
16,-153.75,0.12740000000000001323,0.12740000000000001323
17,-153.75,0.16120000000000000995,0.16120000000000000995
18,-153.75,0.23999999999999999112,0.23999999999999999112
19,-153.75,0.58979999999999999094,0.58979999999999999094
20,-153.75,0.77980000000000004867,0.77980000000000004867
21,-153.75,0.77600000000000002309,0.77600000000000002309
22,-153.75,0.91769999999999996021,0.91769999999999996021
23,-153.75,0.54749999999999998668,0.54749999999999998668
24,-153.75,0.49399999999999999467,0.49399999999999999467
25,-153.75,0.57020000000000004015,0.57020000000000004015
26,-153.75,0.41839999999999999414,0.41839999999999999414
27,-153.75,0.442000000000000004,0.442000000000000004
28,-153.75,0.64400000000000001688,0.64400000000000001688
29,-153.75,0.73450000000000004174,0.73450000000000004174
30,-153.75,0.63770000000000004459,0.63770000000000004459
31,-153.75,0.60240000000000004654,0.60240000000000004654
32,-153.75,0.62909999999999999254,0.62909999999999999254
33,-153.75,0.49809999999999998721,0.49809999999999998721
34,-153.75,0.24260000000000001008,0.24260000000000001008
35,-153.75,0.2036000000000000032,0.2036000000000000032
36,-153.75,0.12779999999999999694,0.12779999999999999694
37,-153.75,0.075100000000000000089,0.075100000000000000089
38,-153.75,0.11680000000000000104,0.11680000000000000104
39,-153.75,0.13200000000000000622,0.13200000000000000622
40,-153.75,0.20060000000000000053,0.20060000000000000053
41,-153.75,0.33139999999999997238,0.33139999999999997238
42,-153.75,0.29949999999999998845,0.29949999999999998845
43,-153.75,0.41210000000000002185,0.41210000000000002185
44,-153.75,0.47939999999999999281,0.47939999999999999281
45,-153.75,0.71379999999999999005,0.71379999999999999005
46,-153.75,0.91859999999999997211,0.91859999999999997211
47,-153.75,0.93279999999999996252,0.93279999999999996252
48,-153.75,0.9981999999999999762,0.9981999999999999762
49,-153.75,0.99439999999999995062,0.99439999999999995062
50,-153.75,0.97799999999999998046,0.97799999999999998046
51,-153.75,0.82540000000000002256,0.82540000000000002256
52,-153.75,0.51690000000000002611,0.51690000000000002611
53,-153.75,0.44719999999999998641,0.44719999999999998641
54,-153.75,0.51719999999999999307,0.51719999999999999307
55,-153.75,0.60240000000000004654,0.60240000000000004654
56,-153.75,0.87209999999999998632,0.87209999999999998632
57,-153.75,0.95140000000000002345,0.95140000000000002345
58,-153.75,0.99590000000000000746,0.99590000000000000746
59,-153.75,0.95160000000000000142,0.95160000000000000142
60,-153.75,0.90049999999999996714,0.90049999999999996714
61,-153.75,0.58109999999999994991,0.58109999999999994991
62,-153.75,0.28880000000000000115,0.28880000000000000115
63,-153.75,0.80279999999999995808,0.80279999999999995808
64,-153.75,0.74029999999999995808,0.74029999999999995808
65,-153.75,0.46129999999999998783,0.46129999999999998783
66,-153.75,0.41439999999999999059,0.41439999999999999059
67,-153.75,0.43890000000000001235,0.43890000000000001235
68,-153.75,0.39140000000000002567,0.39140000000000002567
69,-153.75,0.054499999999999999833,0.054499999999999999833
70,-153.75,0.064600000000000004641,0.064600000000000004641
-69,-152.5,0.40200000000000002398,0.40200000000000002398
-68,-152.5,0.73640000000000005453,0.73640000000000005453
-67,-152.5,0.99050000000000004707,0.99050000000000004707
-66,-152.5,0.9266999999999999682,0.9266999999999999682
-65,-152.5,0.94030000000000002469,0.94030000000000002469
-64,-152.5,0.82340000000000002078,0.82340000000000002078
-63,-152.5,0.43609999999999998765,0.43609999999999998765
-62,-152.5,0.22600000000000000644,0.22600000000000000644
-61,-152.5,0.13180000000000000049,0.13180000000000000049
-60,-152.5,0.21929999999999999494,0.21929999999999999494
-59,-152.5,0.49419999999999997264,0.49419999999999997264
-58,-152.5,0.14449999999999998956,0.14449999999999998956
-57,-152.5,0.12959999999999999298,0.12959999999999999298
-56,-152.5,0.48139999999999999458,0.48139999999999999458
-55,-152.5,0.37490000000000001101,0.37490000000000001101
-54,-152.5,0.22730000000000000204,0.22730000000000000204
-53,-152.5,0.11000000000000000056,0.11000000000000000056
-52,-152.5,0.08959999999999999909,0.08959999999999999909
-51,-152.5,0.12299999999999999822,0.12299999999999999822
-50,-152.5,0.40039999999999997815,0.40039999999999997815
-49,-152.5,0.94799999999999995381,0.94799999999999995381
-48,-152.5,0.98570000000000002061,0.98570000000000002061
-47,-152.5,0.82069999999999998508,0.82069999999999998508
-46,-152.5,0.70909999999999995257,0.70909999999999995257
-45,-152.5,0.81650000000000000355,0.81650000000000000355
-44,-152.5,0.83630000000000004334,0.83630000000000004334
-43,-152.5,0.68289999999999995151,0.68289999999999995151
-42,-152.5,0.51749999999999996003,0.51749999999999996003
-41,-152.5,0.4268000000000000127,0.4268000000000000127
-40,-152.5,0.19600000000000000755,0.19600000000000000755
-39,-152.5,0.15020000000000000018,0.15020000000000000018
-38,-152.5,0.27179999999999998606,0.27179999999999998606
-37,-152.5,0.23080000000000000515,0.23080000000000000515
-36,-152.5,0.13580000000000000404,0.13580000000000000404
-35,-152.5,0.043299999999999998213,0.043299999999999998213
-34,-152.5,0.045999999999999999223,0.045999999999999999223
-33,-152.5,0.050099999999999998701,0.050099999999999998701
-32,-152.5,0.037999999999999999056,0.037999999999999999056
-31,-152.5,0.040599999999999997202,0.040599999999999997202
-30,-152.5,0.075300000000000005818,0.075300000000000005818
-29,-152.5,0.19220000000000000973,0.19220000000000000973
-28,-152.5,0.39210000000000000409,0.39210000000000000409
-27,-152.5,0.36620000000000002549,0.36620000000000002549
-26,-152.5,0.55210000000000003517,0.55210000000000003517
-25,-152.5,0.60440000000000004832,0.60440000000000004832
-24,-152.5,0.70709999999999995079,0.70709999999999995079
-23,-152.5,0.81499999999999994671,0.81499999999999994671
-22,-152.5,0.68540000000000000924,0.68540000000000000924
-21,-152.5,0.49709999999999998632,0.49709999999999998632
-20,-152.5,0.11840000000000000524,0.11840000000000000524
-19,-152.5,0.036200000000000003009,0.036200000000000003009
-18,-152.5,0.0085000000000000006106,0.0085000000000000006106
-17,-152.5,0.0097000000000000002887,0.0097000000000000002887
-16,-152.5,0.0073000000000000000652,0.0073000000000000000652
-15,-152.5,0.011599999999999999201,0.011599999999999999201
-14,-152.5,0.037900000000000003131,0.037900000000000003131
-13,-152.5,0.091999999999999998446,0.091999999999999998446
-12,-152.5,0.6875,0.6875
-11,-152.5,0.91820000000000001616,0.91820000000000001616
-10,-152.5,0.99399999999999999467,0.99399999999999999467
-9,-152.5,0.89449999999999996181,0.89449999999999996181
-8,-152.5,0.6760000000000000453,0.6760000000000000453
-7,-152.5,0.82720000000000004636,0.82720000000000004636
-6,-152.5,0.65759999999999996234,0.65759999999999996234
-5,-152.5,0.57960000000000000409,0.57960000000000000409
-4,-152.5,0.51910000000000000586,0.51910000000000000586
-3,-152.5,0.52129999999999998561,0.52129999999999998561
-2,-152.5,0.15620000000000000551,0.15620000000000000551
-1,-152.5,0.0094000000000000003691,0.0094000000000000003691
0,-152.5,0.00029999999999999997372,0.00029999999999999997372
1,-152.5,0.00010000000000000000479,0.00010000000000000000479
