lat,lng,pvalue,value
-68,-91.25,0.91990000000000005098,0.91990000000000005098
-67,-91.25,0.86089999999999999858,0.86089999999999999858
-66,-91.25,0.49230000000000001537,0.49230000000000001537
-65,-91.25,0.19769999999999998685,0.19769999999999998685
-64,-91.25,0.16129999999999999893,0.16129999999999999893
-63,-91.25,0.12740000000000001323,0.12740000000000001323
-62,-91.25,0.17130000000000000782,0.17130000000000000782
-61,-91.25,0.14480000000000001203,0.14480000000000001203
-60,-91.25,0.046100000000000002087,0.046100000000000002087
-59,-91.25,0.1356999999999999873,0.1356999999999999873
-58,-91.25,0.42980000000000001537,0.42980000000000001537
-57,-91.25,0.36830000000000001625,0.36830000000000001625
-56,-91.25,0.26100000000000000977,0.26100000000000000977
-55,-91.25,0.20930000000000001381,0.20930000000000001381
-54,-91.25,0.36199999999999998845,0.36199999999999998845
-53,-91.25,0.69679999999999997495,0.69679999999999997495
-52,-91.25,0.9152000000000000135,0.9152000000000000135
-51,-91.25,0.98080000000000000515,0.98080000000000000515
-50,-91.25,0.88280000000000002913,0.88280000000000002913
-49,-91.25,0.72230000000000005311,0.72230000000000005311
-48,-91.25,0.65369999999999994778,0.65369999999999994778
-47,-91.25,0.76590000000000002522,0.76590000000000002522
-46,-91.25,0.61770000000000002682,0.61770000000000002682
-45,-91.25,0.43430000000000001936,0.43430000000000001936
-44,-91.25,0.37730000000000002425,0.37730000000000002425
-43,-91.25,0.38200000000000000622,0.38200000000000000622
-42,-91.25,0.38509999999999999787,0.38509999999999999787
-41,-91.25,0.38890000000000002345,0.38890000000000002345
-40,-91.25,0.40999999999999997558,0.40999999999999997558
-39,-91.25,0.245499999999999996,0.245499999999999996
-38,-91.25,0.19880000000000000449,0.19880000000000000449
-37,-91.25,0.1179000000000000048,0.1179000000000000048
-36,-91.25,0.16109999999999999321,0.16109999999999999321
-35,-91.25,0.51539999999999996927,0.51539999999999996927
-34,-91.25,0.6596999999999999531,0.6596999999999999531
-33,-91.25,0.58579999999999998739,0.58579999999999998739
-32,-91.25,0.55859999999999998543,0.55859999999999998543
-31,-91.25,0.35480000000000000426,0.35480000000000000426
-30,-91.25,0.76739999999999997105,0.76739999999999997105
-29,-91.25,0.93799999999999994493,0.93799999999999994493
-28,-91.25,0.87790000000000001368,0.87790000000000001368
-27,-91.25,0.58499999999999996447,0.58499999999999996447
-26,-91.25,0.3963999999999999746,0.3963999999999999746
-25,-91.25,0.39379999999999998339,0.39379999999999998339
-24,-91.25,0.21299999999999999489,0.21299999999999999489
-23,-91.25,0.25100000000000000089,0.25100000000000000089
-22,-91.25,0.3143000000000000238,0.3143000000000000238
-21,-91.25,0.24899999999999999911,0.24899999999999999911
-20,-91.25,0.23849999999999998979,0.23849999999999998979
-19,-91.25,0.1549000000000000099,0.1549000000000000099
-18,-91.25,0.46579999999999999183,0.46579999999999999183
-17,-91.25,0.46670000000000000373,0.46670000000000000373
-16,-91.25,0.38469999999999998641,0.38469999999999998641
-15,-91.25,0.47870000000000001439,0.47870000000000001439
-14,-91.25,0.66010000000000002007,0.66010000000000002007
-13,-91.25,0.76329999999999997851,0.76329999999999997851
-12,-91.25,0.60160000000000002363,0.60160000000000002363
-11,-91.25,0.32200000000000000844,0.32200000000000000844
-10,-91.25,0.13409999999999999698,0.13409999999999999698
-9,-91.25,0.012600000000000000089,0.012600000000000000089
-8,-91.25,0.024699999999999999734,0.024699999999999999734
-7,-91.25,0.088999999999999995781,0.088999999999999995781
-6,-91.25,0.16789999999999999369,0.16789999999999999369
-5,-91.25,0.15129999999999999005,0.15129999999999999005
-4,-91.25,0.2911000000000000254,0.2911000000000000254
-3,-91.25,0.21929999999999999494,0.21929999999999999494
-2,-91.25,0.2058000000000000107,0.2058000000000000107
-1,-91.25,0.15199999999999999623,0.15199999999999999623
0,-91.25,0.087499999999999994449,0.087499999999999994449
1,-91.25,0.098500000000000004219,0.098500000000000004219
2,-91.25,0.05070000000000000201,0.05070000000000000201
3,-91.25,0.082799999999999998601,0.082799999999999998601
4,-91.25,0.35020000000000001128,0.35020000000000001128
5,-91.25,0.44769999999999998685,0.44769999999999998685
6,-91.25,0.62880000000000002558,0.62880000000000002558
7,-91.25,0.56610000000000004761,0.56610000000000004761
8,-91.25,0.4490999999999999992,0.4490999999999999992
9,-91.25,0.72279999999999999805,0.72279999999999999805
10,-91.25,0.9811999999999999611,0.9811999999999999611
11,-91.25,0.98670000000000002149,0.98670000000000002149
12,-91.25,0.97989999999999999325,0.97989999999999999325
13,-91.25,0.99799999999999999822,0.99799999999999999822
14,-91.25,0.98560000000000003162,0.98560000000000003162
15,-91.25,0.89300000000000001599,0.89300000000000001599
16,-91.25,0.47010000000000001785,0.47010000000000001785
17,-91.25,0.54659999999999997478,0.54659999999999997478
18,-91.25,0.66029999999999999805,0.66029999999999999805
19,-91.25,0.67020000000000001794,0.67020000000000001794
20,-91.25,0.84470000000000000639,0.84470000000000000639
21,-91.25,0.84140000000000003677,0.84140000000000003677
22,-91.25,0.9706000000000000183,0.9706000000000000183
23,-91.25,0.96009999999999995346,0.96009999999999995346
24,-91.25,0.86309999999999997833,0.86309999999999997833
25,-91.25,0.94399999999999995026,0.94399999999999995026
26,-91.25,0.93420000000000003038,0.93420000000000003038
27,-91.25,0.77859999999999995879,0.77859999999999995879
28,-91.25,0.51280000000000003357,0.51280000000000003357
29,-91.25,0.33589999999999997637,0.33589999999999997637
30,-91.25,0.19750000000000000888,0.19750000000000000888
31,-91.25,0.16869999999999998885,0.16869999999999998885
32,-91.25,0.22289999999999998703,0.22289999999999998703
33,-91.25,0.44190000000000001501,0.44190000000000001501
34,-91.25,0.74319999999999997176,0.74319999999999997176
35,-91.25,0.44869999999999998774,0.44869999999999998774
36,-91.25,0.67079999999999995186,0.67079999999999995186
37,-91.25,0.84870000000000000995,0.84870000000000000995
38,-91.25,0.70169999999999999041,0.70169999999999999041
39,-91.25,0.2570999999999999952,0.2570999999999999952
40,-91.25,0.15770000000000000684,0.15770000000000000684
41,-91.25,0.25800000000000000711,0.25800000000000000711
42,-91.25,0.18790000000000001146,0.18790000000000001146
43,-91.25,0.095899999999999999134,0.095899999999999999134
44,-91.25,0.19789999999999999258,0.19789999999999999258
45,-91.25,0.52810000000000001386,0.52810000000000001386
46,-91.25,0.63349999999999995204,0.63349999999999995204
47,-91.25,0.21790000000000001035,0.21790000000000001035
48,-91.25,0.21900000000000000022,0.21900000000000000022
49,-91.25,0.066900000000000001132,0.066900000000000001132
50,-91.25,0.065699999999999994515,0.065699999999999994515
51,-91.25,0.16780000000000000471,0.16780000000000000471
52,-91.25,0.48439999999999999725,0.48439999999999999725
53,-91.25,0.61660000000000003695,0.61660000000000003695
54,-91.25,0.7106999999999999984,0.7106999999999999984
55,-91.25,0.42899999999999999245,0.42899999999999999245
56,-91.25,0.34979999999999999982,0.34979999999999999982
57,-91.25,0.40610000000000001652,0.40610000000000001652
58,-91.25,0.35599999999999998312,0.35599999999999998312
59,-91.25,0.41280000000000000027,0.41280000000000000027
60,-91.25,0.59950000000000003286,0.59950000000000003286
61,-91.25,0.64749999999999996447,0.64749999999999996447
62,-91.25,0.40229999999999999094,0.40229999999999999094
63,-91.25,0.44900000000000001021,0.44900000000000001021
64,-91.25,0.37449999999999999956,0.37449999999999999956
65,-91.25,0.48809999999999997833,0.48809999999999997833
66,-91.25,0.61499999999999999112,0.61499999999999999112
67,-91.25,0.57699999999999995737,0.57699999999999995737
68,-91.25,0.58830000000000004512,0.58830000000000004512
69,-91.25,0.73089999999999999414,0.73089999999999999414
70,-91.25,0.92090000000000005187,0.92090000000000005187
-69,-90,0.89649999999999996358,0.89649999999999996358
-68,-90,0.84219999999999994866,0.84219999999999994866
-67,-90,0.6927999999999999714,0.6927999999999999714
-66,-90,0.28129999999999999449,0.28129999999999999449
-65,-90,0.19969999999999998863,0.19969999999999998863
-64,-90,0.18240000000000000657,0.18240000000000000657
-63,-90,0.13089999999999998859,0.13089999999999998859
-62,-90,0.18629999999999999338,0.18629999999999999338
-61,-90,0.11319999999999999507,0.11319999999999999507
-60,-90,0.06869999999999999718,0.06869999999999999718
-59,-90,0.21640000000000000902,0.21640000000000000902
-58,-90,0.4545000000000000151,0.4545000000000000151
-57,-90,0.44490000000000001767,0.44490000000000001767
-56,-90,0.32879999999999998117,0.32879999999999998117
-55,-90,0.22520000000000001128,0.22520000000000001128
-54,-90,0.45869999999999999662,0.45869999999999999662
-53,-90,0.83689999999999997726,0.83689999999999997726
-52,-90,0.99519999999999997353,0.99519999999999997353
-51,-90,0.83150000000000001688,0.83150000000000001688
-50,-90,0.77439999999999997726,0.77439999999999997726
-49,-90,0.59179999999999999272,0.59179999999999999272
-48,-90,0.69599999999999995204,0.69599999999999995204
-47,-90,0.65149999999999996803,0.65149999999999996803
-46,-90,0.43900000000000000133,0.43900000000000000133
-45,-90,0.38090000000000001634,0.38090000000000001634
-44,-90,0.39169999999999999263,0.39169999999999999263
-43,-90,0.33469999999999999751,0.33469999999999999751
-42,-90,0.32729999999999997984,0.32729999999999997984
-41,-90,0.32179999999999997495,0.32179999999999997495
-40,-90,0.32469999999999998863,0.32469999999999998863
-39,-90,0.31769999999999998241,0.31769999999999998241
-38,-90,0.19259999999999999343,0.19259999999999999343
-37,-90,0.14349999999999998868,0.14349999999999998868
-36,-90,0.29220000000000001528,0.29220000000000001528
-35,-90,0.67020000000000001794,0.67020000000000001794
-34,-90,0.81889999999999996128,0.81889999999999996128
-33,-90,0.73680000000000001048,0.73680000000000001048
-32,-90,0.81569999999999998064,0.81569999999999998064
-31,-90,0.86019999999999996465,0.86019999999999996465
-30,-90,0.9606999999999999984,0.9606999999999999984
-29,-90,0.98350000000000004086,0.98350000000000004086
-28,-90,0.98260000000000002895,0.98260000000000002895
-27,-90,0.57159999999999999698,0.57159999999999999698
-26,-90,0.34410000000000001696,0.34410000000000001696
-25,-90,0.41560000000000002496,0.41560000000000002496
-24,-90,0.27929999999999999272,0.27929999999999999272
-23,-90,0.21690000000000000946,0.21690000000000000946
-22,-90,0.34779999999999999805,0.34779999999999999805
-21,-90,0.30030000000000001137,0.30030000000000001137
-20,-90,0.18759999999999998899,0.18759999999999998899
-19,-90,0.26150000000000001021,0.26150000000000001021
-18,-90,0.50939999999999996394,0.50939999999999996394
-17,-90,0.44230000000000002647,0.44230000000000002647
-16,-90,0.46560000000000001386,0.46560000000000001386
-15,-90,0.41120000000000000995,0.41120000000000000995
-14,-90,0.67179999999999995275,0.67179999999999995275
-13,-90,0.63780000000000003357,0.63780000000000003357
-12,-90,0.45340000000000002522,0.45340000000000002522
-11,-90,0.21110000000000000986,0.21110000000000000986
-10,-90,0.055300000000000001932,0.055300000000000001932
-9,-90,0.012999999999999999403,0.012999999999999999403
-8,-90,0.027799999999999998324,0.027799999999999998324
-7,-90,0.047199999999999998901,0.047199999999999998901
-6,-90,0.066799999999999998268,0.066799999999999998268
-5,-90,0.081500000000000002998,0.081500000000000002998
-4,-90,0.10069999999999999785,0.10069999999999999785
-3,-90,0.067400000000000001577,0.067400000000000001577
-2,-90,0.090800000000000005707,0.090800000000000005707
-1,-90,0.13039999999999998814,0.13039999999999998814
0,-90,0.093700000000000005507,0.093700000000000005507
1,-90,0.05920000000000000262,0.05920000000000000262
2,-90,0.016099999999999999728,0.016099999999999999728
3,-90,0.043400000000000001077,0.043400000000000001077
4,-90,0.15950000000000000289,0.15950000000000000289
5,-90,0.50149999999999994582,0.50149999999999994582
6,-90,0.53669999999999995488,0.53669999999999995488
7,-90,0.6822000000000000286,0.6822000000000000286
8,-90,0.61799999999999999378,0.61799999999999999378
9,-90,0.47749999999999998002,0.47749999999999998002
10,-90,0.80730000000000001759,0.80730000000000001759
11,-90,0.97540000000000004476,0.97540000000000004476
12,-90,0.98699999999999998845,0.98699999999999998845
13,-90,0.94030000000000002469,0.94030000000000002469
14,-90,0.86899999999999999467,0.86899999999999999467
15,-90,0.82940000000000002611,0.82940000000000002611
16,-90,0.83440000000000003055,0.83440000000000003055
17,-90,0.85329999999999994742,0.85329999999999994742
18,-90,0.58640000000000003233,0.58640000000000003233
19,-90,0.71089999999999997637,0.71089999999999997637
20,-90,0.97230000000000005311,0.97230000000000005311
21,-90,0.98619999999999996554,0.98619999999999996554
22,-90,0.97729999999999994653,0.97729999999999994653
23,-90,0.97850000000000003642,0.97850000000000003642
24,-90,0.88819999999999998952,0.88819999999999998952
25,-90,0.87990000000000001545,0.87990000000000001545
26,-90,0.96619999999999994778,0.96619999999999994778
27,-90,0.86709999999999998188,0.86709999999999998188
28,-90,0.61770000000000002682,0.61770000000000002682
29,-90,0.36380000000000001226,0.36380000000000001226
30,-90,0.2883999999999999897,0.2883999999999999897
31,-90,0.26800000000000001599,0.26800000000000001599
32,-90,0.32140000000000001901,0.32140000000000001901
33,-90,0.19370000000000001106,0.19370000000000001106
34,-90,0.35530000000000000471,0.35530000000000000471
35,-90,0.39350000000000001643,0.39350000000000001643
36,-90,0.51370000000000004547,0.51370000000000004547
37,-90,0.70950000000000001954,0.70950000000000001954
38,-90,0.78320000000000000728,0.78320000000000000728
39,-90,0.12879999999999999782,0.12879999999999999782
40,-90,0.08340000000000000191,0.08340000000000000191
41,-90,0.10829999999999999349,0.10829999999999999349
42,-90,0.1146999999999999964,0.1146999999999999964
43,-90,0.065600000000000005529,0.065600000000000005529
44,-90,0.19900000000000001021,0.19900000000000001021
45,-90,0.47930000000000000382,0.47930000000000000382
46,-90,0.52869999999999994778,0.52869999999999994778
47,-90,0.21820000000000000506,0.21820000000000000506
48,-90,0.13910000000000000142,0.13910000000000000142
49,-90,0.013599999999999999242,0.013599999999999999242
50,-90,0.007100000000000000408,0.007100000000000000408
51,-90,0.11329999999999999793,0.11329999999999999793
52,-90,0.43519999999999997575,0.43519999999999997575
53,-90,0.64139999999999997016,0.64139999999999997016
54,-90,0.68530000000000002025,0.68530000000000002025
55,-90,0.43519999999999997575,0.43519999999999997575
56,-90,0.43359999999999998543,0.43359999999999998543
57,-90,0.52419999999999999929,0.52419999999999999929
58,-90,0.54649999999999998579,0.54649999999999998579
59,-90,0.63419999999999998597,0.63419999999999998597
60,-90,0.78939999999999999059,0.78939999999999999059
61,-90,0.63280000000000002913,0.63280000000000002913
62,-90,0.55089999999999994529,0.55089999999999994529
63,-90,0.76190000000000002167,0.76190000000000002167
64,-90,0.66300000000000003375,0.66300000000000003375
65,-90,0.57840000000000002522,0.57840000000000002522
66,-90,0.6918999999999999595,0.6918999999999999595
67,-90,0.56120000000000003215,0.56120000000000003215
68,-90,0.61240000000000005542,0.61240000000000005542
69,-90,0.86080000000000000959,0.86080000000000000959
70,-90,0.8740999999999999881,0.8740999999999999881
-69,-88.75,0.70850000000000001865,0.70850000000000001865
-68,-88.75,0.70409999999999994813,0.70409999999999994813
-67,-88.75,0.49340000000000000524,0.49340000000000000524
-66,-88.75,0.19700000000000000844,0.19700000000000000844
-65,-88.75,0.15829999999999999627,0.15829999999999999627
-64,-88.75,0.22179999999999999716,0.22179999999999999716
-63,-88.75,0.14069999999999999174,0.14069999999999999174
-62,-88.75,0.19530000000000000138,0.19530000000000000138
-61,-88.75,0.14849999999999999312,0.14849999999999999312
-60,-88.75,0.10799999999999999878,0.10799999999999999878
-59,-88.75,0.2847999999999999976,0.2847999999999999976
-58,-88.75,0.54620000000000001883,0.54620000000000001883
-57,-88.75,0.3927999999999999825,0.3927999999999999825
-56,-88.75,0.28210000000000001741,0.28210000000000001741
-55,-88.75,0.28449999999999997513,0.28449999999999997513
-54,-88.75,0.54990000000000005542,0.54990000000000005542
-53,-88.75,0.78249999999999997335,0.78249999999999997335
-52,-88.75,0.90869999999999995222,0.90869999999999995222
-51,-88.75,0.74639999999999995239,0.74639999999999995239
-50,-88.75,0.55279999999999995808,0.55279999999999995808
