lat,lng,pvalue,value
-1,-135,0,0
0,-135,0.00010000000000000000479,0.00010000000000000000479
1,-135,0,0
2,-135,0,0
3,-135,0.0020999999999999998702,0.0020999999999999998702
4,-135,0.0091000000000000004496,0.0091000000000000004496
5,-135,0.032000000000000000666,0.032000000000000000666
6,-135,0.18379999999999999116,0.18379999999999999116
7,-135,0.11999999999999999556,0.11999999999999999556
8,-135,0.0079000000000000007716,0.0079000000000000007716
9,-135,0.0016999999999999999053,0.0016999999999999999053
10,-135,0.0027999999999999999716,0.0027999999999999999716
11,-135,0.013199999999999999928,0.013199999999999999928
12,-135,0.078399999999999997469,0.078399999999999997469
13,-135,0.21440000000000000724,0.21440000000000000724
14,-135,0.27369999999999999885,0.27369999999999999885
15,-135,0.23689999999999999947,0.23689999999999999947
16,-135,0.12650000000000000133,0.12650000000000000133
17,-135,0.10720000000000000362,0.10720000000000000362
18,-135,0.060900000000000002742,0.060900000000000002742
19,-135,0.019300000000000001182,0.019300000000000001182
20,-135,0.0063000000000000000444,0.0063000000000000000444
21,-135,0.0044000000000000002651,0.0044000000000000002651
22,-135,0.062700000000000005729,0.062700000000000005729
23,-135,0.18290000000000000702,0.18290000000000000702
24,-135,0.2487000000000000044,0.2487000000000000044
25,-135,0.29499999999999998446,0.29499999999999998446
26,-135,0.5525999999999999801,0.5525999999999999801
27,-135,0.55649999999999999467,0.55649999999999999467
28,-135,0.69720000000000004192,0.69720000000000004192
29,-135,0.060999999999999998668,0.060999999999999998668
30,-135,0.0027999999999999999716,0.0027999999999999999716
31,-135,0.00040000000000000001917,0.00040000000000000001917
32,-135,0.00029999999999999997372,0.00029999999999999997372
33,-135,0.00050000000000000001041,0.00050000000000000001041
34,-135,0.00020000000000000000958,0.00020000000000000000958
35,-135,0.00010000000000000000479,0.00010000000000000000479
36,-135,0.0016999999999999999053,0.0016999999999999999053
37,-135,0.0097000000000000002887,0.0097000000000000002887
38,-135,0.0057000000000000002054,0.0057000000000000002054
39,-135,0.0043000000000000000028,0.0043000000000000000028
40,-135,0.0064000000000000003067,0.0064000000000000003067
41,-135,0.023300000000000001266,0.023300000000000001266
42,-135,0.021299999999999999489,0.021299999999999999489
43,-135,0.043400000000000001077,0.043400000000000001077
44,-135,0.060499999999999998224,0.060499999999999998224
45,-135,0.075200000000000002953,0.075200000000000002953
46,-135,0.45110000000000000098,0.45110000000000000098
47,-135,0.49220000000000002638,0.49220000000000002638
48,-135,0.42620000000000002327,0.42620000000000002327
49,-135,0.34000000000000002442,0.34000000000000002442
50,-135,0.51390000000000002345,0.51390000000000002345
51,-135,0.53069999999999994955,0.53069999999999994955
52,-135,0.62600000000000000089,0.62600000000000000089
53,-135,0.80489999999999994884,0.80489999999999994884
54,-135,0.88609999999999999876,0.88609999999999999876
55,-135,0.93620000000000003215,0.93620000000000003215
56,-135,0.98580000000000000959,0.98580000000000000959
57,-135,0.85380000000000000338,0.85380000000000000338
58,-135,0.84770000000000000906,0.84770000000000000906
59,-135,0.97430000000000005489,0.97430000000000005489
60,-135,0.32379999999999997673,0.32379999999999997673
61,-135,0.27329999999999998739,0.27329999999999998739
62,-135,0.30749999999999999556,0.30749999999999999556
63,-135,0.72929999999999994831,0.72929999999999994831
64,-135,0.47220000000000000862,0.47220000000000000862
65,-135,0.40989999999999998659,0.40989999999999998659
66,-135,0.078600000000000003197,0.078600000000000003197
67,-135,0.16589999999999999192,0.16589999999999999192
68,-135,0.63690000000000002167,0.63690000000000002167
69,-135,0.83150000000000001688,0.83150000000000001688
70,-135,0.70909999999999995257,0.70909999999999995257
-69,-133.75,0.49569999999999997398,0.49569999999999997398
-68,-133.75,0.73150000000000003908,0.73150000000000003908
-67,-133.75,0.34929999999999999938,0.34929999999999999938
-66,-133.75,0.24949999999999999956,0.24949999999999999956
-65,-133.75,0.24690000000000000835,0.24690000000000000835
-64,-133.75,0.23619999999999999329,0.23619999999999999329
-63,-133.75,0.062700000000000005729,0.062700000000000005729
-62,-133.75,0.052900000000000002576,0.052900000000000002576
-61,-133.75,0.054699999999999998623,0.054699999999999998623
-60,-133.75,0.037299999999999999822,0.037299999999999999822
-59,-133.75,0.099000000000000004663,0.099000000000000004663
-58,-133.75,0.24979999999999999427,0.24979999999999999427
-57,-133.75,0.20430000000000000937,0.20430000000000000937
-56,-133.75,0.19040000000000001368,0.19040000000000001368
-55,-133.75,0.17380000000000001004,0.17380000000000001004
-54,-133.75,0.20480000000000000981,0.20480000000000000981
-53,-133.75,0.30880000000000001892,0.30880000000000001892
-52,-133.75,0.26479999999999997984,0.26479999999999997984
-51,-133.75,0.20169999999999999041,0.20169999999999999041
-50,-133.75,0.066100000000000005973,0.066100000000000005973
-49,-133.75,0.065699999999999994515,0.065699999999999994515
-48,-133.75,0.086499999999999993561,0.086499999999999993561
-47,-133.75,0.11780000000000000193,0.11780000000000000193
-46,-133.75,0.20539999999999999925,0.20539999999999999925
-45,-133.75,0.39389999999999997238,0.39389999999999997238
-44,-133.75,0.27060000000000000719,0.27060000000000000719
-43,-133.75,0.38709999999999999964,0.38709999999999999964
-42,-133.75,0.55669999999999997264,0.55669999999999997264
-41,-133.75,0.33460000000000000853,0.33460000000000000853
-40,-133.75,0.55020000000000002238,0.55020000000000002238
-39,-133.75,0.47820000000000001394,0.47820000000000001394
-38,-133.75,0.392900000000000027,0.392900000000000027
-37,-133.75,0.73160000000000002807,0.73160000000000002807
-36,-133.75,0.830400000000000027,0.830400000000000027
-35,-133.75,0.49190000000000000391,0.49190000000000000391
-34,-133.75,0.24579999999999999072,0.24579999999999999072
-33,-133.75,0.096699999999999994293,0.096699999999999994293
-32,-133.75,0.074800000000000005373,0.074800000000000005373
-31,-133.75,0.06230000000000000121,0.06230000000000000121
-30,-133.75,0.077100000000000001865,0.077100000000000001865
-29,-133.75,0.097400000000000000466,0.097400000000000000466
-28,-133.75,0.13609999999999999876,0.13609999999999999876
-27,-133.75,0.21190000000000000502,0.21190000000000000502
-26,-133.75,0.32250000000000000888,0.32250000000000000888
-25,-133.75,0.68300000000000005151,0.68300000000000005151
-24,-133.75,0.95569999999999999396,0.95569999999999999396
-23,-133.75,0.64300000000000001599,0.64300000000000001599
-22,-133.75,0.26000000000000000888,0.26000000000000000888
-21,-133.75,0.10100000000000000644,0.10100000000000000644
-20,-133.75,0.017700000000000000455,0.017700000000000000455
-19,-133.75,0.0074000000000000003275,0.0074000000000000003275
-18,-133.75,0.014999999999999999445,0.014999999999999999445
-17,-133.75,0.031300000000000001432,0.031300000000000001432
-16,-133.75,0.19659999999999999698,0.19659999999999999698
-15,-133.75,0.38779999999999997806,0.38779999999999997806
-14,-133.75,0.58450000000000001954,0.58450000000000001954
-13,-133.75,0.69950000000000001066,0.69950000000000001066
-12,-133.75,0.61290000000000000036,0.61290000000000000036
-11,-133.75,0.49869999999999997664,0.49869999999999997664
-10,-133.75,0.23139999999999999458,0.23139999999999999458
-9,-133.75,0.15459999999999998743,0.15459999999999998743
-8,-133.75,0.11669999999999999818,0.11669999999999999818
-7,-133.75,0.061899999999999996692,0.061899999999999996692
-6,-133.75,0.041700000000000000955,0.041700000000000000955
-5,-133.75,0.014999999999999999445,0.014999999999999999445
-4,-133.75,0.0011000000000000000663,0.0011000000000000000663
-3,-133.75,0.00040000000000000001917,0.00040000000000000001917
-2,-133.75,0,0
-1,-133.75,0.00040000000000000001917,0.00040000000000000001917
0,-133.75,0.00020000000000000000958,0.00020000000000000000958
1,-133.75,0,0
2,-133.75,0,0
3,-133.75,0.0016999999999999999053,0.0016999999999999999053
4,-133.75,0.0092999999999999992395,0.0092999999999999992395
5,-133.75,0.036799999999999999378,0.036799999999999999378
6,-133.75,0.22189999999999998614,0.22189999999999998614
7,-133.75,0.13370000000000001328,0.13370000000000001328
8,-133.75,0.007100000000000000408,0.007100000000000000408
9,-133.75,0.0027000000000000001429,0.0027000000000000001429
10,-133.75,0.0058999999999999998626,0.0058999999999999998626
11,-133.75,0.021000000000000001305,0.021000000000000001305
12,-133.75,0.11409999999999999309,0.11409999999999999309
13,-133.75,0.26769999999999999352,0.26769999999999999352
14,-133.75,0.40139999999999997904,0.40139999999999997904
15,-133.75,0.33260000000000000675,0.33260000000000000675
16,-133.75,0.22179999999999999716,0.22179999999999999716
17,-133.75,0.13989999999999999658,0.13989999999999999658
18,-133.75,0.10879999999999999394,0.10879999999999999394
19,-133.75,0.091499999999999998002,0.091499999999999998002
20,-133.75,0.022700000000000001427,0.022700000000000001427
21,-133.75,0.012399999999999999564,0.012399999999999999564
22,-133.75,0.066299999999999997824,0.066299999999999997824
23,-133.75,0.18940000000000001279,0.18940000000000001279
24,-133.75,0.36230000000000001092,0.36230000000000001092
25,-133.75,0.38890000000000002345,0.38890000000000002345
26,-133.75,0.66220000000000001084,0.66220000000000001084
27,-133.75,0.75,0.75
28,-133.75,0.75449999999999994849,0.75449999999999994849
29,-133.75,0.10040000000000000313,0.10040000000000000313
30,-133.75,0.002500000000000000052,0.002500000000000000052
31,-133.75,0.00010000000000000000479,0.00010000000000000000479
32,-133.75,0,0
33,-133.75,0.00010000000000000000479,0.00010000000000000000479
34,-133.75,0.00010000000000000000479,0.00010000000000000000479
35,-133.75,0.00020000000000000000958,0.00020000000000000000958
36,-133.75,0.00029999999999999997372,0.00029999999999999997372
37,-133.75,0.0016999999999999999053,0.0016999999999999999053
38,-133.75,0.0037000000000000001638,0.0037000000000000001638
39,-133.75,0.0032000000000000001533,0.0032000000000000001533
40,-133.75,0.0022999999999999999611,0.0022999999999999999611
41,-133.75,0.033399999999999999134,0.033399999999999999134
42,-133.75,0.11250000000000000278,0.11250000000000000278
43,-133.75,0.17480000000000001092,0.17480000000000001092
44,-133.75,0.14560000000000000719,0.14560000000000000719
45,-133.75,0.051999999999999997613,0.051999999999999997613
46,-133.75,0.17580000000000001181,0.17580000000000001181
47,-133.75,0.4474000000000000199,0.4474000000000000199
48,-133.75,0.48899999999999999023,0.48899999999999999023
49,-133.75,0.28339999999999998526,0.28339999999999998526
50,-133.75,0.27610000000000001208,0.27610000000000001208
51,-133.75,0.62909999999999999254,0.62909999999999999254
52,-133.75,0.61380000000000001226,0.61380000000000001226
53,-133.75,0.64519999999999999574,0.64519999999999999574
54,-133.75,0.85340000000000004743,0.85340000000000004743
55,-133.75,0.91059999999999996501,0.91059999999999996501
56,-133.75,0.89690000000000003055,0.89690000000000003055
57,-133.75,0.74939999999999995506,0.74939999999999995506
58,-133.75,0.70430000000000003713,0.70430000000000003713
59,-133.75,0.5340000000000000302,0.5340000000000000302
60,-133.75,0.32700000000000001288,0.32700000000000001288
61,-133.75,0.30769999999999997353,0.30769999999999997353
62,-133.75,0.22950000000000000955,0.22950000000000000955
63,-133.75,0.72980000000000000426,0.72980000000000000426
64,-133.75,0.51849999999999996092,0.51849999999999996092
65,-133.75,0.43249999999999999556,0.43249999999999999556
66,-133.75,0.10899999999999999967,0.10899999999999999967
67,-133.75,0.27260000000000000897,0.27260000000000000897
68,-133.75,0.80859999999999998543,0.80859999999999998543
69,-133.75,0.7661000000000000032,0.7661000000000000032
70,-133.75,0.58850000000000002309,0.58850000000000002309
-69,-132.5,0.40489999999999998215,0.40489999999999998215
-68,-132.5,0.62980000000000002647,0.62980000000000002647
-67,-132.5,0.23830000000000001181,0.23830000000000001181
-66,-132.5,0.21440000000000000724,0.21440000000000000724
-65,-132.5,0.2902000000000000135,0.2902000000000000135
-64,-132.5,0.26009999999999999787,0.26009999999999999787
-63,-132.5,0.087700000000000000178,0.087700000000000000178
-62,-132.5,0.051499999999999997169,0.051499999999999997169
-61,-132.5,0.05050000000000000322,0.05050000000000000322
-60,-132.5,0.033500000000000001998,0.033500000000000001998
-59,-132.5,0.10000000000000000555,0.10000000000000000555
-58,-132.5,0.28610000000000002096,0.28610000000000002096
-57,-132.5,0.1978000000000000036,0.1978000000000000036
-56,-132.5,0.22050000000000000155,0.22050000000000000155
-55,-132.5,0.20640000000000000013,0.20640000000000000013
-54,-132.5,0.1932999999999999996,0.1932999999999999996
-53,-132.5,0.33960000000000001297,0.33960000000000001297
-52,-132.5,0.33139999999999997238,0.33139999999999997238
-51,-132.5,0.23760000000000000564,0.23760000000000000564
-50,-132.5,0.096500000000000002442,0.096500000000000002442
-49,-132.5,0.16950000000000001177,0.16950000000000001177
-48,-132.5,0.21560000000000001386,0.21560000000000001386
-47,-132.5,0.26590000000000002522,0.26590000000000002522
-46,-132.5,0.4107000000000000095,0.4107000000000000095
-45,-132.5,0.57530000000000003357,0.57530000000000003357
-44,-132.5,0.61360000000000003428,0.61360000000000003428
-43,-132.5,0.50790000000000001812,0.50790000000000001812
-42,-132.5,0.42720000000000002416,0.42720000000000002416
-41,-132.5,0.22029999999999999583,0.22029999999999999583
-40,-132.5,0.23760000000000000564,0.23760000000000000564
-39,-132.5,0.43259999999999998455,0.43259999999999998455
-38,-132.5,0.44890000000000002123,0.44890000000000002123
-37,-132.5,0.81269999999999997797,0.81269999999999997797
-36,-132.5,0.91190000000000004388,0.91190000000000004388
-35,-132.5,0.76910000000000000586,0.76910000000000000586
-34,-132.5,0.24399999999999999467,0.24399999999999999467
-33,-132.5,0.087499999999999994449,0.087499999999999994449
-32,-132.5,0.10269999999999999962,0.10269999999999999962
-31,-132.5,0.087300000000000002598,0.087300000000000002598
-30,-132.5,0.068099999999999993872,0.068099999999999993872
-29,-132.5,0.060100000000000000644,0.060100000000000000644
-28,-132.5,0.1237000000000000044,0.1237000000000000044
-27,-132.5,0.27620000000000000107,0.27620000000000000107
-26,-132.5,0.52070000000000005169,0.52070000000000005169
-25,-132.5,0.77249999999999996447,0.77249999999999996447
-24,-132.5,0.93330000000000001847,0.93330000000000001847
-23,-132.5,0.59909999999999996589,0.59909999999999996589
-22,-132.5,0.30030000000000001137,0.30030000000000001137
-21,-132.5,0.075700000000000003397,0.075700000000000003397
-20,-132.5,0.030300000000000000544,0.030300000000000000544
-19,-132.5,0.0091000000000000004496,0.0091000000000000004496
-18,-132.5,0.031399999999999997358,0.031399999999999997358
-17,-132.5,0.1088999999999999968,0.1088999999999999968
-16,-132.5,0.38250000000000000666,0.38250000000000000666
-15,-132.5,0.71309999999999995612,0.71309999999999995612
-14,-132.5,0.78290000000000004032,0.78290000000000004032
-13,-132.5,0.93289999999999995151,0.93289999999999995151
-12,-132.5,0.83360000000000000764,0.83360000000000000764
-11,-132.5,0.68200000000000005063,0.68200000000000005063
-10,-132.5,0.54359999999999997211,0.54359999999999997211
-9,-132.5,0.26729999999999998206,0.26729999999999998206
-8,-132.5,0.27739999999999997993,0.27739999999999997993
-7,-132.5,0.14030000000000000804,0.14030000000000000804
-6,-132.5,0.0596000000000000002,0.0596000000000000002
-5,-132.5,0.015100000000000000575,0.015100000000000000575
-4,-132.5,0.0020999999999999998702,0.0020999999999999998702
-3,-132.5,0.00069999999999999999289,0.00069999999999999999289
-2,-132.5,0.00029999999999999997372,0.00029999999999999997372
-1,-132.5,0.00029999999999999997372,0.00029999999999999997372
