lat,lng,pvalue,value
-60,-105,0.00099715642348374862979,3.0982861113468342928
-59,-105,0.0007949312697159543464,3.163630350104227329
-58,-105,0.0079253551036333122481,2.4797234715023401819
-57,-105,0.028946638903481796551,2.0651775560404965759
-56,-105,0.0090172870894734760694,2.4396311847026712627
-55,-105,0.0055218874253365399229,2.5908005377325680207
-54,-105,0.0050877300923616438841,2.615749618050820402
-53,-105,0.0035614050706673241152,2.7235369141850527264
-52,-105,0.00139639419114953524,3.0004954328249686668
-51,-105,0.0013983177170230707415,3.000093860654216904
-50,-105,0.0018279700579138958433,2.9216335369679296008
-49,-105,0.015764184390371450972,2.2632759962091020256
-48,-105,0.14044770899774808304,1.5022381229385619594
-47,-105,0.22664378187510794693,1.3076736175143595098
-46,-105,0.16077209264475797457,1.4489695665332922303
-45,-105,0.2436043417404971656,1.2766769877551975565
-44,-105,0.56550980710728304679,0.8546107116235102108
-43,-105,0.58431542272761327617,0.83429496687944415534
-42,-105,0.24990919165836675275,1.2655751670860095892
-41,-105,0.112929509730634689,1.5859243166452203777
-40,-105,0.1735193573845689452,1.4183610043203638273
-39,-105,0.19604771140839727384,1.3685024693203959867
-38,-105,0.071715792707276154738,1.7528560420658967356
-37,-105,0.079888329335684488131,1.7139606022827449383
-36,-105,0.11639995830246470387,1.5744615386024853887
-35,-105,0.11561411108305162665,1.5770310124552084918
-34,-105,0.056899271312871299577,1.8348527310549294089
-33,-105,0.023987826976161669146,2.1272223150933275981
-32,-105,0.017707560306612711576,2.2259303448538054759
-31,-105,0.047651953166685322161,1.896514941484426231
-30,-105,0.045786598174203996248,1.9102688596976642454
-29,-105,0.06218252200539950425,1.8036097570783058419
-28,-105,0.02624068957281244785,2.0976783065489708058
-27,-105,0.010714538579464779125,2.3856965969141707973
-26,-105,0.012270843350241323819,2.342970052503106082
-25,-105,0.0076081164128946436598,2.4923651878445194363
-24,-105,0.007992613891845244331,2.4771055601901381671
-23,-105,0.013569550742957353293,2.3110904585500722241
-22,-105,0.041222564599438620003,1.9462223352403713594
-21,-105,0.049406897855226512839,1.8840181326128375705
-20,-105,0.13255839497306282082,1.5246816997473826572
-19,-105,0.24353064367428306491,1.2768080424074017554
-18,-105,0.22745550969593744672,1.3061500314751528506
-17,-105,0.05882454019279898666,1.8231740655986672373
-16,-105,0.019423545412150706319,2.196041442324469628
-15,-105,0.078695070742248199314,1.7194114563119740069
-14,-105,0.030444881743239768368,2.0483820292289545151
-13,-105,0.010905082449516184662,2.380159195925311888
-12,-105,0.095009494669909072551,1.6505055959794632248
-11,-105,0.31678776820261123071,1.1589187268132394859
-10,-105,0.72626204886668987992,0.68174635468469479971
-9,-105,0.40191056689406901015,1.0435468290063047991
-8,-105,0.12626217107798554107,1.5434248968956081338
-7,-105,0.037724660378369849478,1.9763515738281061118
-6,-105,0.054016147010587697852,1.8530314787457478065
-5,-105,0.094063128137659449135,1.6542049313675106781
-4,-105,0.44268307223949687756,0.99351034705757002019
-3,-105,0.16669111561824687118,1.4345166548604162404
-2,-105,0.006045041502319436176,2.5631288642518170739
-1,-105,0.00028959574685847173621,3.4506264582713970235
0,-105,0.00012535795714963601094,3.6842070171327061523
1,-105,2.1962927477059143933e-05,4.1599735590692343834
2,-105,8.9337497096206450935e-07,5.0084145827513069094
3,-105,5.2417086239302505247e-07,5.1471699138010729158
4,-105,1.3217873228922311289e-05,4.2965217977611409594
5,-105,0.0018105234613155385837,2.9244522462426849607
6,-105,0.017569997441813717948,2.2284433145712636559
7,-105,0.030436556637870777059,2.0484732091372146456
8,-105,0.0088780666620404818934,2.444476377246651122
9,-105,0.0021508436426792990406,2.8737039451435952842
10,-105,0.062596169186758920944,1.8012663039211771476
11,-105,0.33487229844294424952,1.1328605845626917858
12,-105,0.60583945402349947962,0.81119327997582513223
13,-105,0.75758354836276198263,0.64689918672959967338
14,-105,0.48363731417016131431,0.94559983387532142718
15,-105,0.53613131209651754272,0.88670155355002988617
16,-105,0.63360404719248109018,0.78152923461359569135
17,-105,0.6856210449354009917,0.7258802656944335352
18,-105,0.80915783931718066047,0.58677688511002179528
19,-105,0.70475828467771062247,0.70521233743765721069
20,-105,0.5239384988505726426,0.90018027813422507588
21,-105,0.070151387859059111118,1.760751286803931448
22,-105,0.06589242083412566453,1.7830762853924231326
23,-105,0.03415350609083184219,2.0099027053777200891
24,-105,0.02170604290592902802,2.1599242300773253689
25,-105,0.062961392709937183398,1.7992087962564160541
26,-105,0.30032925836105178741,1.1835392525714834022
27,-105,0.19747029365392942957,1.3655126558489896205
28,-105,0.075793293188472110611,1.7329811119552691601
29,-105,0.055385740729749631528,1.8442885917517382044
30,-105,0.066239079061673269977,1.7812112890621942807
31,-105,0.21036322556935405093,1.3391717285772204438
32,-105,0.4881733307357795093,0.94041178706538197662
33,-105,0.61077108640783350779,0.80591640008236420378
34,-105,0.75303894828954731633,0.65201613077822573317
35,-105,0.51016371930735049389,0.91554331326661375634
36,-105,0.18641101432956477812,1.3892289519797047515
37,-105,0.084977707371697325245,1.6914966840281671079
38,-105,0.065383991430602445005,1.7858276633171867864
39,-105,0.00078050247542297765402,3.1688954333013157338
40,-105,0.0047282218584683115281,2.6380108162332236432
41,-105,0.0065491174247220900959,2.5385609041509362704
42,-105,0.0080872938901219316304,2.4734558213566919527
43,-105,0.11089538930160151853,1.5927855868222962066
44,-105,0.44547926775789559173,0.9901715608211848485
45,-105,0.3564623144777750996,1.1029524356492945714
46,-105,0.3690042367951775204,1.0861128839996188056
47,-105,0.25823785284240152738,1.2512295434379963055
48,-105,0.11588591596022229657,1.5761405926601061989
49,-105,0.063218939514348149178,1.7977643669677734195
50,-105,0.43809581091601357272,0.99901151347607530795
51,-105,0.73662102383322891619,0.67032225422358682199
52,-105,0.19624041258816568578,1.3680964559465895736
53,-105,0.14586245091505517513,1.4874444300862221802
54,-105,0.54698615936833860918,0.87478615028551898192
55,-105,0.62357756764234062441,0.79223179654723496768
56,-105,0.67049450327850512732,0.74211693194685179886
57,-105,0.96350702689433365133,0.33552714806350603105
58,-105,0.89608571995620256434,0.46929378330355597804
59,-105,0.8395873865810231651,0.5487850455961151841
60,-105,0.53782857538053696622,0.88483347107281007382
61,-105,0.18271559834090048136,1.3974073714319399375
62,-105,0.087900207042495501208,1.6791315629824234978
63,-105,0.066536317636904193651,1.7796191587779583987
64,-105,0.11196358090107329242,1.5891689974222542592
65,-105,0.28533396267727223483,1.2068145050378158434
66,-105,0.53815328465292533444,0.88447629910360014982
67,-105,0.34664500824218058561,1.1164006627175919739
68,-105,0.23829828947867709443,1.2861909113819718353
69,-105,0.15293029889962306278,1.4688146100833912033
70,-105,0.092163457489094671726,1.6617307479469836107
-69,-103.75,0.46155716299451765572,0.97117588742106997213
-68,-103.75,0.54654416890964785392,0.87526989170618529901
-67,-103.75,0.44892077578452582731,0.98607694483581698197
-66,-103.75,0.10010872517635047152,1.63111304852946426
-65,-103.75,0.023766374488364324508,2.1302652519900107109
-64,-103.75,0.006787937896675790006,2.5275481565582338384
-63,-103.75,0.0035157239738409997061,2.7274125062277745357
-62,-103.75,0.00031502247018753580434,3.4269430398478677446
-61,-103.75,0.00030855253900990536322,3.4327866600124501417
-60,-103.75,0.0012776168008952972117,3.0263967995854015314
-59,-103.75,0.001170875507159583901,3.051756404251397381
-58,-103.75,0.01021316689464487823,2.400727778186997341
-57,-103.75,0.048832649373985841101,1.8880619670749390071
-56,-103.75,0.037643095145163882331,1.9770844594611520773
-55,-103.75,0.014314204540253637477,2.2940941806486772059
-54,-103.75,0.018301927920208873463,2.2152800439307451796
-53,-103.75,0.0069389166779950045907,2.5207761168850151279
-52,-103.75,0.0013606825647326007377,3.0080502632296015619
-51,-103.75,0.0044507115833582492834,2.656338589193972588
-50,-103.75,0.0033138186069505983465,2.7451461292130066028
-49,-103.75,0.029887351007043327228,2.0545402116897135691
-48,-103.75,0.20355397973297378877,1.3529179129930781755
-47,-103.75,0.22412938058384881956,1.3124201412775462483
-46,-103.75,0.26146840142826816011,1.2457584452472043601
-45,-103.75,0.35076588396734614816,1.1107259922397263452
-44,-103.75,0.57159732259286522016,0.84801803271383613403
-43,-103.75,0.5767642183008323542,0.84243510643846364339
-42,-103.75,0.22495092655248577485,1.3108647434969200596
-41,-103.75,0.076313928187858676155,1.7305126761823486081
-40,-103.75,0.27131817417159515005,1.2293815463778345887
-39,-103.75,0.28741902865510232656,1.2035264957708706746
-38,-103.75,0.14510582980719946566,1.4894834647100676506
-37,-103.75,0.17501360650660921503,1.414895495296884409
-36,-103.75,0.17313876050082896429,1.4192476076474129787
-35,-103.75,0.14397527473457030767,1.4925469828092350344
-34,-103.75,0.058788898071543846391,1.8233870988211753339
-33,-103.75,0.0083000461276362524216,2.4654014719665346966
-32,-103.75,0.0068112170271055197043,2.5264946316524983239
-31,-103.75,0.01026207773499414333,2.3992308311485954775
-30,-103.75,0.010196483068705205696,2.4012399602992999803
-29,-103.75,0.048310878221949286881,1.891774159862415372
-28,-103.75,0.030527931465142047612,2.0474737033293606281
-27,-103.75,0.018323939722072100922,2.214891916143247208
-26,-103.75,0.036151169187857122578,1.9907555498481561695
-25,-103.75,0.02491267083289781803,2.1147921718649360656
-24,-103.75,0.023080522097904315748,2.1398609437737490246
-23,-103.75,0.021796936646502854118,2.1585611264289790157
-22,-103.75,0.024496681277959099499,2.1203287655155165226
-21,-103.75,0.079589015741137622562,1.7153210249773243046
-20,-103.75,0.16954705375878861839,1.4276943777417663295
-19,-103.75,0.18125628771605928335,1.4006740733656803943
-18,-103.75,0.15894151456502303432,1.4535287915274357484
-17,-103.75,0.075907458001676350601,1.7324385389618051079
-16,-103.75,0.03860758533406597609,1.968510604535286701
-15,-103.75,0.026802374753242538125,2.0906825496799594788
-14,-103.75,0.030047150746642999064,2.0527642903672886909
-13,-103.75,0.016122112331750437092,2.2560821681419196416
-12,-103.75,0.06218455181309465174,1.8035982231472427184
-11,-103.75,0.28656152046028654512,1.2048766410090876455
-10,-103.75,0.55683083098711194658,0.86404074684683429552
-9,-103.75,0.24775064721096362597,1.2693518491685331639
-8,-103.75,0.090957213487988852751,1.6665807707624609169
-7,-103.75,0.031978106299955712244,2.0319726470309973365
-6,-103.75,0.038923602881169083734,1.9657443558899734271
-5,-103.75,0.13955216627465030776,1.5047311401312017942
-4,-103.75,0.50359866048964641028,0.92292100457974124428
-3,-103.75,0.35497971606145889423,1.1049678844822714563
-2,-103.75,0.0087335706974339694791,2.449582527004980026
-1,-103.75,0.00085324010592864076019,3.1432623137050228479
0,-103.75,0.0011441306983968268455,3.0584630063446769377
1,-103.75,4.1688272874939452661e-05,3.9863393033654310749
2,-103.75,1.8069226808116675387e-06,4.824127891193183082
3,-103.75,8.6659620401020482658e-07,5.0163511622885854635
4,-103.75,3.6224263073970501512e-06,4.6409663143995256718
5,-103.75,0.0025692258327609197519,2.8210546322772040995
6,-103.75,0.061034175618267592911,1.8101902324880141393
7,-103.75,0.046157302947554400274,1.9074951270267337389
8,-103.75,0.0070214935393656929125,2.5171316973435602371
9,-103.75,0.0015604691642802698184,2.9680374029873002328
10,-103.75,0.10733487113276429792,1.6050631083216602146
11,-103.75,0.40733237068423683302,1.0367346785497424388
12,-103.75,0.68311276883232707746,0.7285777375107838072
13,-103.75,0.70201819361914474804,0.70818231606940262868
14,-103.75,0.52511796442024494258,0.89887172425199357573
15,-103.75,0.48442521862991938519,0.94469714337401311521
16,-103.75,0.44910913624192805305,0.98585330008972960059
17,-103.75,0.55248740416275454734,0.86877483767510987889
18,-103.75,0.64295875331186735924,0.771546102447420723
19,-103.75,0.29038806815496143177,1.1988740018714234559
20,-103.75,0.39190529182434452604,1.0562599511136632202
21,-103.75,0.1335281038249400698,1.5218628185732234748
22,-103.75,0.097894014659861139371,1.6394265804199346093
23,-103.75,0.11801822299148451156,1.5692171810337052218
24,-103.75,0.063666389350029092831,1.7952674780771407104
25,-103.75,0.046882602147574177487,1.9021267828030041791
26,-103.75,0.088691527942921996597,1.6758461526203387582
27,-103.75,0.17306615341070660796,1.4194169281222694945
28,-103.75,0.12975771040111283572,1.5329229895018583463
29,-103.75,0.068397317790758790923,1.7697940820383386562
30,-103.75,0.14863310254406328359,1.4800529216197229054
31,-103.75,0.42769124843596034724,1.011602799556889476
32,-103.75,0.64362385502148966587,0.7708362514406400523
33,-103.75,0.59548461720628487193,0.82229077930487082249
34,-103.75,0.69977972795025800146,0.71060568401068613387
35,-103.75,0.55932942093654980376,0.86132201120870766076
36,-103.75,0.26121105007618672378,1.2461924278957181578
37,-103.75,0.020106315119870363239,2.184836346610606217
38,-103.75,0.046364906320519545802,1.9059506832565240586
39,-103.75,0.05320771301740469944,1.8582873845706557869
40,-103.75,0.067458945549892457283,1.7747176798062276326
41,-103.75,0.007929081060538235165,2.479577891160233527
42,-103.75,0.01800805396310876938,2.2205044420082371559
43,-103.75,0.18507339746607082143,1.3921739398396149046
44,-103.75,0.51545135615547166275,0.90962792420662463844
45,-103.75,0.29737394453850579668,1.1880597890832360619
46,-103.75,0.34306940571285410302,1.1213603115800903076
47,-103.75,0.1855591997091839418,1.3911023742972630224
48,-103.75,0.11484274392804429132,1.5795678698341877322
49,-103.75,0.25389981925520660466,1.258657394446444977
50,-103.75,0.71327617419462463477,0.69595280353468380596
51,-103.75,0.81465537573806612315,0.58008399697273382856
52,-103.75,0.22579072197213512219,1.3092793574587306971
53,-103.75,0.074506830179815658477,1.7391461378307611074
54,-103.75,0.22177945509381952194,1.3168938240883050206
55,-103.75,0.42929700133109216509,1.0096489462552418193
56,-103.75,0.65298485002137862665,0.76084228286699273625
57,-103.75,0.95064266357399307417,0.36797329470768225246
58,-103.75,0.85264943795918768377,0.53164488729695258407
59,-103.75,0.74730714231715889007,0.6584376883187180729
60,-103.75,0.5727194317795576417,0.8468046144086257554
61,-103.75,0.24880514411798754226,1.2675037577798813349
62,-103.75,0.2357886893171616538,1.2907472987487955685
63,-103.75,0.15887087473784128333,1.4537055999937125161
64,-103.75,0.072077002310566573584,1.7510550700307794258
65,-103.75,0.24271989076927891205,1.2782517741489549667
66,-103.75,0.39978404145074003528,1.0462332037674020313
67,-103.75,0.20300654764145267817,1.3540388349644654209
68,-103.75,0.025907806288492356978,2.1018906886672974466
69,-103.75,0.053605954972769181976,1.8556892529498456579
70,-103.75,0.074218389033697970691,1.740541476409142474
-69,-102.5,0.51921868232462720094,0.90542726963032638121
-68,-102.5,0.61049114612172372674,0.8062158135424012384
-67,-102.5,0.43088562314203188164,1.0077198124213702091
-66,-102.5,0.21711462339971851487,1.3258854603468521738
-65,-102.5,0.053900492071460345822,1.8537789804891440237
-64,-102.5,0.0090975446485022006676,2.4368703954717569893
-63,-102.5,0.0025439774029274398945,2.8239876495602933559
-62,-102.5,0.00035936527602493424519,3.3898006343430999721
-61,-102.5,0.00027381547074321584481,3.4663726284763978214
-60,-102.5,0.0035220453373525605067,2.7268733122393813417
-59,-102.5,0.0073951161025088470863,2.5011393836606381491
-58,-102.5,0.013715006365398643706,2.3077021462964717458
-57,-102.5,0.039974525911108768628,1.9566918968945312685
-56,-102.5,0.054587294953808339348,1.8493612672303707534
-55,-102.5,0.011094701935594145775,2.3747393628113191433
-54,-102.5,0.020546559220474630569,2.1777997457292666006
-53,-102.5,0.0056504776007440986677,2.5837725547101464407
-52,-102.5,0.0019096785971701108267,2.9087707061811198805
-51,-102.5,0.013329162379428558319,2.3167664328728121426
-50,-102.5,0.0041962874112327986156,2.6741359511375244473
