lat,lng,pvalue,value
25,-50,0.14410000000000000586,0.14410000000000000586
26,-50,0.1655999999999999972,0.1655999999999999972
27,-50,0.10219999999999999918,0.10219999999999999918
28,-50,0.061999999999999999556,0.061999999999999999556
29,-50,0.10359999999999999765,0.10359999999999999765
30,-50,0.098500000000000004219,0.098500000000000004219
31,-50,0.068599999999999994316,0.068599999999999994316
32,-50,0.082699999999999995737,0.082699999999999995737
33,-50,0.093799999999999994493,0.093799999999999994493
34,-50,0.079500000000000001221,0.079500000000000001221
35,-50,0.19520000000000001239,0.19520000000000001239
36,-50,0.14249999999999998779,0.14249999999999998779
37,-50,0.10549999999999999656,0.10549999999999999656
38,-50,0.15579999999999999405,0.15579999999999999405
39,-50,0.087999999999999994893,0.087999999999999994893
40,-50,0.22040000000000001257,0.22040000000000001257
41,-50,0.4249999999999999889,0.4249999999999999889
42,-50,0.70040000000000002256,0.70040000000000002256
43,-50,0.9715000000000000302,0.9715000000000000302
44,-50,0.61309999999999997833,0.61309999999999997833
45,-50,0.69820000000000004281,0.69820000000000004281
46,-50,0.61399999999999999023,0.61399999999999999023
47,-50,0.87470000000000003304,0.87470000000000003304
48,-50,0.90190000000000003499,0.90190000000000003499
49,-50,0.64100000000000001421,0.64100000000000001421
50,-50,0.11419999999999999596,0.11419999999999999596
51,-50,0.034900000000000000466,0.034900000000000000466
52,-50,0.11160000000000000475,0.11160000000000000475
53,-50,0.10939999999999999725,0.10939999999999999725
54,-50,0.028600000000000000422,0.028600000000000000422
55,-50,0.013700000000000000372,0.013700000000000000372
56,-50,0.028099999999999999978,0.028099999999999999978
57,-50,0.092600000000000001754,0.092600000000000001754
58,-50,0.1353000000000000036,0.1353000000000000036
59,-50,0.087599999999999997313,0.087599999999999997313
60,-50,0.1469000000000000028,0.1469000000000000028
61,-50,0.21840000000000001079,0.21840000000000001079
62,-50,0.18929999999999999605,0.18929999999999999605
63,-50,0.23869999999999999551,0.23869999999999999551
64,-50,0.48249999999999998446,0.48249999999999998446
65,-50,0.60050000000000003375,0.60050000000000003375
66,-50,0.74780000000000002025,0.74780000000000002025
67,-50,0.63129999999999997229,0.63129999999999997229
68,-50,0.56489999999999995772,0.56489999999999995772
69,-50,0.78820000000000001172,0.78820000000000001172
70,-50,0.92039999999999999591,0.92039999999999999591
-69,-48.75,0.07779999999999999416,0.07779999999999999416
-68,-48.75,0.13189999999999998948,0.13189999999999998948
-67,-48.75,0.13580000000000000404,0.13580000000000000404
-66,-48.75,0.064899999999999999356,0.064899999999999999356
-65,-48.75,0.044200000000000003175,0.044200000000000003175
-64,-48.75,0.16980000000000000648,0.16980000000000000648
-63,-48.75,0.53290000000000004032,0.53290000000000004032
-62,-48.75,0.47539999999999998925,0.47539999999999998925
-61,-48.75,0.76680000000000003713,0.76680000000000003713
-60,-48.75,0.7713999999999999746,0.7713999999999999746
-59,-48.75,0.60060000000000002274,0.60060000000000002274
-58,-48.75,0.50100000000000000089,0.50100000000000000089
-57,-48.75,0.58989999999999997993,0.58989999999999997993
-56,-48.75,0.35099999999999997868,0.35099999999999997868
-55,-48.75,0.5099000000000000199,0.5099000000000000199
-54,-48.75,0.32850000000000001421,0.32850000000000001421
-53,-48.75,0.2442000000000000004,0.2442000000000000004
-52,-48.75,0.39300000000000001599,0.39300000000000001599
-51,-48.75,0.32029999999999997362,0.32029999999999997362
-50,-48.75,0.092299999999999993161,0.092299999999999993161
-49,-48.75,0.026999999999999999695,0.026999999999999999695
-48,-48.75,0.015900000000000000938,0.015900000000000000938
-47,-48.75,0.0088000000000000005301,0.0088000000000000005301
-46,-48.75,0.0050000000000000001041,0.0050000000000000001041
-45,-48.75,0.0016000000000000000767,0.0016000000000000000767
-44,-48.75,0.00029999999999999997372,0.00029999999999999997372
-43,-48.75,0.0054999999999999996808,0.0054999999999999996808
-42,-48.75,0.0094000000000000003691,0.0094000000000000003691
-41,-48.75,0.0074999999999999997224,0.0074999999999999997224
-40,-48.75,0.044100000000000000311,0.044100000000000000311
-39,-48.75,0.44119999999999998108,0.44119999999999998108
-38,-48.75,0.5,0.5
-37,-48.75,0.31750000000000000444,0.31750000000000000444
-36,-48.75,0.03869999999999999829,0.03869999999999999829
-35,-48.75,0.008300000000000000086,0.008300000000000000086
-34,-48.75,0.012200000000000000774,0.012200000000000000774
-33,-48.75,0.0060000000000000001249,0.0060000000000000001249
-32,-48.75,0.018999999999999999528,0.018999999999999999528
-31,-48.75,0.21609999999999998654,0.21609999999999998654
-30,-48.75,0.33300000000000001821,0.33300000000000001821
-29,-48.75,0.27529999999999998916,0.27529999999999998916
-28,-48.75,0.24749999999999999778,0.24749999999999999778
-27,-48.75,0.221000000000000002,0.221000000000000002
-26,-48.75,0.59550000000000002931,0.59550000000000002931
-25,-48.75,0.72009999999999996234,0.72009999999999996234
-24,-48.75,0.26169999999999998819,0.26169999999999998819
-23,-48.75,0.23219999999999998974,0.23219999999999998974
-22,-48.75,0.20780000000000001248,0.20780000000000001248
-21,-48.75,0.38609999999999999876,0.38609999999999999876
-20,-48.75,0.55549999999999999378,0.55549999999999999378
-19,-48.75,0.40939999999999998614,0.40939999999999998614
-18,-48.75,0.63049999999999994937,0.63049999999999994937
-17,-48.75,0.66720000000000001528,0.66720000000000001528
-16,-48.75,0.94269999999999998241,0.94269999999999998241
-15,-48.75,0.97550000000000003375,0.97550000000000003375
-14,-48.75,0.35920000000000001927,0.35920000000000001927
-13,-48.75,0.079399999999999998357,0.079399999999999998357
-12,-48.75,0.0057999999999999996003,0.0057999999999999996003
-11,-48.75,0.00050000000000000001041,0.00050000000000000001041
-10,-48.75,0.00029999999999999997372,0.00029999999999999997372
-9,-48.75,0.00029999999999999997372,0.00029999999999999997372
-8,-48.75,0.00010000000000000000479,0.00010000000000000000479
-7,-48.75,0,0
-6,-48.75,0.0086000000000000000056,0.0086000000000000000056
-5,-48.75,0.013799999999999999767,0.013799999999999999767
-4,-48.75,0.02069999999999999965,0.02069999999999999965
-3,-48.75,0.0011000000000000000663,0.0011000000000000000663
-2,-48.75,0,0
-1,-48.75,0.00010000000000000000479,0.00010000000000000000479
0,-48.75,0,0
1,-48.75,0,0
2,-48.75,0,0
3,-48.75,0,0
4,-48.75,0.00040000000000000001917,0.00040000000000000001917
5,-48.75,0.00449999999999999966,0.00449999999999999966
6,-48.75,0.045900000000000003297,0.045900000000000003297
7,-48.75,0.056399999999999998745,0.056399999999999998745
8,-48.75,0.024299999999999998684,0.024299999999999998684
9,-48.75,0.010399999999999999523,0.010399999999999999523
10,-48.75,0.018200000000000000899,0.018200000000000000899
11,-48.75,0.034099999999999998368,0.034099999999999998368
12,-48.75,0.01490000000000000005,0.01490000000000000005
13,-48.75,0.010200000000000000733,0.010200000000000000733
14,-48.75,0.0064000000000000003067,0.0064000000000000003067
15,-48.75,0.011499999999999999806,0.011499999999999999806
16,-48.75,0.0043000000000000000028,0.0043000000000000000028
17,-48.75,0.0079000000000000007716,0.0079000000000000007716
18,-48.75,0.1192000000000000004,0.1192000000000000004
19,-48.75,0.54959999999999997744,0.54959999999999997744
20,-48.75,0.86739999999999994884,0.86739999999999994884
21,-48.75,0.59550000000000002931,0.59550000000000002931
22,-48.75,0.25550000000000000488,0.25550000000000000488
23,-48.75,0.21690000000000000946,0.21690000000000000946
24,-48.75,0.31240000000000001101,0.31240000000000001101
25,-48.75,0.15190000000000000724,0.15190000000000000724
26,-48.75,0.10159999999999999587,0.10159999999999999587
27,-48.75,0.045199999999999997125,0.045199999999999997125
28,-48.75,0.030700000000000001593,0.030700000000000001593
29,-48.75,0.062700000000000005729,0.062700000000000005729
30,-48.75,0.080000000000000001665,0.080000000000000001665
31,-48.75,0.056599999999999997535,0.056599999999999997535
32,-48.75,0.038100000000000001921,0.038100000000000001921
33,-48.75,0.045800000000000000433,0.045800000000000000433
34,-48.75,0.069500000000000006217,0.069500000000000006217
35,-48.75,0.093200000000000005063,0.093200000000000005063
36,-48.75,0.105999999999999997,0.105999999999999997
37,-48.75,0.11749999999999999334,0.11749999999999999334
38,-48.75,0.17030000000000000693,0.17030000000000000693
39,-48.75,0.17349999999999998757,0.17349999999999998757
40,-48.75,0.46000000000000001998,0.46000000000000001998
41,-48.75,0.47370000000000000995,0.47370000000000000995
42,-48.75,0.42309999999999997611,0.42309999999999997611
43,-48.75,0.71770000000000000462,0.71770000000000000462
44,-48.75,0.93379999999999996341,0.93379999999999996341
45,-48.75,0.85160000000000002363,0.85160000000000002363
46,-48.75,0.94940000000000002167,0.94940000000000002167
47,-48.75,0.99109999999999998099,0.99109999999999998099
48,-48.75,0.96060000000000000941,0.96060000000000000941
49,-48.75,0.83369999999999999662,0.83369999999999999662
50,-48.75,0.15260000000000001341,0.15260000000000001341
51,-48.75,0.039399999999999997524,0.039399999999999997524
52,-48.75,0.099699999999999996958,0.099699999999999996958
53,-48.75,0.14230000000000000981,0.14230000000000000981
54,-48.75,0.047199999999999998901,0.047199999999999998901
55,-48.75,0.037299999999999999822,0.037299999999999999822
56,-48.75,0.057099999999999997979,0.057099999999999997979
57,-48.75,0.11250000000000000278,0.11250000000000000278
58,-48.75,0.15690000000000001168,0.15690000000000001168
59,-48.75,0.070400000000000004241,0.070400000000000004241
60,-48.75,0.13860000000000000098,0.13860000000000000098
61,-48.75,0.11690000000000000391,0.11690000000000000391
62,-48.75,0.32660000000000000142,0.32660000000000000142
63,-48.75,0.45869999999999999662,0.45869999999999999662
64,-48.75,0.55510000000000003784,0.55510000000000003784
65,-48.75,0.65029999999999998916,0.65029999999999998916
66,-48.75,0.5776999999999999913,0.5776999999999999913
67,-48.75,0.69420000000000003926,0.69420000000000003926
68,-48.75,0.73780000000000001137,0.73780000000000001137
69,-48.75,0.82579999999999997851,0.82579999999999997851
70,-48.75,0.90129999999999999005,0.90129999999999999005
-69,-47.5,0.083900000000000002354,0.083900000000000002354
-68,-47.5,0.18529999999999999249,0.18529999999999999249
-67,-47.5,0.20990000000000000324,0.20990000000000000324
-66,-47.5,0.12770000000000000795,0.12770000000000000795
-65,-47.5,0.061899999999999996692,0.061899999999999996692
-64,-47.5,0.26719999999999999307,0.26719999999999999307
-63,-47.5,0.52470000000000005524,0.52470000000000005524
-62,-47.5,0.48030000000000000471,0.48030000000000000471
-61,-47.5,0.75980000000000003091,0.75980000000000003091
-60,-47.5,0.79269999999999996021,0.79269999999999996021
-59,-47.5,0.64770000000000005347,0.64770000000000005347
-58,-47.5,0.38009999999999999343,0.38009999999999999343
-57,-47.5,0.41639999999999999236,0.41639999999999999236
-56,-47.5,0.44519999999999998463,0.44519999999999998463
-55,-47.5,0.44500000000000000666,0.44500000000000000666
-54,-47.5,0.25430000000000002602,0.25430000000000002602
-53,-47.5,0.21870000000000000551,0.21870000000000000551
-52,-47.5,0.38000000000000000444,0.38000000000000000444
-51,-47.5,0.57820000000000004725,0.57820000000000004725
-50,-47.5,0.077399999999999996581,0.077399999999999996581
-49,-47.5,0.021899999999999999328,0.021899999999999999328
-48,-47.5,0.016000000000000000333,0.016000000000000000333
-47,-47.5,0.00899999999999999932,0.00899999999999999932
-46,-47.5,0.0079000000000000007716,0.0079000000000000007716
-45,-47.5,0.00069999999999999999289,0.00069999999999999999289
-44,-47.5,0.00059999999999999994744,0.00059999999999999994744
-43,-47.5,0.0051999999999999997613,0.0051999999999999997613
-42,-47.5,0.0048999999999999998418,0.0048999999999999998418
-41,-47.5,0.017500000000000001665,0.017500000000000001665
-40,-47.5,0.20480000000000000981,0.20480000000000000981
-39,-47.5,0.59199999999999997069,0.59199999999999997069
-38,-47.5,0.50070000000000003393,0.50070000000000003393
-37,-47.5,0.18240000000000000657,0.18240000000000000657
-36,-47.5,0.029700000000000000705,0.029700000000000000705
-35,-47.5,0.0051999999999999997613,0.0051999999999999997613
-34,-47.5,0.0051000000000000003664,0.0051000000000000003664
-33,-47.5,0.0058999999999999998626,0.0058999999999999998626
-32,-47.5,0.014099999999999999686,0.014099999999999999686
-31,-47.5,0.27489999999999997771,0.27489999999999997771
-30,-47.5,0.1401999999999999913,0.1401999999999999913
-29,-47.5,0.20740000000000000102,0.20740000000000000102
-28,-47.5,0.22179999999999999716,0.22179999999999999716
-27,-47.5,0.53420000000000000817,0.53420000000000000817
-26,-47.5,0.62870000000000003659,0.62870000000000003659
-25,-47.5,0.75380000000000002558,0.75380000000000002558
-24,-47.5,0.31490000000000001323,0.31490000000000001323
-23,-47.5,0.17289999999999999813,0.17289999999999999813
-22,-47.5,0.19029999999999999694,0.19029999999999999694
-21,-47.5,0.26440000000000002389,0.26440000000000002389
-20,-47.5,0.53459999999999996412,0.53459999999999996412
-19,-47.5,0.66310000000000002274,0.66310000000000002274
-18,-47.5,0.66159999999999996589,0.66159999999999996589
-17,-47.5,0.80869999999999997442,0.80869999999999997442
-16,-47.5,0.96220000000000005524,0.96220000000000005524
-15,-47.5,0.9721999999999999531,0.9721999999999999531
-14,-47.5,0.46479999999999999094,0.46479999999999999094
-13,-47.5,0.058400000000000000522,0.058400000000000000522
-12,-47.5,0.0030999999999999998911,0.0030999999999999998911
-11,-47.5,0.00029999999999999997372,0.00029999999999999997372
-10,-47.5,0.00029999999999999997372,0.00029999999999999997372
-9,-47.5,0.00020000000000000000958,0.00020000000000000000958
-8,-47.5,0.00020000000000000000958,0.00020000000000000000958
-7,-47.5,0.00029999999999999997372,0.00029999999999999997372
-6,-47.5,0.00059999999999999994744,0.00059999999999999994744
-5,-47.5,0.00040000000000000001917,0.00040000000000000001917
-4,-47.5,0.00089999999999999997537,0.00089999999999999997537
-3,-47.5,0.00010000000000000000479,0.00010000000000000000479
-2,-47.5,0,0
-1,-47.5,0,0
0,-47.5,0,0
1,-47.5,0,0
2,-47.5,0,0
3,-47.5,0.00010000000000000000479,0.00010000000000000000479
4,-47.5,0.0012999999999999999403,0.0012999999999999999403
5,-47.5,0.0067000000000000002262,0.0067000000000000002262
6,-47.5,0.052600000000000000921,0.052600000000000000921
7,-47.5,0.067699999999999996292,0.067699999999999996292
8,-47.5,0.032199999999999999456,0.032199999999999999456
9,-47.5,0.0097000000000000002887,0.0097000000000000002887
10,-47.5,0.013299999999999999323,0.013299999999999999323
11,-47.5,0.030499999999999999334,0.030499999999999999334
12,-47.5,0.034099999999999998368,0.034099999999999998368
13,-47.5,0.019199999999999998318,0.019199999999999998318
14,-47.5,0.031600000000000003086,0.031600000000000003086
15,-47.5,0.013700000000000000372,0.013700000000000000372
16,-47.5,0.007700000000000000247,0.007700000000000000247
17,-47.5,0.01760000000000000106,0.01760000000000000106
18,-47.5,0.092899999999999996469,0.092899999999999996469
19,-47.5,0.39679999999999998606,0.39679999999999998606
20,-47.5,0.93120000000000002771,0.93120000000000002771
21,-47.5,0.51180000000000003268,0.51180000000000003268
22,-47.5,0.15070000000000000062,0.15070000000000000062
23,-47.5,0.14050000000000001377,0.14050000000000001377
24,-47.5,0.13889999999999999569,0.13889999999999999569
25,-47.5,0.0653999999999999998,0.0653999999999999998
26,-47.5,0.036200000000000003009,0.036200000000000003009
27,-47.5,0.062600000000000002864,0.062600000000000002864
28,-47.5,0.06230000000000000121,0.06230000000000000121
29,-47.5,0.021499999999999998279,0.021499999999999998279
30,-47.5,0.045699999999999997569,0.045699999999999997569
31,-47.5,0.083199999999999996181,0.083199999999999996181
32,-47.5,0.067500000000000004441,0.067500000000000004441
33,-47.5,0.031800000000000001876,0.031800000000000001876
34,-47.5,0.015900000000000000938,0.015900000000000000938
35,-47.5,0.044799999999999999545,0.044799999999999999545
36,-47.5,0.053100000000000001366,0.053100000000000001366
37,-47.5,0.028699999999999999817,0.028699999999999999817
38,-47.5,0.077299999999999993716,0.077299999999999993716
39,-47.5,0.12379999999999999338,0.12379999999999999338
40,-47.5,0.37650000000000000133,0.37650000000000000133
41,-47.5,0.34320000000000000506,0.34320000000000000506
42,-47.5,0.21909999999999998921,0.21909999999999998921
