lat,lng,pvalue,value
8,-175,1.3786903330507214011e-06,4.6094676031734547195
9,-175,1.3415659321048452267e-05,4.0575071725533629063
10,-175,0.00085496533629198455916,3.0005199347403670451
11,-175,0.0095843858764132795758,2.3332267563419395451
12,-175,0.07577585724426898206,1.6936725668274865697
13,-175,0.038425139508896415108,1.914779375718532517
14,-175,0.079725260487831919876,1.6765132183875168792
15,-175,0.75944166588308914534,0.66344907949794562629
16,-175,0.70541989512596847689,0.72106499555716629946
17,-175,0.36613853610113622494,1.089017095854645012
18,-175,0.21861110741422204451,1.3091313524113603606
19,-175,0.049310528898546590604,1.8351857482644424735
20,-175,0.0076552605044521776154,2.3979398834232665827
21,-175,0.0012103229392682994265,2.9077999683108153306
22,-175,0.00023008883062435438269,3.3435350253395808018
23,-175,2.8106549975970264254e-05,3.8747569657308083002
24,-175,1.1272124693516510249e-05,4.1002619945092115827
25,-175,2.6567044839697067927e-05,3.8887428572581037578
26,-175,0.00012457688927541079064,3.5005884038676251535
27,-175,0.00012655512491579039573,3.4965784126295500478
28,-175,0.00042534341217596605697,3.1842636999596809488
29,-175,0.00021580522353872519381,3.3600291298326578904
30,-175,0.00050278529371039937679,3.1405259082973184803
31,-175,0.00088830754396657823392,2.9903574009569489078
32,-175,0.020996250533884687484,2.101398607818938391
33,-175,0.070673996464054908428,1.7170564601019455697
34,-175,0.17066028242401201642,1.4051393294169784998
35,-175,0.1545165107424344153,1.4423966212541809995
36,-175,0.23344225226429005104,1.2828102645708747698
37,-175,0.31056880387050006531,1.1630185799001098168
38,-175,0.1222331663874390989,1.5278504675162432047
39,-175,0.090566307244219698691,1.6330043013446386979
40,-175,0.10134554009800697538,1.594059744181209437
41,-175,0.3704206895413293954,1.0836206666679031319
42,-175,0.5196911199811053983,0.91312858652285466832
43,-175,0.59840070555461732926,0.83118900811624396585
44,-175,0.27959298924275788334,1.2082197741742548569
45,-175,0.49484756322661171968,0.93974178296735522142
46,-175,0.45407130163439490822,0.98463971225196722514
47,-175,0.61925419684076921101,0.80981097360936971086
48,-175,0.88210375463109580441,0.51332070045499711419
49,-175,0.8795246489464463302,0.51701650550514788307
50,-175,0.4922815732128046351,0.94251929704395243093
51,-175,0.61069385682424626172,0.81857994983232129638
52,-175,0.69749989057941641502,0.72932570535580265592
53,-175,0.55144302685149992893,0.87972962579081115386
54,-175,0.14482180349600701219,1.4663457024710069287
55,-175,0.066740731081642565292,1.7361360408640675868
56,-175,0.018742983862066221745,2.1356077654007297184
57,-175,0.010214919652210578335,2.3147531849203337728
58,-175,0.054700226993058799485,1.801564966557786418
59,-175,0.20855440230603256024,1.3277750902184635162
60,-175,0.30262317322569382005,1.1743022694197031708
61,-175,0.35632719917227945183,1.1015300431708405782
62,-175,0.43235563830159601251,1.0093192187172859153
63,-175,0.45355518943058470427,0.98521945063441007662
64,-175,0.032319932774204994386,1.9690481472329059986
65,-175,0.013219390035318757601,2.2393807270783647745
66,-175,0.13670114917967202128,1.4874597068369932451
67,-175,0.17176409476644943775,1.4026989380599121926
68,-175,0.047627120792025093299,1.8463731691410401048
69,-175,0.038208265375788058593,1.9165663319554644417
70,-175,0.0073592139723906461676,2.4092267998900873671
-69,-173.75,0.0058911367846639648219,2.4725348411727474662
-68,-173.75,0.0025584049162544371392,2.7048837775314780174
-67,-173.75,0.00043913430104803343997,3.1759332168764453641
-66,-173.75,6.7927306081748937711e-05,3.6541030379973595821
-65,-173.75,0.00044923032558049930812,3.169995131528327903
-64,-173.75,0.016597094387661950887,2.1719862338123960832
-63,-173.75,0.065810796235021326583,1.7407937919916629532
-62,-173.75,0.0081035305229638313756,2.3816184096320438535
-61,-173.75,0.00042559084734178028765,3.1841119236762489564
-60,-173.75,3.1903051168906158658e-06,4.4075613111367788477
-59,-173.75,3.4030124023776042361e-05,3.8271891098089212413
-58,-173.75,0.000739403765806793652,3.0390023305757236649
-57,-173.75,0.0046968291365845080479,2.5363879506011026699
-56,-173.75,0.017153681496642845389,2.1621435759074891791
-55,-173.75,0.077048325131631137386,1.6880590276083726753
-54,-173.75,0.019721444213933243816,2.1203034616598137596
-53,-173.75,0.040801310225737671966,1.8957851456252394762
-52,-173.75,0.088707488128837955199,1.6401265462447680576
-51,-173.75,0.089660264135834083499,1.6364597001279057586
-50,-173.75,0.069862479457018830664,1.7209138864215125508
-49,-173.75,0.021981361774406998205,2.0875123849039902701
-48,-173.75,0.027203331709797884397,2.0224054227868064615
-47,-173.75,0.14067498092541180776,1.4769999212605808836
-46,-173.75,0.071152630706547925765,1.7147998387528124997
-45,-173.75,0.044494750363505253254,1.8681852109880356938
-44,-173.75,0.065459104508737181449,1.7425706890435337382
-43,-173.75,0.061124222724167280585,1.765206424416757347
-42,-173.75,0.16417640818454276586,1.4197402304015509511
-41,-173.75,0.19144326893882149254,1.3611858335706794598
-40,-173.75,0.19165572824147467101,1.360756739302876106
-39,-173.75,0.12211347487509846554,1.5282011933160153383
-38,-173.75,0.18674435332679426014,1.3707746728329877062
-37,-173.75,0.11649337299290328518,1.5450097958754049898
-36,-173.75,0.078144705722667309744,1.6832879122159460916
-35,-173.75,0.048817920700419625835,1.8384230261901937098
-34,-173.75,0.027383500623990635059,2.0203738510669446704
-33,-173.75,0.005345444318629656924,2.5000032271002252671
-32,-173.75,0.00030186170011193517049,3.273417138350154687
-31,-173.75,0.0006040071304179889548,3.0923634061381637395
-30,-173.75,0.00015770839493121503847,3.4404422317447505009
-29,-173.75,6.716629062510800466e-05,3.6569397749801884068
-28,-173.75,1.4568812578752089718e-05,4.0372218764605234398
-27,-173.75,1.0207271371026937445e-07,5.2261452344262906422
-26,-173.75,3.4435523368267884344e-08,5.4798724466636921093
-25,-173.75,1.9180175218975820992e-07,5.0779337230504912881
-24,-173.75,2.0872489041340720416e-08,5.5961534070637197757
-23,-173.75,1.246211646899744211e-11,7.2847897383459239151
-22,-173.75,4.3709533576263164465e-12,7.5189196078161781855
-21,-173.75,3.6759144201651674119e-11,7.0421483798982000835
-20,-173.75,4.2000055504228111822e-10,6.4919269870945965906
-19,-173.75,5.9008946653019342387e-10,6.414659091407298952
-18,-173.75,2.2448249089009949782e-10,6.6339758879344588038
-17,-173.75,3.4240383304410295433e-10,6.5382876710106545559
-16,-173.75,9.1041005774161702933e-08,5.2529446699703319368
-15,-173.75,6.2097790475745839357e-05,3.6766802769002833173
-14,-173.75,0.026527656140050284023,2.030137436309031429
-13,-173.75,0.14504274613689527307,1.4657852381110199058
-12,-173.75,0.22500357252037653244,1.2976235170412966369
-11,-173.75,0.22975559462114950038,1.2892306277183824825
-10,-173.75,0.10103903080050347096,1.5951161105861662026
-9,-173.75,0.00031375202329744740016,3.263406795703741814
-8,-173.75,4.2889206241210724414e-08,5.4287639593748231448
-7,-173.75,2.4335199703374743192e-11,7.1347850030223094464
-6,-173.75,5.8317220574920609552e-14,8.4755820655072700021
-5,-173.75,7.8007304156778555767e-17,9.9221465289069943339
-4,-173.75,3.4992698385795953388e-20,11.585626878362830894
-3,-173.75,7.735647357227800188e-21,11.909131398511538791
-2,-173.75,8.7279341753161505624e-23,12.866876412364732118
-1,-173.75,3.4580658594942668901e-22,12.573361818614893437
0,-173.75,1.0534958660045336863e-20,11.842980858458703963
1,-173.75,7.1912814537751503198e-20,11.43100858977959966
2,-173.75,1.6418256299552302161e-16,9.7604438557501680407
3,-173.75,4.5551553351860251272e-13,8.0215481477776098274
4,-173.75,8.7711524508219339535e-07,4.7176096134445453245
5,-173.75,0.0046556863314660638237,2.5388558199284854133
6,-173.75,0.049779405319950502384,1.8321316448991684656
7,-173.75,0.00062409136305220430565,3.0837517070606370595
8,-173.75,3.3068015885741041955e-06,4.3988906673544381221
9,-173.75,2.1666723397620607985e-06,4.5008932959264420504
10,-173.75,8.9409394131086583537e-05,3.5847492854722649014
11,-173.75,0.010337807765464092358,2.3112793817659023077
12,-173.75,0.045790915373214391426,1.8589946186222416902
13,-173.75,0.063137766458484109733,1.7545186435987172313
14,-173.75,0.17249200367033715176,1.4010965965682966594
15,-173.75,0.80482607203630407433,0.61229942042146401349
16,-173.75,0.72647074588258919725,0.69891300240407494559
17,-173.75,0.49150951851463353659,0.9433561334104793028
18,-173.75,0.23973954877594533253,1.2720193957211534119
19,-173.75,0.08127324895318929765,1.6699924185555141687
20,-173.75,0.029090709488581639741,2.0017169668214718214
21,-173.75,0.011047020566447610448,2.2919665868879541826
22,-173.75,0.0017859132618117151865,2.8029206032163020978
23,-173.75,0.00010391807131312795953,3.5466561284545190524
24,-173.75,0.00023419540112490700215,3.3389784075838511157
25,-173.75,0.0001270468263079358557,3.4955912554460164543
26,-173.75,0.00012695759183778071249,3.4957701268894547653
27,-173.75,0.00024991789026761798004,3.3222277353038842662
28,-173.75,0.00057467865286528344373,3.10545429777245241
29,-173.75,0.00086581956548945255853,2.9971698905878629837
30,-173.75,0.0013897035566985162236,2.8706811479953993071
31,-173.75,0.0014119064764413211729,2.8664144566308906725
32,-173.75,0.0053020753209030296871,2.5023002291302383071
33,-173.75,0.0593498636133064153,1.7748906076945829557
34,-173.75,0.3286273840399344115,1.1380830362523448596
35,-173.75,0.32500768267200846884,1.1430062239391745038
36,-173.75,0.45025987704083447749,0.98892850935093901121
37,-173.75,0.38268059988203811939,1.0683762609668823185
38,-173.75,0.13767227867584233558,1.4848801739371986219
39,-173.75,0.078669171326281844836,1.6810265538289252962
40,-173.75,0.052289244401643786286,1.8162149069959490078
41,-173.75,0.13220997892830069209,1.4995939116849488215
42,-173.75,0.37347755022992584761,1.079791580201420409
43,-173.75,0.51001182766785313483,0.92344036533869455763
44,-173.75,0.2515823285645114038,1.2522909406360711593
45,-173.75,0.63584223769109238233,0.79282817858032805791
46,-173.75,0.5703199508334074741,0.86012226461806262634
47,-173.75,0.78525937714068305695,0.63476419277045725842
48,-173.75,0.82518877991318295706,0.58806503974617052588
49,-173.75,0.76740530820408903168,0.65470109672470644391
50,-173.75,0.23586365279818993779,1.2786352199146395758
51,-173.75,0.24984990998448416977,1.2551329387495662182
52,-173.75,0.62140075750097389928,0.80761298637649381327
53,-173.75,0.46918374143936525389,0.96779913666335737332
54,-173.75,0.1026150923040269336,1.5897136449839159855
55,-173.75,0.13231455028226238313,1.4993074536637609473
56,-173.75,0.055516598903054638348,1.7967367949602701671
57,-173.75,0.035288333594033334528,1.9415803652657701583
58,-173.75,0.083197953761156531738,1.6620361681373418961
59,-173.75,0.22978214971613419859,1.2891841016675764653
60,-173.75,0.25417275579490256066,1.2480684049366423949
61,-173.75,0.37715355628189933812,1.0752119384528215917
62,-173.75,0.27768289505450988175,1.2111205454692275385
63,-173.75,0.18426957205116212268,1.3759027369188578938
64,-173.75,0.033732185048820889639,1.955701761278070272
65,-173.75,0.060694789852686288623,1.7675267495595206046
66,-173.75,0.055031910706338407757,1.7995955149880087376
67,-173.75,0.074989555257039985925,1.6971833744608686434
68,-173.75,0.024347630605000138843,2.0563988560766301994
69,-173.75,0.01170580929120864852,2.2750534543604796767
70,-173.75,0.0011530949301159730807,2.9207746353952588336
-69,-172.5,0.0086962576956816708962,2.3613115230411958478
-68,-172.5,0.0034155392387546592604,2.6252083220527828722
-67,-172.5,0.00022022875129810496578,3.3548094480287451447
-66,-172.5,4.3314680496352530952e-05,3.7669898170022189099
-65,-172.5,0.00028484984972200537391,3.2884315317841954496
-64,-172.5,0.012487676178490591736,2.2561141767578880568
-63,-172.5,0.036083440571250235962,1.9345854214269679883
-62,-172.5,0.0024391846871541600188,2.7179655953761177045
-61,-172.5,1.3842144808890428047e-05,4.049811110690222371
-60,-172.5,1.7079978671575770196e-07,5.105236594855105281
-59,-172.5,9.2074286339911328716e-06,4.149831618139614875
-58,-172.5,0.00037470088447878134022,3.2173000279165178128
-57,-172.5,0.0043433410154945124859,2.5583048734076476727
-56,-172.5,0.025590288554057139675,2.0411732767130006394
-55,-172.5,0.051684447878417132116,1.8199858693126753639
-54,-172.5,0.030492415027952191053,1.9871435207917964583
-53,-172.5,0.10879636273820646186,1.5691964133919948932
-52,-172.5,0.067489788605271744393,1.7324263253505416404
-51,-172.5,0.15534221665035324866,1.4404150290458224148
-50,-172.5,0.15703436393057806919,1.4363811407288131772
-49,-172.5,0.016347552786815194165,2.1765004006440302753
-48,-172.5,0.041840973929274265231,1.8877919210059272981
-47,-172.5,0.074722050017495572627,1.6983852377930810373
-46,-172.5,0.1091953831365643085,1.5679068950440246955
-45,-172.5,0.076639512765797335181,1.6898534853173439174
-44,-172.5,0.092642349743380703053,1.6251997320624160803
-43,-172.5,0.078395928765940522953,1.682203030930316201
-42,-172.5,0.20880053491480773942,1.3273105120415731317
-41,-172.5,0.15460936424165813707,1.4421733477367837395
-40,-172.5,0.23811824993233127179,1.2747769003244375785
-39,-172.5,0.19595987162265465775,1.3521443373395842791
-38,-172.5,0.088688975916125761811,1.6401981341207294562
-37,-172.5,0.02929749558729458081,1.9995265997781657141
-36,-172.5,0.09176462978249316782,1.6284804973754785085
-35,-172.5,0.039622611734859987387,1.905076465183145995
-34,-172.5,0.019696918174181704542,2.1206782882770043308
-33,-172.5,0.0024217227115411231811,2.7199333592571410811
-32,-172.5,0.0011194118769919422351,2.9287069992185741363
-31,-172.5,0.00021200145699995715572,3.3646020259142352948
-30,-172.5,6.7427029962238463584e-05,3.6559643076743615353
-29,-172.5,0.0001098196878109452976,3.5326381210804100874
-28,-172.5,5.854314748179861446e-07,4.8138994497088303248
-27,-172.5,2.397217622249270624e-09,6.0947663835053793591
-26,-172.5,3.6022829377975277662e-09,6.0013985699404344132
-25,-172.5,4.1346227914533490545e-09,5.96975379936764039
-24,-172.5,6.524103625608705006e-10,6.3918202334902147754
-23,-172.5,1.1075951746463694714e-12,7.8244716346554055164
-22,-172.5,1.4099156273705362725e-12,7.7708507618095215008
-21,-172.5,1.5587020476133064399e-12,7.7485490267433609901
-20,-172.5,7.5551856037925283193e-12,7.3967313610851999073
-19,-172.5,2.9665170409714339576e-12,7.6053249387267225501
-18,-172.5,7.4776656690940690753e-13,7.9116726682191416131
-17,-172.5,1.9412473281940469686e-11,7.185484508180354446
-16,-172.5,7.1798739845873305634e-08,5.3085093007359196449
-15,-172.5,0.0003432873806228943221,3.2400636350000584507
-14,-172.5,0.10121548577214575793,1.5945076293021314129
-13,-172.5,0.049986329806672412379,1.8307921215181399699
-12,-172.5,0.054781825035996212225,1.8010794580974858192
-11,-172.5,0.11365411719942182522,1.5537671512909443372
-10,-172.5,0.031679860986413496682,1.9752755833328023982
-9,-172.5,8.6368036989876775518e-05,3.5935019598061570534
-8,-172.5,2.6146228526697885951e-08,5.5438788263765683695
-7,-172.5,4.2575299278055251744e-10,6.4888380063796606834
-6,-172.5,6.9323247510275849127e-13,7.9284694450887061024
-5,-172.5,1.0305699572368232898e-15,9.3603078136513246932
-4,-172.5,1.7348601948593790005e-19,11.241769054697579477
-3,-172.5,3.0011305576595525951e-21,12.11176689909606452
-2,-172.5,4.5608304606035150334e-22,12.514297805195406355
-1,-172.5,9.693083091402722995e-21,11.860821412041726575
0,-172.5,1.1663817425065052564e-20,11.82117368307846661
1,-172.5,2.4552752282349541555e-21,12.154699517899123506
2,-172.5,6.2597025799065944919e-17,9.9699262795998020437
3,-172.5,1.7786435215535142109e-12,7.7191956210244709879
4,-172.5,3.2995461286652446009e-07,4.9498789115068975164
5,-172.5,0.0010977433807826837957,2.9339335078115977851
6,-172.5,0.18710934100079171238,1.3700229898309594923
7,-172.5,0.0026484200293643025102,2.6953911193815676128
8,-172.5,8.6604562941001283846e-07,4.7206399744308846778
9,-172.5,1.108362661653070897e-06,4.6617135490066177184
10,-172.5,0.00010286060781984159203,3.5492502826022431783
11,-172.5,0.010731784204094310317,2.3004010617621672985
12,-172.5,0.059388731021188218007,1.7746756968894099593
13,-172.5,0.16687400537715382787,1.4136093055761103088
14,-172.5,0.18120868968447251257,1.3823223989726922678
15,-172.5,0.62201229777443456381,0.80698683953925798296
16,-172.5,0.68342708991641298866,0.74392542168157638205
17,-172.5,0.49006931421997390608,0.94491860810687000605
18,-172.5,0.24236826987317899862,1.2675782112960529702
19,-172.5,0.090876925156690629981,1.6318266683791511351
20,-172.5,0.039156874772068250845,1.9088178170537275502
