lat,lng,pvalue,value
-15,-147.5,0.23360000000000000209,0.23360000000000000209
-14,-147.5,0.38250000000000000666,0.38250000000000000666
-13,-147.5,0.25369999999999998108,0.25369999999999998108
-12,-147.5,0.4884000000000000008,0.4884000000000000008
-11,-147.5,0.88449999999999995293,0.88449999999999995293
-10,-147.5,0.95230000000000003535,0.95230000000000003535
-9,-147.5,0.77180000000000004157,0.77180000000000004157
-8,-147.5,0.89659999999999995257,0.89659999999999995257
-7,-147.5,0.8418999999999999817,0.8418999999999999817
-6,-147.5,0.62919999999999998153,0.62919999999999998153
-5,-147.5,0.4732000000000000095,0.4732000000000000095
-4,-147.5,0.60309999999999996945,0.60309999999999996945
-3,-147.5,0.35510000000000002673,0.35510000000000002673
-2,-147.5,0.27970000000000000417,0.27970000000000000417
-1,-147.5,0.050999999999999996725,0.050999999999999996725
0,-147.5,0.0080000000000000001665,0.0080000000000000001665
1,-147.5,0.0011000000000000000663,0.0011000000000000000663
2,-147.5,0.0030000000000000000625,0.0030000000000000000625
3,-147.5,0.079200000000000006506,0.079200000000000006506
4,-147.5,0.046199999999999998013,0.046199999999999998013
5,-147.5,0.015699999999999998679,0.015699999999999998679
6,-147.5,0.0051000000000000003664,0.0051000000000000003664
7,-147.5,0.028199999999999999373,0.028199999999999999373
8,-147.5,0.4552999999999999825,0.4552999999999999825
9,-147.5,0.69599999999999995204,0.69599999999999995204
10,-147.5,0.10269999999999999962,0.10269999999999999962
11,-147.5,0.015499999999999999889,0.015499999999999999889
12,-147.5,0.016799999999999998962,0.016799999999999998962
13,-147.5,0.016799999999999998962,0.016799999999999998962
14,-147.5,0.019499999999999999972,0.019499999999999999972
15,-147.5,0.030499999999999999334,0.030499999999999999334
16,-147.5,0.096399999999999999578,0.096399999999999999578
17,-147.5,0.24110000000000000875,0.24110000000000000875
18,-147.5,0.46439999999999997948,0.46439999999999997948
19,-147.5,0.392900000000000027,0.392900000000000027
20,-147.5,0.36020000000000002016,0.36020000000000002016
21,-147.5,0.94720000000000004192,0.94720000000000004192
22,-147.5,0.43230000000000001759,0.43230000000000001759
23,-147.5,0.36820000000000002727,0.36820000000000002727
24,-147.5,0.49170000000000002593,0.49170000000000002593
25,-147.5,0.28820000000000001172,0.28820000000000001172
26,-147.5,0.1481999999999999984,0.1481999999999999984
27,-147.5,0.17869999999999999774,0.17869999999999999774
28,-147.5,0.12750000000000000222,0.12750000000000000222
29,-147.5,0.1884000000000000119,0.1884000000000000119
30,-147.5,0.38459999999999999742,0.38459999999999999742
31,-147.5,0.50039999999999995595,0.50039999999999995595
32,-147.5,0.42809999999999998055,0.42809999999999998055
33,-147.5,0.38629999999999997673,0.38629999999999997673
34,-147.5,0.33000000000000001554,0.33000000000000001554
35,-147.5,0.32690000000000002389,0.32690000000000002389
36,-147.5,0.38159999999999999476,0.38159999999999999476
37,-147.5,0.41449999999999997957,0.41449999999999997957
38,-147.5,0.27119999999999999662,0.27119999999999999662
39,-147.5,0.24360000000000001097,0.24360000000000001097
40,-147.5,0.41730000000000000426,0.41730000000000000426
41,-147.5,0.43419999999999997486,0.43419999999999997486
42,-147.5,0.4143000000000000016,0.4143000000000000016
43,-147.5,0.46860000000000001652,0.46860000000000001652
44,-147.5,0.43909999999999999032,0.43909999999999999032
45,-147.5,0.60229999999999994653,0.60229999999999994653
46,-147.5,0.65959999999999996412,0.65959999999999996412
47,-147.5,0.50670000000000003926,0.50670000000000003926
48,-147.5,0.37769999999999998019,0.37769999999999998019
49,-147.5,0.57410000000000005471,0.57410000000000005471
50,-147.5,0.73799999999999998934,0.73799999999999998934
51,-147.5,0.86140000000000005453,0.86140000000000005453
52,-147.5,0.9802999999999999492,0.9802999999999999492
53,-147.5,0.83870000000000000107,0.83870000000000000107
54,-147.5,0.88180000000000002824,0.88180000000000002824
55,-147.5,0.99419999999999997264,0.99419999999999997264
56,-147.5,0.98770000000000002238,0.98770000000000002238
57,-147.5,0.84840000000000004299,0.84840000000000004299
58,-147.5,0.61339999999999994529,0.61339999999999994529
59,-147.5,0.5695999999999999952,0.5695999999999999952
60,-147.5,0.96120000000000005436,0.96120000000000005436
61,-147.5,0.99690000000000000835,0.99690000000000000835
62,-147.5,0.94010000000000004672,0.94010000000000004672
63,-147.5,0.99699999999999999734,0.99699999999999999734
64,-147.5,0.6472999999999999865,0.6472999999999999865
65,-147.5,0.69469999999999998419,0.69469999999999998419
66,-147.5,0.86590000000000000302,0.86590000000000000302
67,-147.5,0.97489999999999998881,0.97489999999999998881
68,-147.5,0.5070999999999999952,0.5070999999999999952
69,-147.5,0.20999999999999999223,0.20999999999999999223
70,-147.5,0.21040000000000000369,0.21040000000000000369
-69,-146.25,0.48599999999999998757,0.48599999999999998757
-68,-146.25,0.70750000000000001776,0.70750000000000001776
-67,-146.25,0.78480000000000005311,0.78480000000000005311
-66,-146.25,0.81499999999999994671,0.81499999999999994671
-65,-146.25,0.91920000000000001705,0.91920000000000001705
-64,-146.25,0.91930000000000000604,0.91930000000000000604
-63,-146.25,0.90359999999999995879,0.90359999999999995879
-62,-146.25,0.90549999999999997158,0.90549999999999997158
-61,-146.25,0.58469999999999999751,0.58469999999999999751
-60,-146.25,0.64319999999999999396,0.64319999999999999396
-59,-146.25,0.39679999999999998606,0.39679999999999998606
-58,-146.25,0.50880000000000003002,0.50880000000000003002
-57,-146.25,0.34649999999999997469,0.34649999999999997469
-56,-146.25,0.14829999999999998739,0.14829999999999998739
-55,-146.25,0.064699999999999993627,0.064699999999999993627
-54,-146.25,0.26619999999999999218,0.26619999999999999218
-53,-146.25,0.61839999999999994973,0.61839999999999994973
-52,-146.25,0.49419999999999997264,0.49419999999999997264
-51,-146.25,0.55940000000000000835,0.55940000000000000835
-50,-146.25,0.93149999999999999467,0.93149999999999999467
-49,-146.25,0.58409999999999995257,0.58409999999999995257
-48,-146.25,0.49399999999999999467,0.49399999999999999467
-47,-146.25,0.669599999999999973,0.669599999999999973
-46,-146.25,0.92989999999999994884,0.92989999999999994884
-45,-146.25,0.99770000000000003126,0.99770000000000003126
-44,-146.25,0.98319999999999996287,0.98319999999999996287
-43,-146.25,0.83640000000000003233,0.83640000000000003233
-42,-146.25,0.71860000000000001652,0.71860000000000001652
-41,-146.25,0.56850000000000000533,0.56850000000000000533
-40,-146.25,0.86180000000000001048,0.86180000000000001048
-39,-146.25,0.72009999999999996234,0.72009999999999996234
-38,-146.25,0.77920000000000000373,0.77920000000000000373
-37,-146.25,0.42439999999999999947,0.42439999999999999947
-36,-146.25,0.36239999999999999991,0.36239999999999999991
-35,-146.25,0.27929999999999999272,0.27929999999999999272
-34,-146.25,0.10359999999999999765,0.10359999999999999765
-33,-146.25,0.15609999999999998876,0.15609999999999998876
-32,-146.25,0.10240000000000000491,0.10240000000000000491
-31,-146.25,0.057399999999999999634,0.057399999999999999634
-30,-146.25,0.12829999999999999738,0.12829999999999999738
-29,-146.25,0.42259999999999997566,0.42259999999999997566
-28,-146.25,0.62119999999999997442,0.62119999999999997442
-27,-146.25,0.51180000000000003268,0.51180000000000003268
-26,-146.25,0.36540000000000000258,0.36540000000000000258
-25,-146.25,0.5114999999999999547,0.5114999999999999547
-24,-146.25,0.52080000000000004068,0.52080000000000004068
-23,-146.25,0.79390000000000005009,0.79390000000000005009
-22,-146.25,0.65610000000000001652,0.65610000000000001652
-21,-146.25,0.58630000000000004334,0.58630000000000004334
-20,-146.25,0.45200000000000001288,0.45200000000000001288
-19,-146.25,0.47149999999999997469,0.47149999999999997469
-18,-146.25,0.5909999999999999698,0.5909999999999999698
-17,-146.25,0.53569999999999995399,0.53569999999999995399
-16,-146.25,0.27450000000000002176,0.27450000000000002176
-15,-146.25,0.45729999999999998428,0.45729999999999998428
-14,-146.25,0.63180000000000002824,0.63180000000000002824
-13,-146.25,0.46329999999999998961,0.46329999999999998961
-12,-146.25,0.8972999999999999865,0.8972999999999999865
-11,-146.25,0.99060000000000003606,0.99060000000000003606
-10,-146.25,0.84479999999999999538,0.84479999999999999538
-9,-146.25,0.84970000000000001084,0.84970000000000001084
-8,-146.25,0.94689999999999996394,0.94689999999999996394
-7,-146.25,0.74690000000000000835,0.74690000000000000835
-6,-146.25,0.6079999999999999849,0.6079999999999999849
-5,-146.25,0.43680000000000002158,0.43680000000000002158
-4,-146.25,0.44559999999999999609,0.44559999999999999609
-3,-146.25,0.28470000000000000862,0.28470000000000000862
-2,-146.25,0.23489999999999999769,0.23489999999999999769
-1,-146.25,0.079200000000000006506,0.079200000000000006506
0,-146.25,0.018599999999999998479,0.018599999999999998479
1,-146.25,0.0032000000000000001533,0.0032000000000000001533
2,-146.25,0.012699999999999999484,0.012699999999999999484
3,-146.25,0.13009999999999999343,0.13009999999999999343
4,-146.25,0.056800000000000003264,0.056800000000000003264
5,-146.25,0.016500000000000000777,0.016500000000000000777
6,-146.25,0.0057000000000000002054,0.0057000000000000002054
7,-146.25,0.019800000000000001626,0.019800000000000001626
8,-146.25,0.48159999999999997256,0.48159999999999997256
9,-146.25,0.87199999999999999734,0.87199999999999999734
10,-146.25,0.2290000000000000091,0.2290000000000000091
11,-146.25,0.098799999999999998934,0.098799999999999998934
12,-146.25,0.014200000000000000816,0.014200000000000000816
13,-146.25,0.01460000000000000013,0.01460000000000000013
14,-146.25,0.02069999999999999965,0.02069999999999999965
15,-146.25,0.012800000000000000613,0.012800000000000000613
16,-146.25,0.084400000000000002798,0.084400000000000002798
17,-146.25,0.21590000000000000857,0.21590000000000000857
18,-146.25,0.35189999999999999059,0.35189999999999999059
19,-146.25,0.37740000000000001323,0.37740000000000001323
20,-146.25,0.26000000000000000888,0.26000000000000000888
21,-146.25,0.6723000000000000087,0.6723000000000000087
22,-146.25,0.52600000000000002309,0.52600000000000002309
23,-146.25,0.43259999999999998455,0.43259999999999998455
24,-146.25,0.59909999999999996589,0.59909999999999996589
25,-146.25,0.50760000000000005116,0.50760000000000005116
26,-146.25,0.2570999999999999952,0.2570999999999999952
27,-146.25,0.18890000000000001235,0.18890000000000001235
28,-146.25,0.17160000000000000253,0.17160000000000000253
29,-146.25,0.14799999999999999267,0.14799999999999999267
30,-146.25,0.28960000000000002407,0.28960000000000002407
31,-146.25,0.31840000000000001634,0.31840000000000001634
32,-146.25,0.25340000000000001412,0.25340000000000001412
33,-146.25,0.26969999999999999529,0.26969999999999999529
34,-146.25,0.25659999999999999476,0.25659999999999999476
35,-146.25,0.19889999999999999347,0.19889999999999999347
36,-146.25,0.17549999999999998934,0.17549999999999998934
37,-146.25,0.27100000000000001865,0.27100000000000001865
38,-146.25,0.22059999999999999054,0.22059999999999999054
39,-146.25,0.10829999999999999349,0.10829999999999999349
40,-146.25,0.27739999999999997993,0.27739999999999997993
41,-146.25,0.49840000000000000968,0.49840000000000000968
42,-146.25,0.51480000000000003535,0.51480000000000003535
43,-146.25,0.38860000000000000098,0.38860000000000000098
44,-146.25,0.46579999999999999183,0.46579999999999999183
45,-146.25,0.65429999999999999272,0.65429999999999999272
46,-146.25,0.53220000000000000639,0.53220000000000000639
47,-146.25,0.4124999999999999778,0.4124999999999999778
48,-146.25,0.4124999999999999778,0.4124999999999999778
49,-146.25,0.50729999999999997318,0.50729999999999997318
50,-146.25,0.4259000000000000008,0.4259000000000000008
51,-146.25,0.61580000000000001403,0.61580000000000001403
52,-146.25,0.86670000000000002593,0.86670000000000002593
53,-146.25,0.87809999999999999165,0.87809999999999999165
54,-146.25,0.86980000000000001759,0.86980000000000001759
55,-146.25,0.93510000000000004228,0.93510000000000004228
56,-146.25,0.94159999999999999254,0.94159999999999999254
57,-146.25,0.81630000000000002558,0.81630000000000002558
58,-146.25,0.50480000000000002647,0.50480000000000002647
59,-146.25,0.43480000000000001981,0.43480000000000001981
60,-146.25,0.96040000000000003144,0.96040000000000003144
61,-146.25,0.99699999999999999734,0.99699999999999999734
62,-146.25,0.94310000000000004938,0.94310000000000004938
63,-146.25,0.97670000000000001261,0.97670000000000001261
64,-146.25,0.86690000000000000391,0.86690000000000000391
65,-146.25,0.78390000000000004121,0.78390000000000004121
66,-146.25,0.88849999999999995648,0.88849999999999995648
67,-146.25,0.89139999999999997016,0.89139999999999997016
68,-146.25,0.84289999999999998259,0.84289999999999998259
69,-146.25,0.27429999999999998828,0.27429999999999998828
70,-146.25,0.28160000000000001696,0.28160000000000001696
-69,-145,0.39229999999999998206,0.39229999999999998206
-68,-145,0.59540000000000004032,0.59540000000000004032
-67,-145,0.6974000000000000199,0.6974000000000000199
-66,-145,0.67720000000000002416,0.67720000000000002416
-65,-145,0.85019999999999995577,0.85019999999999995577
-64,-145,0.93520000000000003126,0.93520000000000003126
-63,-145,0.7338999999999999968,0.7338999999999999968
-62,-145,0.88109999999999999432,0.88109999999999999432
-61,-145,0.5856999999999999984,0.5856999999999999984
-60,-145,0.63929999999999997939,0.63929999999999997939
-59,-145,0.61670000000000002593,0.61670000000000002593
-58,-145,0.65480000000000004867,0.65480000000000004867
-57,-145,0.35770000000000001794,0.35770000000000001794
-56,-145,0.084099999999999994205,0.084099999999999994205
-55,-145,0.068000000000000004885,0.068000000000000004885
-54,-145,0.33050000000000001599,0.33050000000000001599
-53,-145,0.63329999999999997407,0.63329999999999997407
-52,-145,0.5250000000000000222,0.5250000000000000222
-51,-145,0.63970000000000004636,0.63970000000000004636
-50,-145,0.66549999999999998046,0.66549999999999998046
-49,-145,0.31709999999999999298,0.31709999999999999298
-48,-145,0.28210000000000001741,0.28210000000000001741
-47,-145,0.50009999999999998899,0.50009999999999998899
-46,-145,0.44869999999999998774,0.44869999999999998774
-45,-145,0.88280000000000002913,0.88280000000000002913
-44,-145,0.91800000000000003819,0.91800000000000003819
-43,-145,0.75570000000000003837,0.75570000000000003837
-42,-145,0.84779999999999999805,0.84779999999999999805
-41,-145,0.77310000000000000941,0.77310000000000000941
-40,-145,0.91159999999999996589,0.91159999999999996589
-39,-145,0.47830000000000000293,0.47830000000000000293
-38,-145,0.67730000000000001315,0.67730000000000001315
-37,-145,0.14549999999999999045,0.14549999999999999045
-36,-145,0.60489999999999999325,0.60489999999999999325
-35,-145,0.29449999999999998401,0.29449999999999998401
-34,-145,0.077499999999999999445,0.077499999999999999445
-33,-145,0.060900000000000002742,0.060900000000000002742
-32,-145,0.063299999999999995159,0.063299999999999995159
-31,-145,0.13489999999999999214,0.13489999999999999214
-30,-145,0.17890000000000000346,0.17890000000000000346
-29,-145,0.2232000000000000095,0.2232000000000000095
-28,-145,0.43630000000000002114,0.43630000000000002114
-27,-145,0.27129999999999998561,0.27129999999999998561
-26,-145,0.4097999999999999976,0.4097999999999999976
-25,-145,0.85470000000000001528,0.85470000000000001528
-24,-145,0.9393000000000000238,0.9393000000000000238
-23,-145,0.93640000000000001013,0.93640000000000001013
-22,-145,0.9313000000000000167,0.9313000000000000167
-21,-145,0.74839999999999995417,0.74839999999999995417
-20,-145,0.67200000000000004174,0.67200000000000004174
-19,-145,0.51439999999999996838,0.51439999999999996838
-18,-145,0.2677999999999999825,0.2677999999999999825
-17,-145,0.45669999999999999485,0.45669999999999999485
