lat,lng,pvalue,value
-18,-115,0.038015379351364238236,1.9181634887069880513
-17,-115,0.53886355438381483562,0.89289078138719812916
-16,-115,0.91414865128326971977,0.46357030858983366839
-15,-115,0.93167900017296700899,0.43215249328267996143
-14,-115,0.92984869207528220159,0.43562426168412882177
-13,-115,0.46481153936929742176,0.97264519702695617642
-12,-115,0.37634370039111592066,1.0762185587472783421
-11,-115,0.7420497166300370484,0.68229226012855070937
-10,-115,0.24241224870871122543,1.2675042188535396992
-9,-115,0.071195254786100337085,1.7145995359545087577
-8,-115,0.055890729254909066182,1.7945455514275012732
-7,-115,0.29349411826010590731,1.1875224018472203547
-6,-115,0.60507989966305253393,0.82433522062161579402
-5,-115,0.26265882896764020105,1.2344546451666353892
-4,-115,0.028807101856510166499,2.0047446769099823705
-3,-115,0.0021972263354612109332,2.7465314087819843181
-2,-115,0.019888061921475502086,2.1177685883717591864
-1,-115,0.039318940922786586867,1.9075112951393351501
0,-115,0.032930182097217673698,1.9632161854470639994
1,-115,0.055000645744045513486,1.799780698880476093
2,-115,0.052185934715441639753,1.8168562398128591528
3,-115,0.033592660285672433507,1.9569971060698494458
4,-115,0.005131559184672757068,2.5115096719131582148
5,-115,0.0099413966751970683083,2.3226299274120347782
6,-115,0.0093885152612834619351,2.3392012035094378319
7,-115,0.26931436908013589582,1.2240014590755150525
8,-115,0.9488670425942145048,0.39660158519133126287
9,-115,0.96798210214299895693,0.34737520624710466199
10,-115,0.57636178327337206362,0.85387683720495854978
11,-115,0.25622731372440954445,1.2447419857662007647
12,-115,0.15598961885903819824,1.4388674267290444408
13,-115,0.12782853491202611496,1.5117721201727494229
14,-115,0.32589942863022364206,1.1417899862392224541
15,-115,0.62758124081258537252,0.8012854757633031122
16,-115,0.80882201899611627649,0.60761893735439753694
17,-115,0.1433434898172001315,1.4701142282324881627
18,-115,0.059561112574296887212,1.7737240675668319856
19,-115,0.16608044861467471942,1.415404375736524889
20,-115,0.54672114545622363391,0.88466002583566827333
21,-115,0.75141868513750798009,0.67218331010295140349
22,-115,0.86654705103229934249,0.53507983775653866765
23,-115,0.89937858075422205673,0.48748678133943829094
24,-115,0.96525665453178488562,0.35533250722084269713
25,-115,0.65052116047818731026,0.77778995844716769525
26,-115,0.19519589652685337411,1.3536619654809276536
27,-115,0.35969847903891094543,1.0972065814529770034
28,-115,0.19160350420213495548,1.360862178622945784
29,-115,0.19026695117282255154,1.3635684857993994878
30,-115,0.23166931768950876913,1.2858881334094305338
31,-115,0.31446455730767730596,1.1575581929259002312
32,-115,0.26437848065360747274,1.2317354067153263308
33,-115,0.058989839970809324066,1.7768873520319075077
34,-115,0.1342510243386750568,1.4940370153642474893
35,-115,0.13861765609702692004,1.4823836992050622996
36,-115,0.10765359996387482977,1.5729122148739531628
37,-115,0.085077632159222038588,1.6544213506647458267
38,-115,0.06098203937001048236,1.7659730443791441523
39,-115,0.5265260171645376186,0.90588684847118461363
40,-115,0.98458299785891700839,0.28574218134063023022
41,-115,0.99324867079906808964,0.23198847678640346914
42,-115,0.96002640294189112158,0.36958518212665936176
43,-115,0.96156038826417522536,0.36552990403614193937
44,-115,0.83341340087469772957,0.57797787163177871683
45,-115,0.036449765716169771346,1.9314103562627882305
46,-115,0.01776722244836323461,2.1516360228890882844
47,-115,0.070509795747198983351,1.7178337614387908516
48,-115,0.10883615744778031564,1.5690676253600222001
49,-115,0.20362149318893676964,1.3371779353907589094
50,-115,0.53978267340853980372,0.89192624481002513726
51,-115,0.0638594757753502551,1.7507623365626447942
52,-115,0.18213990072310742852,1.3803601699589520546
53,-115,0.90092956026018822246,0.48506367414112683267
54,-115,0.81976594825299198277,0.59461626865972583289
55,-115,0.83165193021487171521,0.58015433237490365848
56,-115,0.55853022832382903662,0.87234987245281347956
57,-115,0.60172579482033083931,0.82777601666972899785
58,-115,0.78216168484690606899,0.63825835914112771796
59,-115,0.9805640810805320573,0.30360013221040849096
60,-115,0.92275627529535808602,0.44862740771553832886
61,-115,0.82432058960581511275,0.58911901440171010602
62,-115,0.72488195622389095529,0.70059622972204049773
63,-115,0.78051819360614216325,0.64010591245318637643
64,-115,0.78239244746816039022,0.63799859896458677166
65,-115,0.91143001553943814308,0.46812349239220674146
66,-115,0.94031699890046760437,0.4150197630959799322
67,-115,0.79998245261361744518,0.61792823243291639113
68,-115,0.60206167195189463914,0.8274313727874200719
69,-115,0.39942299360715671774,1.0480164589908276263
70,-115,0.11078982276647156291,1.5627943585971937335
-69,-113.75,0.20046422687993992184,1.343290592773682679
-68,-113.75,0.65974843963610740882,0.76832166614540975402
-67,-113.75,0.80682968868755700065,0.60995683489921048714
-66,-113.75,0.87636107157607046059,0.52149945736192160339
-65,-113.75,0.57527740204840493998,0.85499681520745940411
-64,-113.75,0.37529291256910873864,1.0775265900105359673
-63,-113.75,0.41775892421245885977,1.0262665755272597501
-62,-113.75,0.49731262205018345046,0.93707891246348962166
-61,-113.75,0.35344205969929265443,1.105250474596423782
-60,-113.75,0.23275156051367010268,1.2840072039469649923
-59,-113.75,0.35531407338919651639,1.1028343185183573372
-58,-113.75,0.19996860346862557756,1.3442570353792100413
-57,-113.75,0.12967508456070056533,1.5065971993893774172
-56,-113.75,0.49730408885384269624,0.93708812142728747929
-55,-113.75,0.38488302547412056587,1.065668699515905482
-54,-113.75,0.27901210775133300501,1.20910042566512832
-53,-113.75,0.43721005952521269089,1.0037493182458958607
-52,-113.75,0.34100970942545155706,1.1215067049519704678
-51,-113.75,0.48384595029768773244,0.95169214831707082958
-50,-113.75,0.48609943308616054836,0.9492352937533963253
-49,-113.75,0.32222269370899997432,1.1468190034912943975
-48,-113.75,0.15084266604348062213,1.4513211857146697259
-47,-113.75,0.13106021491520450373,1.5027562194435255538
-46,-113.75,0.17022771371231681936,1.4060991916943867963
-45,-113.75,0.31361061780129445564,1.1587511450139660329
-44,-113.75,0.72115006330408581992,0.70454212681288441722
-43,-113.75,0.72294861497003415352,0.7026417851365787115
-42,-113.75,0.47708586057425139693,0.95909157864464977816
-41,-113.75,0.22118501532013185029,1.3044669437852656202
-40,-113.75,0.17773522499934810148,1.3897141334273190871
-39,-113.75,0.08006086706035514533,1.6750900442261518197
-38,-113.75,0.051825452776924803289,1.819103124291731266
-37,-113.75,0.031144933637696381457,1.9805700166764013126
-36,-113.75,0.042993568182414038104,1.8791404188854590185
-35,-113.75,0.1658345625631742204,1.4159620078625276829
-34,-113.75,0.10464844727894057064,1.5828490354007560548
-33,-113.75,0.086350084977791577434,1.6493502195628348961
-32,-113.75,0.083725407804698406822,1.6598841906430099602
-31,-113.75,0.055508888362579868192,1.7967820951328454804
-30,-113.75,0.084611580791082580122,1.6562954457399068353
-29,-113.75,0.036917866858925570128,1.9273956633413749095
-28,-113.75,0.043453097883752574149,1.8757502225082605118
-27,-113.75,0.078484310101825466299,1.681822097839065222
-26,-113.75,0.13902693380784991728,1.4813073475569111803
-25,-113.75,0.19133495192959140696,1.3614047425986062212
-24,-113.75,0.27335965929945366115,1.2177393757061492074
-23,-113.75,0.28570245661855331321,1.1990355996061416999
-22,-113.75,0.050851124711727584138,1.8252478838918957393
-21,-113.75,0.0098220051524482970134,2.3261328698395935533
-20,-113.75,0.0030961285918770760708,2.6523725405704094982
-19,-113.75,0.014677383706815766082,2.2085000642148515659
-18,-113.75,0.075960650074573018986,1.69285217417785816
-17,-113.75,0.61730990215224157414,0.81180209989029306072
-16,-113.75,0.98846461063488466614,0.26523602063480500313
-15,-113.75,0.9974686998575182928,0.18327477839605144094
-14,-113.75,0.78732785849198372308,0.63242211238401568885
-13,-113.75,0.36402030004434260402,1.0917008467451769782
-12,-113.75,0.39079890883215973041,1.0584407073079804551
-11,-113.75,0.541836772043930881,0.88977236918919955233
-10,-113.75,0.17808475192972950119,1.388965066212810795
-9,-113.75,0.10699839394077174937,1.5750580755964787016
-8,-113.75,0.084363962794093735886,1.6572948772617202007
-7,-113.75,0.50975836953613806735,0.92371132001827249702
-6,-113.75,0.68271815567085425425,0.74465858948053542665
-5,-113.75,0.32857823756014253869,1.13814963947320269
-4,-113.75,0.035913386128077234849,1.9360694464291297034
-3,-113.75,0.0047936013408201730637,2.5306641342293381136
-2,-113.75,0.038078603552564302404,1.917639153157264742
-1,-113.75,0.029465670723707673012,1.9977557675657533487
0,-113.75,0.01521969859293333463,2.197748762601000827
1,-113.75,0.043820857243793094604,1.8730606110082252957
2,-113.75,0.042281752216753898388,1.8844579149710634081
3,-113.75,0.027746373792071600539,2.0163195615038951303
4,-113.75,0.005503085018595646298,2.4918018027947472781
5,-113.75,0.0068312166278467747679,2.4304785452406001411
6,-113.75,0.025615229725723293736,2.0408747982739714466
7,-113.75,0.61980613302550358057,0.80924578897012777734
8,-113.75,0.93041933511549457236,0.4345472931033740327
9,-113.75,0.92031491769601447839,0.45295230105099049123
10,-113.75,0.6334038686291092457,0.79532465352803116687
11,-113.75,0.23970005829355331417,1.2720863935517963128
12,-113.75,0.13700342767564968605,1.4866551409018908814
13,-113.75,0.10627124238222204755,1.5774529048552299315
14,-113.75,0.24441225564411395155,1.2641499059212206735
15,-113.75,0.41333008575813018348,1.0314709977223694981
16,-113.75,0.58074616376482723901,0.84935248206505553625
17,-113.75,0.085783859359878422701,1.6515986255802366234
18,-113.75,0.022784736793830855095,2.0766123671066214484
19,-113.75,0.10940690710493761184,1.5672249589627638144
20,-113.75,0.19525420860963824121,1.3535459630835444678
21,-113.75,0.39125378021551271424,1.0578875967742256137
22,-113.75,0.67121852996169328875,0.75652547712483575459
23,-113.75,0.88114942385566674687,0.51469264539238035461
24,-113.75,0.96395673955718363946,0.35899166106875218807
25,-113.75,0.59960351435371550544,0.82995416160330115485
26,-113.75,0.4189549250256719426,1.0248662571093001272
27,-113.75,0.43246087071855054962,1.0091981371120264388
28,-113.75,0.11482324192732289159,1.5501386288834047011
29,-113.75,0.063243026663522688979,1.7539683971122546069
30,-113.75,0.068958748124058999451,1.725257026445024211
31,-113.75,0.10371965499605149963,1.5859701584212404502
32,-113.75,0.30094425437333244266,1.1767125710391759252
33,-113.75,0.20644634006335033094,1.3317717747389352656
34,-113.75,0.26573444883952412887,1.2296003541629849654
35,-113.75,0.20556556699703257274,1.3334511199838441353
36,-113.75,0.1181303672256710513,1.5400435306954292081
37,-113.75,0.13509400075602528979,1.4917627325471505273
38,-113.75,0.15802878286535398944,1.4340272741003370349
39,-113.75,0.19636987068881020524,1.3513318140621799479
40,-113.75,0.38602122656263260225,1.0642730247438947355
41,-113.75,0.67158860704940082087,0.75614427330504740965
42,-113.75,0.83909164644802414212,0.57089863721439970679
43,-113.75,0.94543245325082425623,0.40419987382077476878
44,-113.75,0.77322701533049942313,0.64825219374007736484
45,-113.75,0.062154421040793599029,1.7596992810602285484
46,-113.75,0.0078339559245900539097,2.3913270025442394662
47,-113.75,0.0043132329072875924547,2.5602501209809447325
48,-113.75,0.028407336528732878705,2.0090597841391786282
49,-113.75,0.21795693541681546157,1.3103236000115665583
50,-113.75,0.079375543736637868553,1.6780018831566112514
51,-113.75,0.010042111617147582436,2.3197059134744044684
52,-113.75,0.19865876529872925071,1.3468203032787546825
53,-113.75,0.68393044541823300175,0.7434047370945813249
54,-113.75,0.87008203180839749358,0.53024249946150558976
55,-113.75,0.75092428871035388216,0.67271911011195306695
56,-113.75,0.32656782390417382622,1.1408798226419851751
57,-113.75,0.40704815656055404194,1.0389056751599059503
58,-113.75,0.64746426986412131122,0.78092359597141858263
59,-113.75,0.88890255136743301367,0.50338915659574001715
60,-113.75,0.79199201584469502979,0.62711400047396659296
61,-113.75,0.60411769730595687999,0.82532210311827980398
62,-113.75,0.71325473909723569044,0.71285619594064597582
63,-113.75,0.7794333916925735295,0.64132307207132221993
64,-113.75,0.74885390251445360654,0.67495995250739304616
65,-113.75,0.85010841796261971126,0.55686578813449716385
66,-113.75,0.91598626154552087453,0.46044960799870948698
67,-113.75,0.73740998130185764214,0.68726544899325625604
68,-113.75,0.52526747950850372071,0.90721794470589411929
69,-113.75,0.31635984527551913592,1.1549182980692560552
70,-113.75,0.1718700187468508167,1.4024654252284347589
-69,-112.5,0.27881120859957603253,1.20940530645162303
-68,-112.5,0.76751792073046476439,0.65457679676802749125
-67,-112.5,0.77821296181080268362,0.64269022139617903999
-66,-112.5,0.74990108476910899427,0.67382714261129683653
-65,-112.5,0.58093566093373716352,0.8491570727452355527
-64,-112.5,0.49543267829388015766,0.93910924046837052082
-63,-112.5,0.37660260772603498802,1.0758966054476388763
-62,-112.5,0.40599258172714791648,1.0401611691332819376
-61,-112.5,0.38142421731840192578,1.0699249302866062905
-60,-112.5,0.27304264175164849604,1.218227686686568445
-59,-112.5,0.35649519273318763801,1.10131399710335387
-58,-112.5,0.18142835204863180798,1.3818588000517670888
-57,-112.5,0.1120583316862885509,1.5587719999213189848
-56,-112.5,0.37968232965647175092,1.0720770733562012822
-55,-112.5,0.28275836326813535981,1.2034437146229057802
-54,-112.5,0.26537629701922110792,1.2301635110214803603
-53,-112.5,0.29371961586908318376,1.1871924191634120049
-52,-112.5,0.21149344489918478485,1.3222553742877463101
-51,-112.5,0.32461051172465915649,1.1435486337949525293
-50,-112.5,0.35242361461723464844,1.1065683441820839406
-49,-112.5,0.29170936462384283727,1.1901404223213052358
-48,-112.5,0.24478697830805107305,1.263523733487810663
-47,-112.5,0.19092822586993546397,1.3622276206860342018
-46,-112.5,0.35335267270277237461,1.1053660454427713944
-45,-112.5,0.4632678611065561558,0.9743611444847876113
-44,-112.5,0.78984055720357437824,0.62956723404319869797
-43,-112.5,0.75877486512132541474,0.6641779087008247151
-42,-112.5,0.55148761038096461018,0.87968312687444472076
-41,-112.5,0.26168725038196538613,1.2359967446106816524
-40,-112.5,0.31138244497218076079,1.1618743252525012277
-39,-112.5,0.18963503148863797287,1.3648533088132726032
-38,-112.5,0.03913969409353958151,1.9089566128690864666
-37,-112.5,0.039655969298023084624,1.9048100499351627857
-36,-112.5,0.042225280933288124319,1.884883275546417325
-35,-112.5,0.14505327656722974417,1.4657585434135713687
-34,-112.5,0.11217784678445634483,1.5583950490264899535
-33,-112.5,0.075140380269046389006,1.6965074184943322866
-32,-112.5,0.056749471274051221936,1.7895657219555225481
-31,-112.5,0.03232719028143592882,1.9689781933242482825
-30,-112.5,0.042331679438536835847,1.8840822795775680198
-29,-112.5,0.081545979228765080871,1.668854959848173225
-28,-112.5,0.10937385817399200572,1.5673314310155759266
-27,-112.5,0.057525712297265482742,1.7851225686076370724
-26,-112.5,0.095854566523194364991,1.6134203938119948685
-25,-112.5,0.20920947100291514831,1.3265395869094724901
-24,-112.5,0.28839976634575670289,1.1950251800407767355
-23,-112.5,0.18378793915137459081,1.3769071625664299763
-22,-112.5,0.032192850002962791756,1.9702754374734166021
-21,-112.5,0.00082465921027860533948,3.0100975788400794464
-20,-112.5,0.00070409355078053330584,3.0519370808077752599
-19,-112.5,0.02089729413601607716,2.1028270435067497601
-18,-112.5,0.1871794584151929286,1.3698787192951209502
-17,-112.5,0.5920924488943759556,0.83767023103390392258
-16,-112.5,0.97617756470723437978,0.32050748358759589829
-15,-112.5,0.99846254214307861297,0.16318710845917960839
-14,-112.5,0.67953097476918489228,0.74795229343628011343
-13,-112.5,0.40103722598731789128,1.0460796048278804271
-12,-112.5,0.46023791598541774484,0.97773692097265696432
-11,-112.5,0.36424225028660606185,1.0914191908605834769
-10,-112.5,0.13587280474809956821,1.4896721872171856393
-9,-112.5,0.18783869417940310398,1.3685244164703735947
