lat,lng,pvalue,value
25,-76.25,0.13995544119552175144,1.6091574570445228431
26,-76.25,0.25427445875731796709,1.2975157546228770489
27,-76.25,0.37627174839522248284,1.0724866450664636286
28,-76.25,0.61852448080666944108,0.73854486511476957755
29,-76.25,0.59795521880860968977,0.76425891467256568124
30,-76.25,0.38871784216826688052,1.0526985615755568571
31,-76.25,0.20340383302219494643,1.4174622016639695232
32,-76.25,0.1165413830398766698,1.6997350396534864903
33,-76.25,0.19840337807144980964,1.4305528811246799314
34,-76.25,0.43313301324980735263,0.98531402452357996768
35,-76.25,0.54176885795342988317,0.83599190532335332371
36,-76.25,0.48042276114978188506,0.91809327184836098112
37,-76.25,0.48759628580587821567,0.90822934950315314939
38,-76.25,0.84382270713939133699,0.45228859533960924511
39,-76.25,0.6833793259499466588,0.65841154608421226246
40,-76.25,0.058028107220858389514,2.0303452626544324922
41,-76.25,0.0095348997921228216545,2.8220676272039568744
42,-76.25,0.028665826512708342949,2.3480404643883292515
43,-76.25,0.014441064289275159366,2.6458270495286182467
44,-76.25,0.00088185056037722378552,3.7929397532527788783
45,-76.25,7.1586133898640671677e-05,4.7710466725350082484
46,-76.25,0.0082144788552265292358,2.8847198945930725422
47,-76.25,0.21014813300721199574,1.400226496640838203
48,-76.25,0.69542474044915025821,0.64356852741822123676
49,-76.25,0.78230335629489766713,0.53469360845594549048
50,-76.25,0.3162571954329906343,1.174983222046572795
51,-76.25,0.13274226931483143477,1.6355330961786802568
52,-76.25,0.13818904835660894559,1.615503784867830861
53,-76.25,0.050111023850323004047,2.0975862879864553001
54,-76.25,0.062835290574413865672,1.9935680904565351579
55,-76.25,0.089603450080212143636,1.8267578606059422519
56,-76.25,0.13685823557777362924,1.6203324586058365231
57,-76.25,0.061759957534980411409,2.0015627147690819854
58,-76.25,0.098719815694479046142,1.7803148603580882803
59,-76.25,0.047769104503581197307,2.1193821644352741629
60,-76.25,0.090683785796686011693,1.8210358632694236825
61,-76.25,0.14206076294659503167,1.6016846975070444525
62,-76.25,0.18960245065539596543,1.454282902695358981
63,-76.25,0.48968715855194633324,0.90536895790581728427
64,-76.25,0.4180732961920993751,1.0076421165097315669
65,-76.25,0.14580892438044257275,1.5886178755254698469
66,-76.25,0.088852983180800648721,1.8307697387841288528
67,-76.25,0.046830005523139449364,2.1284039358973698697
68,-76.25,0.10081505640898008602,1.7701915575004427694
69,-76.25,0.14262883716338495277,1.5996849955765173323
70,-76.25,0.097231455473425085212,1.7876245870907370161
-69,-75,0.14398934934039989142,1.5949240424246411418
-68,-75,0.071214933534688551475,1.9352739863780845653
-67,-75,0.046362709002415437853,2.1329564233020268382
-66,-75,0.11913940453413537912,1.6889251311421928925
-65,-75,0.20314824428470357187,1.4181247256798592549
-64,-75,0.2193573769666151696,1.3774200333829362819
-63,-75,0.061203143517634436832,2.0057531668072963171
-62,-75,0.00043138115831880776601,4.0751139805788785253
-61,-75,0.00071464052479665058238,3.8762643357773893804
-60,-75,0.00035735707289076892867,4.1488650474455228689
-59,-75,0.00013417516228954418458,4.5294506107814660467
-58,-75,7.50174523213620369e-05,4.7531024472768574896
-57,-75,6.6512514890438068668e-05,4.7992021312506869535
-56,-75,1.4881639206516466566e-05,5.3681027497533051474
-55,-75,5.7736798278414087245e-06,5.7239405941463283867
-54,-75,1.9288575377527041906e-05,5.2701251444863492779
-53,-75,0.00065414612800258670113,3.9112273917030453418
-52,-75,0.0029992266017595235229,3.3008804483761586823
-51,-75,0.0018938129020239806086,3.4872015681602981374
-50,-75,0.0014867167485255912418,3.5845211699210279832
-49,-75,0.0075431325102603323865,2.9204174828459619206
-48,-75,0.063858487442374767262,1.9860777699841545285
-47,-75,0.078285877359359407057,1.8908060912395503461
-46,-75,0.37969034605244483815,1.0670075601567496903
-45,-75,0.50850583540628901957,0.87990475084342878453
-44,-75,0.74515610136908905226,0.58184664271434616278
-43,-75,0.85446586332623186699,0.43715249683143980741
-42,-75,0.65607621082024225601,0.69204804210504156092
-41,-75,0.3626448706328744831,1.0946748804270269861
-40,-75,0.12717808713439363033,1.6567580599801441377
-39,-75,0.019876507818914108255,2.5082212591250718781
-38,-75,0.0090805024147425240227,2.8426259946809886436
-37,-75,0.012814679311374907456,2.6968354816760022885
-36,-75,0.020776861251818934395,2.4889883615598518141
-35,-75,0.023132628270899138756,2.4421976807777983076
-34,-75,0.020094230417089478657,2.5034952328096937713
-33,-75,0.011855641885318863454,2.729918050452851741
-32,-75,0.0076046702507168006252,2.9170198809950655949
-31,-75,0.0091143566989257407407,2.8410604340367062726
-30,-75,0.021610303532408718652,2.4718811292682012493
-29,-75,0.18602051781234882344,1.4642083659687596953
-28,-75,0.37330481576363055973,1.0772696030026895908
-27,-75,0.32321794397690944978,1.1624057797994336028
-26,-75,0.1619304945955972741,1.5355572949835543106
-25,-75,0.065665754971624079595,1.9731146926056777335
-24,-75,0.014373113869489726607,2.6478450572309553124
-23,-75,0.087860052811064057177,1.8361254228360965879
-22,-75,0.17630190172747112198,1.4919815950861525788
-21,-75,0.40620657306988894319,1.0255986438216855294
-20,-75,0.79375240469994190473,0.51985595032756171108
-19,-75,0.78333291613460620528,0.5333663191986062202
-18,-75,0.28140404031298910104,1.2413131381298345701
-17,-75,0.00028910022390203117277,4.2316546633327263294
-16,-75,5.6340983946539541989e-06,5.733102676579110657
-15,-75,0.92367804652734208926,0.32604149926725733977
-14,-75,0.27069428529770361846,1.2629665583401303852
-13,-75,0.0037522021929663460817,3.2093593155745439027
-12,-75,0.32386993448524675765,1.1612380377764808248
-11,-75,0.91637830898082250908,0.33929729611905629083
-10,-75,0.034021431425190894193,2.2720891258176911798
-9,-75,0.055135629788332793377,2.0538614755880351126
-8,-75,0.031894676934001303659,2.3007948828213304893
-7,-75,0.035330194483507215697,2.2552553976782880873
-6,-75,0.12447038395104945141,1.6673859882746184802
-5,-75,0.13455136450643775947,1.6288014686009546494
-4,-75,0.093960965658658468502,1.8040492740726072896
-3,-75,0.12155510321252137318,1.6790607365139460505
-2,-75,0.081201488834908699954,1.8735353992562402414
-1,-75,0.13618722425002591225,1.6227828285313381507
0,-75,0.78051963521466438678,0.5369900744000014603
1,-75,0.81422009206061296549,0.49283873240585734932
2,-75,0.9777550908832811638,0.19703225658859019331
3,-75,0.32324397328200243917,1.16235912680004283
4,-75,0.015680567018664288287,2.6105323915913087873
5,-75,4.012911695130252568e-05,4.9921320420399633022
6,-75,0.00015103642459403412144,4.4837233791816339945
7,-75,0.00038024373047016943056,4.1245692668287095017
8,-75,0.036772217571623196097,2.2373756742585384494
9,-75,0.049173266180934344094,2.1061972390254073417
10,-75,0.0073679715316045486448,2.9302373666693291021
11,-75,0.022571383125418117283,2.4529184635983694029
12,-75,0.19397176426892787093,1.4423883188471653405
13,-75,0.35694183477961749507,1.1041340637700189919
14,-75,0.17164113975223607711,1.5057678102758760286
15,-75,0.1728146792708402657,1.5022666092987742026
16,-75,0.18457501914098514706,1.4682598012266234733
17,-75,0.1755513306605880619,1.4941804759189558638
18,-75,0.50275046067074957712,0.88764070143767670462
19,-75,0.52250213846172344212,0.86126920671186291134
20,-75,0.31582287361445360307,1.1757748185636147653
21,-75,0.63007208063374253726,0.7241969991087982006
22,-75,0.42643190365080518855,0.99518831693375642278
23,-75,0.21911396923915771318,1.3780125284496527183
24,-75,0.11996212979019689471,1.6855457259865218589
25,-75,0.087516814053027150444,1.837989606417713695
26,-75,0.15489724884437566788,1.5581132293310164805
27,-75,0.25610423223470640819,1.2935793110570721343
28,-75,0.32656966129175024616,1.1564211477343584455
29,-75,0.33511031137417568448,1.1413733240996588592
30,-75,0.26173112871953507774,1.2816129741804003217
31,-75,0.14785502691543445097,1.5816083477301288163
32,-75,0.030238411215643880986,2.3244330664984800272
33,-75,0.067215864265893002227,1.9622560721994954935
34,-75,0.50270010727244685,0.88770857864814711746
35,-75,0.49166923243709692581,0.90266337020443987438
36,-75,0.78590117815946480828,0.53004955928109842578
37,-75,0.77870239005810915067,0.53932577920089364021
38,-75,0.92894871003356505046,0.31611831746659563303
39,-75,0.70948015700937760997,0.62621741333890212911
40,-75,0.16986416479592311712,1.5111086640573228035
41,-75,0.022841695582780398993,2.4477236866973126617
42,-75,0.0031799830524441587663,3.277018472584310782
43,-75,0.0041193735415101257608,3.1710572472412970058
44,-75,0.0035926551790726071571,3.2271542210608439305
45,-75,0.00030357089635083298962,4.2126004444866405052
46,-75,0.0060495595991119808718,3.0123568448091555538
47,-75,0.30685000782937760233,1.1923146862536206925
48,-75,0.88866564088978139413,0.38568260748615218469
49,-75,0.94361163970775197019,0.28657115809989586186
50,-75,0.28653175532353086785,1.2311725823977208716
51,-75,0.17569548156929043481,1.4937575464718029217
52,-75,0.098895103049206109502,1.7794605458162788825
53,-75,0.059017026317187241957,2.0225545111272587029
54,-75,0.049828093311557720979,2.1001683341629098223
55,-75,0.060259558031991407312,2.0129356895975085706
56,-75,0.10261730364316209996,1.761634644486197887
57,-75,0.12465550890610771484,1.6666528568037803915
58,-75,0.079103431433738755074,1.8859046834626453926
59,-75,0.019948180836955962253,2.5066600419730540317
60,-75,0.032521993358860426526,2.29214404908824676
61,-75,0.090176047686200619391,1.8237173376082218557
62,-75,0.16818887205761692827,1.5161880760292976156
63,-75,0.39476415535278097657,1.043239620441734461
64,-75,0.41567405518591077351,1.0112459419961237206
65,-75,0.20850026421184739145,1.4043946839654652958
66,-75,0.10981947277025129461,1.728736951571001379
67,-75,0.10795518851225344159,1.7370621440476960995
68,-75,0.16641165676306954313,1.5216243466007670637
69,-75,0.38749796315285156556,1.0546188992778746663
70,-75,0.21081143429015777868,1.3985563964891074562
-69,-73.75,0.17338604221125547555,1.5005693523021672586
-68,-73.75,0.086641078316930478231,1.8427761946290552864
-67,-73.75,0.037541806415719969348,2.228102221873206723
-66,-73.75,0.086226678316831895099,1.8450565964735832214
-65,-73.75,0.11239226086904918755,1.7174536099206003659
-64,-73.75,0.094575437478715246309,1.8009242477896847401
-63,-73.75,0.025873380337725862543,2.3931629916268084557
-62,-73.75,0.00049516008189430201804,4.0209579301184970035
-61,-73.75,0.00095697589327567856958,3.7604527479952460922
-60,-73.75,0.00027123605001234973345,4.2565180516811480516
-59,-73.75,0.00020449705819539274972,4.3663471359375352066
-58,-73.75,0.00014387185197198103367,4.5025046281033169748
-57,-73.75,4.36141013362760399e-05,4.9604045601528996556
-56,-73.75,3.3803779607422355252e-05,5.0573978752717758667
-55,-73.75,5.4505807541028500243e-05,4.8753393007686467442
-54,-73.75,0.00024628913837860492032,4.2940852037352827963
-53,-73.75,0.00038740714654488954448,4.1172601531915598017
-52,-73.75,0.0016936833001709871056,3.532173799188421448
-51,-73.75,0.0027279302443060909206,3.3394671869848338019
-50,-73.75,0.0035698431770132973105,3.2297612321542166214
-49,-73.75,0.018361424096563636749,2.5425479828630592749
-48,-73.75,0.06079220667987843274,2.0088684926902269368
-47,-73.75,0.25824718059474127685,1.2889975820050567634
-46,-73.75,0.5744985020204105286,0.79389828171504894794
-45,-73.75,0.57002500218837526269,0.79959655217748260014
-44,-73.75,0.59111073259132362878,0.77286886472645088819
-43,-73.75,0.58927382762137492378,0.77518470143152484741
-42,-73.75,0.46502840444166149148,0.93953800199538839433
-41,-73.75,0.16635714852635979932,1.5217918694140060154
-40,-73.75,0.059483805808398571013,2.0189191947040097119
-39,-73.75,0.021150016090968816462,2.4812495120056454745
-38,-73.75,0.0074722270322929865496,2.9243657214616631812
-37,-73.75,0.010865341600013163001,2.7669014212895803873
-36,-73.75,0.021236034183895930588,2.4794840726465250391
-35,-73.75,0.018020139814501501957,2.5506534727413336938
-34,-73.75,0.011645458868119223234,2.7375119405258327987
-33,-73.75,0.0090840780238314235845,2.8424603778083716854
-32,-73.75,0.0037717354526659850091,3.2072315351777338499
-31,-73.75,0.0036090188927398055528,3.2252940507547398497
-30,-73.75,0.043274507639218515176,2.1641693790273031084
-29,-73.75,0.10619606644932938488,1.7450369734916670872
-28,-73.75,0.085637012888345159789,1.848318740996198084
-27,-73.75,0.10444580417311938314,1.7530904049065516581
-26,-73.75,0.050459894005455620258,2.0944211414616615841
-25,-73.75,0.039864742336635873576,2.2011587287650953293
-24,-73.75,0.12092029319102871876,1.681635925363200057
-23,-73.75,0.11345216681589592733,1.7128724101544363645
-22,-73.75,0.29989361290436877816,1.2053909305994210399
-21,-73.75,0.43912003525644582869,0.97657132808820923398
-20,-73.75,0.33847845126728492993,1.1355160813015756638
-19,-73.75,0.17718382891768852394,1.4894081027349030943
-18,-73.75,0.01764853852593035316,2.5596477677275171203
-17,-73.75,0.0019248032072506080555,3.4806566743087032911
-16,-73.75,0.81317536435855464205,0.49423526586928445692
-15,-73.75,0.37382557284478601378,1.0764282069092654393
-14,-73.75,0.0015069374631473955121,3.5791019451655521344
-13,-73.75,0.056946497209814088414,2.0390086564129328295
-12,-73.75,0.34262763941128271394,1.1283584880252826022
-11,-73.75,0.20223421421271470244,1.4204997555992060487
-10,-73.75,0.0075896463868955349463,2.9178469116021044094
-9,-73.75,0.014657899599519047529,2.6394478504036187338
-8,-73.75,0.04827694835893732439,2.114572253358048215
-7,-73.75,0.1886231933489319057,1.4569805071304995359
-6,-73.75,0.2768601894750026271,1.2504199245901921334
-5,-73.75,0.2211100563974683908,1.3731696750212916136
-4,-73.75,0.11061850367535464024,1.7252075422337396216
-3,-73.75,0.043209680386384820283,2.1648467196340712704
-2,-73.75,0.014028994530787340655,2.658207616621957925
-1,-73.75,0.20361197368723954471,1.4169231849256642697
0,-73.75,0.22152047095161872536,1.3721784131385952321
1,-73.75,0.4219113191991307743,1.0019043789138371015
2,-73.75,0.70408496985496826781,0.63288312577968142136
3,-73.75,0.52092387593979183613,0.86335854795019828511
4,-73.75,0.27820026462145264201,1.2477220921155571798
5,-73.75,0.0017567403098399075444,3.5174664986348087581
6,-73.75,8.2970704472508062321e-06,5.5879897570203755919
7,-73.75,0.00070392293946311607945,3.8822412546709919035
8,-73.75,0.00065283817019634398336,3.912017950930746224
9,-73.75,0.035193414607584481979,2.2569869127848209978
10,-73.75,0.0025614603806724590453,3.3650448035541966618
11,-73.75,0.004072214378502485646,3.1757862898083168979
12,-73.75,0.10365180953350990045,1.756783908613065881
13,-73.75,0.32610975028498284667,1.1572396423423694234
14,-73.75,0.173921696000095799,1.4989825208341598373
15,-73.75,0.20411199757287443179,1.4156301681303700146
16,-73.75,0.23584280726850129217,1.3384957547384459531
17,-73.75,0.22931979988149717165,1.353622273291317013
18,-73.75,0.48260365286239914617,0.91508608642408861833
19,-73.75,0.40025409027955749508,1.0347342536609234198
20,-73.75,0.38861817977876794705,1.0528552981830772151
21,-73.75,0.37184940347896122681,1.0796254425005262778
22,-73.75,0.30404722965401431711,1.1975558460393871396
23,-73.75,0.3496894292948970473,1.1163189467038596714
24,-73.75,0.16859245324279192868,1.5149604692688443119
25,-73.75,0.036999501694186448519,2.2346180461972000586
26,-73.75,0.13214520094058695987,1.6377725640044600297
27,-73.75,0.24320460427626394706,1.3218278373600471642
28,-73.75,0.24493247980747731574,1.317975066851579502
29,-73.75,0.4014680137735734955,1.0328639805205621638
30,-73.75,0.29117458774144222566,1.2221114115271569656
31,-73.75,0.18027309643122069183,1.4804790045644891094
32,-73.75,0.009991002419008901056,2.8023622372338699016
33,-73.75,0.022083411975734219823,2.4624480948716644946
34,-73.75,0.20730259620867352854,1.4074413844369924043
35,-73.75,0.47580960631112534376,0.92447891821509642352
36,-73.75,0.85483274459407709855,0.43662445856902704078
37,-73.75,0.90485655310984469679,0.35924905671056417411
38,-73.75,0.96046538054900942871,0.24754914212087134051
39,-73.75,0.90232819782083417692,0.36348965112646131059
40,-73.75,0.53952994504545981336,0.83890856557711912522
41,-73.75,0.18073348305168715489,1.4791595223620510602
42,-73.75,0.01700347577938183391,2.5757004229347630897
43,-73.75,0.0057070245086027846654,3.0365408127246849013
44,-73.75,0.016760737469400641131,2.5818925296662804669
45,-73.75,0.0052736170687192537865,3.0692448013652953165
46,-73.75,0.00081644250348979045557,3.8235191618272690306
47,-73.75,0.22788564777032563335,1.3569950997935900094
48,-73.75,0.80344994125785940131,0.50714149522530860281
49,-73.75,0.94871008160650649454,0.27545914000392668353
