lat,lng,pvalue,value
4,-60,0.25282548552981548573,1.3386050832639624364
5,-60,0.28475283974311416113,1.2562232550138199283
6,-60,0.2986211481426657155,1.2228546837660465574
7,-60,0.10128080707753751855,1.9368573941916533698
8,-60,0.089233096645173815009,2.0162001729003251604
9,-60,0.059042967919126658483,2.2709056055256904294
10,-60,0.078923489618668490886,2.0925286341226572162
11,-60,0.02865779822309182448,2.7051119403378098838
12,-60,0.005915136080730884309,3.6195681478615107096
13,-60,0.0030971409049915369673,3.9856536435764482462
14,-60,0.058750242059524435123,2.2739374861917380777
15,-60,0.028599807972469522971,2.7063118951316127436
16,-60,0.0092374446727772844407,3.3647696178387245247
17,-60,0.0090855913261208461063,3.3742871822773423673
18,-60,0.073136199966117282356,2.1396039442961711785
19,-60,0.2242230157244333999,1.4203964812051497191
20,-60,0.095385804189989806257,1.9745069244680673037
21,-60,0.011829465401949318393,3.2223293004896431668
22,-60,0.010856345540842486999,3.271860551352178792
23,-60,0.073370354138001095401,2.1376320277812546067
24,-60,0.31038426127710466718,1.1955489711835807221
25,-60,0.37108140642352743788,1.066738549013389159
26,-60,0.2553492212920843718,1.3317789874913041892
27,-60,0.2325237449061860473,1.3957667399584807733
28,-60,0.53621854492230114353,0.78264090334640334934
29,-60,0.79390612955280492891,0.4206082980828748652
30,-60,0.82174572746569274351,0.38189404008797001033
31,-60,0.67825301485693745285,0.57845642094795290955
32,-60,0.38162455413754658995,1.0461005970539634102
33,-60,0.5394715487734809134,0.77767864119686813673
34,-60,0.39799751564037499918,1.0149045724368377375
35,-60,0.48474033417527251366,0.86377160169862898798
36,-60,0.60521748608901027033,0.68071913869237554717
37,-60,0.5738642207434618836,0.7262249871352873809
38,-60,0.51566830049930234559,0.8144153461734466859
39,-60,0.66764880362925715929,0.59306117017367965261
40,-60,0.64335154642371161771,0.626793630032160487
41,-60,0.45330620034382729244,0.91613187225717684914
42,-60,0.90873370906320494189,0.2517483583812985537
43,-60,0.90109335229164910785,0.2641535056236367085
44,-60,0.89075933559060327394,0.28051062286392353107
45,-60,0.61712964829061900396,0.66372447218130581348
46,-60,0.69162045301297192523,0.56012685328758893277
47,-60,0.64258167943539301614,0.62786948043831136701
48,-60,0.55524732013341948633,0.75385635450203791752
49,-60,0.32147357508603680021,1.1705785609745249509
50,-60,0.060566735427762759258,2.2553506803563085903
51,-60,0.19550841092233509078,1.5122849672180025404
52,-60,0.20239025756507986187,1.4892248487222632392
53,-60,0.10128997509446743819,1.9368004522357444852
54,-60,0.10248590562932864689,1.9294135293821770283
55,-60,0.055289073134142475985,2.3109193887437569082
56,-60,0.14495437587219481279,1.7083687736576926852
57,-60,0.14470514529889272337,1.7094809447260983504
58,-60,0.33932045996729215398,1.1318296925419106813
59,-60,0.48732617306341141639,0.85956784419852827472
60,-60,0.57349955225388848934,0.7267615624601341251
61,-60,0.75804219697629560137,0.46969470755667103168
62,-60,0.66914437944789728618,0.59099752238071867616
63,-60,0.84149136060880347365,0.35388253636053756956
64,-60,0.86246539036475833306,0.3233927040616528803
65,-60,0.88809664340312099995,0.28465602205950352177
66,-60,0.96680303493519037517,0.14141288161129991763
67,-60,0.93053090482519373872,0.21445817518097959331
68,-60,0.50049872021902885866,0.8383778809197304227
69,-60,0.31651106462242450945,1.1816640275120735559
70,-60,0.27247282483651980023,1.2869318324287137845
-69,-58.75,0.50679001740444218349,0.82838470115119200443
-68,-58.75,0.5855651611644741017,0.70910108480482558768
-67,-58.75,0.86398575630243334977,0.3211457739772610176
-66,-58.75,0.96790405366706511181,0.13881296111266885895
-65,-58.75,0.8629047970930374678,0.32274388142702697957
-64,-58.75,0.436712283195497597,0.94479906398299517978
-63,-58.75,0.36934185139650693719,1.0701873949493667659
-62,-58.75,0.23242231424113291016,1.3960630365168551492
-61,-58.75,0.16250547615148130953,1.6341233581001393116
-60,-58.75,0.38610952581156299246,1.0374548789819584282
-59,-58.75,0.80523644059375909521,0.40493985966148321465
-58,-58.75,0.6601968326703029355,0.60336412120686433447
-57,-58.75,0.77188072606220015093,0.45082201689277157097
-56,-58.75,0.81962718001983858596,0.38486809603968435978
-55,-58.75,0.48407603568173362962,0.86485394465294240796
-54,-58.75,0.45130834248549211996,0.91954350654570438106
-53,-58.75,0.32050209404841517591,1.1727376108551532674
-52,-58.75,0.11561793958447480479,1.853192020953970065
-51,-58.75,0.37812621028360071662,1.052898953282023875
-50,-58.75,0.61740400192347766328,0.66333477710282495732
-49,-58.75,0.91187164304471535203,0.24656595205308265428
-48,-58.75,0.51178487089837276791,0.82050687977161262943
-47,-58.75,0.081604552735282512299,2.0718145538221954816
-46,-58.75,0.030546533451084902783,2.6672588793325910927
-45,-58.75,0.0096250706557120639661,3.3411517471637970367
-44,-58.75,0.019384804549033508164,2.9352515649171890821
-43,-58.75,0.0038367903626211944355,3.8649347648216374473
-42,-58.75,0.043689934769906811629,2.4533649445288219226
-41,-58.75,0.030905158309520196214,2.6603275091807798702
-40,-58.75,0.32583060086807413835,1.1609604227161778311
-39,-58.75,0.21653293729345077234,1.4439377313452848028
-38,-58.75,0.65905779179544055069,0.60494207085965501225
-37,-58.75,0.49791482229114980562,0.84250556449491731392
-36,-58.75,0.42819578226230392559,0.9598162537984389342
-35,-58.75,0.52978262574238366156,0.79251142015203257518
-34,-58.75,0.8252700519563431758,0.37693428507325232868
-33,-58.75,0.34387500200964760122,1.1222054115026203203
-32,-58.75,0.27029812518987378356,1.2924918424257796357
-31,-58.75,0.40536636656160052183,1.0011819927672875874
-30,-58.75,0.42396857574671531488,0.96735089018360786994
-29,-58.75,0.37331624702161086971,1.0623262119980323437
-28,-58.75,0.45994037263362974599,0.90487805390938214067
-27,-58.75,0.24358564481276023805,1.3641083479770164111
-26,-58.75,0.043445028120002206207,2.4567480347374797134
-25,-58.75,0.01624587125367524601,3.0383640775461242534
-24,-58.75,0.071750816373503223389,2.1513944722362157158
-23,-58.75,0.06317948572722327516,2.2295252481513974097
-22,-58.75,0.098608809741682040828,1.9536616584643997641
-21,-58.75,0.06568660995505357092,2.2056803850018229518
-20,-58.75,0.098654881909044117583,1.9533683237498589147
-19,-58.75,0.20485692478234718283,1.481128689803718812
-18,-58.75,0.52503903337373558635,0.79983271162712565872
-17,-58.75,0.79472702764950720056,0.41947647004076732413
-16,-58.75,0.87215804858957790557,0.3089678507075594438
-15,-58.75,0.68041722033947604764,0.5754831431517333229
-14,-58.75,0.059352008687904599105,2.2677202263055216136
-13,-58.75,0.054591507386496221366,2.31863916751394461
-12,-58.75,0.0074833801073853596988,3.4854317693094953867
-11,-58.75,0.049121836563732111658,2.3826553215523600393
-10,-58.75,0.016486656681059554813,3.029795516922376919
-9,-58.75,0.006452672595543865533,3.5700291045396528311
-8,-58.75,0.031720418403243619276,2.6448547957843389078
-7,-58.75,0.1285147514706736771,1.7857838957306384486
-6,-58.75,0.097339063076264692453,1.961796781355130026
-5,-58.75,0.22236460629524032462,1.4260198323362336392
-4,-58.75,0.10687634427711151242,1.9029671124848517305
-3,-58.75,0.029769002282169405166,2.6825604174036423721
-2,-58.75,0.015081623119118512527,3.0816203956807246556
-1,-58.75,0.017019478579368127469,3.0112593703638199649
0,-58.75,0.010909038585483791031,3.2690694653654381874
1,-58.75,0.013146574366863407121,3.1612765558091999729
2,-58.75,0.11887684686308923332,1.8355257048268163178
3,-58.75,0.150774939950969189,1.6828795488047076923
4,-58.75,0.081318574834278067875,2.0739932395319593539
5,-58.75,0.14636216258147297098,1.7021192732094239108
6,-58.75,0.12505173942378766672,1.8032474847188861844
7,-58.75,0.047625410523737470025,2.4013573411956707915
8,-58.75,0.042222747686890792218,2.4739105555706868422
9,-58.75,0.019589469727574592567,2.9291047603940896238
10,-58.75,0.033780893579206355826,2.6073961025095511168
11,-58.75,0.010269745236666436711,3.3038580330001159346
12,-58.75,0.00040331238458693176264,5.1174083713221421021
13,-58.75,0.00073877694643335900006,4.7841905734494156732
14,-58.75,0.053554051892000159585,2.3302961820344121335
15,-58.75,0.018507028461520962093,2.9623496680910186285
16,-58.75,0.020245472255320046823,2.9098146021302646602
17,-58.75,0.020618683107905232121,2.8991091091824188197
18,-58.75,0.12895332910851883823,1.78360323642656593
19,-58.75,0.35973022258541731411,1.0894763595496290698
20,-58.75,0.16696923820311562747,1.6164061528744635421
21,-58.75,0.026357258972938741454,2.7546166120240931363
22,-58.75,0.023350492099643970628,2.8260322369206316573
23,-58.75,0.11018782764972684385,1.8836809730133992069
24,-58.75,0.14891390428959508374,1.6909301654485711097
25,-58.75,0.26171365248276312609,1.3148184624808592069
26,-58.75,0.42331028563258488173,0.96852917674207072984
27,-58.75,0.4517004543841480757,0.91887308142633739028
28,-58.75,0.47769092110766653292,0.87530819702229645252
29,-58.75,0.7551525100916264277,0.47362877303090727965
30,-58.75,0.87549234001120868065,0.30394716498827439866
31,-58.75,0.63200069109789747124,0.6427052050426366181
32,-58.75,0.18563315564503743427,1.5466727107084228265
33,-58.75,0.49606779156886804394,0.84546463701826146675
34,-58.75,0.54783817250129107634,0.76499557170073673174
35,-58.75,0.68980573985919146907,0.56261055140547977516
36,-58.75,0.89836346874926165107,0.26851860888481865475
37,-58.75,0.89497087081527915142,0.27389812905414107069
38,-58.75,0.52275519446717733096,0.80337194879897733113
39,-58.75,0.52166943254353359549,0.80505786016709612873
40,-58.75,0.64899250857495383027,0.61892471877706645156
41,-58.75,0.19439491458985638794,1.5160838293756468964
42,-58.75,0.84449737148318471114,0.34956501289503510987
43,-58.75,0.9275877190723136323,0.21969061992089336521
44,-58.75,0.89224543479125650869,0.278185307472119836
45,-58.75,0.88615587364153591832,0.28766115067938041738
46,-58.75,0.45989426589400272949,0.90495587486866690963
47,-58.75,0.42051014698523081492,0.9735562852212732432
48,-58.75,0.4206602788275007887,0.97328612902265043694
49,-58.75,0.39531570056571224692,1.0199464320432989339
50,-58.75,0.085425768114393854646,2.0433728896806657716
51,-58.75,0.138592311468391155,1.7373229414235233925
52,-58.75,0.13251474546025346357,1.766144155578957653
53,-58.75,0.11578073183801171342,1.8522986493594042479
54,-58.75,0.06206450139690861123,2.2404196718803914834
55,-58.75,0.079871869433378914205,2.0851266139792228316
56,-58.75,0.21243380915253706753,1.4567882414515740397
57,-58.75,0.063824403019678940807,2.2233068778085565143
58,-58.75,0.23155863294968120902,1.3985905765425752367
59,-58.75,0.44509319277921743918,0.9302254242573027021
60,-58.75,0.62632630339046313495,0.65070126058020294479
61,-58.75,0.64833179766728687987,0.61984512978067118905
62,-58.75,0.50058159504199783996,0.838245719279156698
63,-58.75,0.55275688485608442946,0.75759114144646844125
64,-58.75,0.87095459375966266524,0.31077228230085374161
65,-58.75,0.97223358438871432252,0.12822371235752047514
66,-58.75,0.97198959642205673415,0.12883739303014413169
67,-58.75,0.82844610538416652012,0.37245086962358936455
68,-58.75,0.41375565348389009568,0.98578509122234481143
69,-58.75,0.20021143769436547388,1.4964493771863132121
70,-58.75,0.25674192871868123378,1.3280368355768286115
-69,-57.5,0.37494015212211284638,1.0591329545000454093
-68,-57.5,0.49303068390256632458,0.85034592392803687311
-67,-57.5,0.8607702765486358043,0.32589141224035655942
-66,-57.5,0.98527777549643014154,0.091128485157802696648
-65,-57.5,0.92870578741940013057,0.21771128204491227431
-64,-57.5,0.80123968584547444749,0.41047886651420534276
-63,-57.5,0.31441732768275937326,1.186383913764121445
-62,-57.5,0.29508754902530548447,1.23123176424122871
-61,-57.5,0.31128694080171925851,1.1934891641215901181
-60,-57.5,0.58523695729885472083,0.70957900365862425218
-59,-57.5,0.74939592362843665541,0.48146101177906280855
-58,-57.5,0.67972706469637800275,0.57643105280067596929
-57,-57.5,0.81855251526701688913,0.38637469839271182392
-56,-57.5,0.97715754581939262557,0.11532465411593355309
-55,-57.5,0.63393405161221072497,0.63998734635550713623
-54,-57.5,0.48296834795307230781,0.86666090453062871735
-53,-57.5,0.35208703923622547416,1.1051073376784390501
-52,-57.5,0.078474531139618150521,2.0960620080082930095
-51,-57.5,0.5375349504114114163,0.78063067423238885478
-50,-57.5,0.89000846765208918576,0.28168229399959648918
-49,-57.5,0.85048089394469539304,0.34092217564203997071
-48,-57.5,0.067763659860987673911,2.1865710355188276992
-47,-57.5,0.026620701519368183963,2.7487403088840474119
-46,-57.5,0.040632002009829325251,2.4969749539128964777
-45,-57.5,0.0078895892318649775421,3.4551940227550312912
-44,-57.5,0.019793655298783574548,2.9230341785594764481
-43,-57.5,0.0130108763215110914,3.1672840841463876238
-42,-57.5,0.025171986066407098931,2.7817780566931320507
-41,-57.5,0.042014458599488525847,2.4768826563157015919
-40,-57.5,0.49237772285048408971,0.85139793684289610809
-39,-57.5,0.21679615578479999316,1.4431198992883988996
-38,-57.5,0.76127963141680377035,0.46528482586877484284
-37,-57.5,0.49124666062522936993,0.85322240415027594818
-36,-57.5,0.40676861828276922317,0.99859195634883390902
-35,-57.5,0.55476814260149220903,0.75457422186874223424
-34,-57.5,0.68191427706954921284,0.57342778360435708862
-33,-57.5,0.34897233709839453608,1.1115545325730666892
-32,-57.5,0.46554685995949252053,0.89545517843049549089
-31,-57.5,0.31334548898996322785,1.1888101548076095426
-30,-57.5,0.26601854486659171073,1.3035454207298557971
-29,-57.5,0.36814819867265691222,1.0725612853388288848
-28,-57.5,0.36895167200006584451,1.0709627076431869064
-27,-57.5,0.15313416791386127991,1.6728030305455954263
-26,-57.5,0.072520258863362899171,2.1448197004640143781
-25,-57.5,0.025203895089259947121,2.7810307712435951011
-24,-57.5,0.10035222494017606576,1.9426498291731824075
-23,-57.5,0.031887935965602180743,2.6417230474023214448
-22,-57.5,0.020088361896366015158,2.9143786801537925335
-21,-57.5,0.069172626371761747333,2.1739217271318249658
-20,-57.5,0.15317899698321485458,1.6726129335319930291
-19,-57.5,0.48445354236160542705,0.86423875108001446677
-18,-57.5,0.84760579477270958648,0.34508344679603453198
-17,-57.5,0.79584733341368407711,0.417931032616956466
-16,-57.5,0.81597512162778207401,0.3899826299357098125
-15,-57.5,0.67159283544139358746,0.58762187403572863076
-14,-57.5,0.21418671338841083207,1.4512664874830969453
-13,-57.5,0.033540475390646501408,2.6116515855401147839
-12,-57.5,0.0064202063564721498917,3.5729042611279107078
-11,-57.5,0.088979218198194320877,2.0179778870505069577
-10,-57.5,0.24100339695801009654,1.3713851564694423679
-9,-57.5,0.083524378248225311649,2.0573720521715186393
-8,-57.5,0.0054757242427908373039,3.6634624832980620113
-7,-57.5,0.0088825594788145296327,3.3872584241779275516
-6,-57.5,0.03940193092349115328,2.5154120642272963515
-5,-57.5,0.0930747157323416896,1.9898639902885435493
-4,-57.5,0.032493670607784082283,2.6305296780806068924
-3,-57.5,0.072329579938337953959,2.1464428523384984082
-2,-57.5,0.024605430262445431022,2.7952012747960810479
-1,-57.5,0.0082044041288388581956,3.4327902624913466667
0,-57.5,0.0044962992964977929397,3.7752445415585347277
1,-57.5,0.014699308423477466107,3.096536681140384939
2,-57.5,0.058777853410336207418,2.2736508909041166504
3,-57.5,0.0546182730337626543,2.31834122842199708
4,-57.5,0.016796051941496477344,3.0189623869809474321
5,-57.5,0.062908192414504154888,2.2321591214143614579
6,-57.5,0.086323834520684469829,2.0368623746414220577
7,-57.5,0.030398497343371317508,2.6701429876096720584
8,-57.5,0.031173411502579080612,2.6551933507568774573
9,-57.5,0.011494491157949555254,3.2389150179350285619
10,-57.5,0.022821047600075590467,2.8395237006401807811
11,-57.5,0.0036968109367057082511,3.8859151075116904472
12,-57.5,0.00043619869667820216144,5.0743695491269464881
13,-57.5,0.0003902141096015023544,5.1355263508080017942
14,-57.5,0.012155787107648721029,3.206607000519595907
15,-57.5,0.041487518402221652825,2.484465204354200818
16,-57.5,0.0339214423294439682,2.6049218345071847303
17,-57.5,0.011247978150338290917,3.2514249047058130238
18,-57.5,0.13641350022610260195,1.7475194404518630265
19,-57.5,0.23230191575993816566,1.3964148876994162407
20,-57.5,0.10067646339921644538,1.9406215861623081764
21,-57.5,0.070571532292206376469,2.1616018884633243502
22,-57.5,0.03684276788927028784,2.5556114130289038222
23,-57.5,0.031535179511809646735,2.648336467360407287
24,-57.5,0.047898303479391869664,2.3979052633668844763
25,-57.5,0.2295372658088702944,1.4045383555756918437
26,-57.5,0.48782451891193256976,0.85875939074708174115
27,-57.5,0.34281949257820343302,1.1244266748179350124
