lat,lng,pvalue,value
58,-156.25,0.021723368335559985892,1.7353333298933413253
59,-156.25,0.056084761611864548947,1.5466367058193810635
60,-156.25,0.06173561888199876474,1.5264083445172031972
61,-156.25,0.22202013812108709057,1.2240403096342058475
62,-156.25,0.14291011819641344371,1.3367082049351335371
63,-156.25,0.10555552978606611014,1.4082393939805692984
64,-156.25,0.17327315121739864101,1.2888949282528612272
65,-156.25,0.26280692744485384393,1.1772775356846914008
66,-156.25,0.14655609721971524229,1.3305684856581458941
67,-156.25,0.03144528432540440871,1.6638938694875311519
68,-156.25,0.09225179050490653343,1.4388311218969547234
69,-156.25,0.16923193629870375565,1.2948630153192095538
70,-156.25,0.16887045312558129906,1.2954021687656465112
-69,-155,0.30623764570646400118,1.1325663076056156076
-68,-155,0.24274056569772461955,1.1996014044582936631
-67,-155,0.17073920667622621838,1.2926244120689553974
-66,-155,0.059411673485849615661,1.534523358173556451
-65,-155,0.062440706262896300549,1.5239988315259016538
-64,-155,0.054414292908991565567,1.5529579339767261015
-63,-155,0.007611905683258744261,1.9267696734585337826
-62,-155,0.012839832732266727097,1.8331402386453961029
-61,-155,0.04083646326401940696,1.6118551224968489244
-60,-155,0.051890470652946989183,1.5628391804904542273
-59,-155,0.1160378688721342838,1.3863160586827756315
-58,-155,0.2840406100305079562,1.1548666338779163265
-57,-155,0.07639418903311097353,1.4805861378626055114
-56,-155,0.015515493761500447761,1.7983921232899431342
-55,-155,0.023251264265058795011,1.7223825175915468133
-54,-155,0.015088401469139907027,1.8035471185071163536
-53,-155,0.015591282282809662552,1.7974910770708696361
-52,-155,0.07153348577860542401,1.4948694174978052196
-51,-155,0.17119133983817036437,1.2919558621330469173
-50,-155,0.47213356918340854129,0.98870870772021290929
-49,-155,0.76308716690634792457,0.76151022337302365361
-48,-155,0.86818733498330558085,0.66050644589212581526
-47,-155,0.67469487464348010253,0.83318165203831173748
-46,-155,0.39380831176223718426,1.0528296466013962185
-45,-155,0.24518858799091072798,1.1968118283931132861
-44,-155,0.11550619672617513933,1.3873879665424615482
-43,-155,0.033675358698644020095,1.6503838259679910472
-42,-155,0.016546236361238222251,1.7864713289152083231
-41,-155,0.02058999996653945383,1.7454897303273844145
-40,-155,0.020065583036001595485,1.7503635677593638587
-39,-155,0.00015817981484881845668,2.5508160475862826644
-38,-155,1.9995473169364391669e-05,2.853748465706238413
-37,-155,3.8178739702555155005e-05,2.7605687172629238546
-36,-155,6.4773588978536269047e-05,2.6834150817975062076
-35,-155,4.8188153686342773087e-07,3.3698155195863490619
-34,-155,2.6954325167635967718e-07,3.4477432774310252661
-33,-155,1.7994883116712036937e-08,3.8039057499295751974
-32,-155,1.7777111426975712395e-10,4.3910573788130156103
-31,-155,2.1906443605728587426e-09,4.0744465041129922511
-30,-155,4.5648401738378182254e-07,3.3771029003620669506
-29,-155,2.3853837511038802172e-06,3.1520482030407492857
-28,-155,4.2034448581321779545e-06,3.0736398682469605603
-27,-155,3.2023395057490919817e-07,3.424689188802656048
-26,-155,4.2447154662882586314e-07,3.3868807022407305674
-25,-155,4.3423254569337961539e-06,3.0691190534364092279
-24,-155,3.7231510002340838131e-06,3.0904931326760363142
-23,-155,7.462335238996279975e-06,2.9934426469494468392
-22,-155,0.00017133746470692290203,2.5387962777629500266
-21,-155,0.00034475695602764999366,2.4324228848657218904
-20,-155,0.00022999908363701332186,2.4942688273746811412
-19,-155,0.00014807343546626014139,2.5607281206304159937
-18,-155,0.0021701244234907683325,2.1401737500920838819
-17,-155,0.0065208875094101437925,1.95387755045275191
-16,-155,0.0038307041516053037117,2.0452752327033318913
-15,-155,0.0072896897795906197282,1.9343742718986469686
-14,-155,0.043032102638910239845,1.6012526060591369959
-13,-155,0.015261197419401687642,1.8014454351254811648
-12,-155,0.031693847782054820894,1.6623460313132374377
-11,-155,0.028100150558724036609,1.6858768379330444365
-10,-155,0.00049022837235237993678,2.3779928714108851118
-9,-155,0.00014583972141420006299,2.5630075542017620727
-8,-155,0.00053849937246404442487,2.3633650473709639783
-7,-155,0.0047832061580326034125,2.0074475586511923986
-6,-155,0.0055240164907713589643,1.9826736822736552579
-5,-155,0.00012726399095033279533,2.5833972945998087134
-4,-155,1.2805209876670002381e-07,3.5467615124678268934
-3,-155,2.0844766234273261503e-10,4.3711607695708920573
-2,-155,5.6143817977450683986e-14,5.3746548816611028343
-1,-155,1.1536104643476938158e-15,5.8357285209037268459
0,-155,3.4350029316814501857e-15,5.706922988908961436
1,-155,5.1629107914892565507e-15,5.6586879390936335454
2,-155,4.5466218164929985665e-18,6.4821803646240825358
3,-155,3.0781468413921806519e-16,5.991030935341566277
4,-155,1.5861761320823905031e-14,5.5254355665216454696
5,-155,5.3078664497731460267e-10,4.2538877691039855833
6,-155,0.00099435984263899416906,2.2666395685345914757
7,-155,0.016928100211374363937,1.7822282875392638779
8,-155,0.0013991039355760455203,2.2118064349663031365
9,-155,6.6068694272611303074e-05,2.6805070560187331807
10,-155,2.9199037744530975303e-06,3.1241477361870182428
11,-155,0.00048300905408953554061,2.3802994381171287408
12,-155,0.087776174843468612874,1.4499573093242625887
13,-155,0.30036903816904048092,1.1383605463190513696
14,-155,0.23999847913293631541,1.2027493322883615612
15,-155,0.30080335794815171724,1.1379293300171744452
16,-155,0.15030728993063843801,1.3243763754128163868
17,-155,0.25522297085526268745,1.1855735321869560472
18,-155,0.39221320064818654405,1.0541915377113491026
19,-155,0.11118379106797697531,1.3962560605957945459
20,-155,0.18340657678966296174,1.2743837436224276782
21,-155,0.42777385394225936333,1.0244204103572049913
22,-155,0.68967531210978105793,0.82145260211572124209
23,-155,0.40550067183010268801,1.0429268874429444836
24,-155,0.17298897908347357633,1.2893110871108635074
25,-155,0.069715234215070878698,1.5004275131247408748
26,-155,0.030945128091816147264,1.6670421580193992561
27,-155,0.082051814079794893608,1.4649094130131563585
28,-155,0.11777376928989979898,1.382844069674184162
29,-155,0.12199733761959094536,1.3745678405528924948
30,-155,0.19078577989175155016,1.2641937431574026274
31,-155,0.21625643321279644504,1.2311251629244299721
32,-155,0.19135402867252424008,1.2634213836880394677
33,-155,0.18063995509404329187,1.2782838889497250001
34,-155,0.10287644086927487386,1.4141303746439346511
35,-155,0.030740731878315136205,1.6683419899467999414
36,-155,0.023910260685729559094,1.7170351240042311947
37,-155,0.16987380155001433057,1.2939078494582993972
38,-155,0.29924712064990593996,1.1394762536851787971
39,-155,0.5055839845094743934,0.96253814776491597449
40,-155,0.19080529255986353188,1.2641671931882900726
41,-155,0.14943313679282235751,1.325808358938400433
42,-155,0.040927690273186136116,1.611404598203241223
43,-155,0.030830857717950514718,1.6677678871669483485
44,-155,0.039983811135718860807,1.6161099034118624473
45,-155,0.057289647583443355228,1.5421788703867138626
46,-155,0.20695147125273044564,1.2428567987786831583
47,-155,0.14207382085687200735,1.3381339965037519768
48,-155,0.27734990825390704039,1.161805920538854453
49,-155,0.08018678852038542415,1.4699724624280876561
50,-155,0.074976173453470587593,1.4846704879065053539
51,-155,0.31454092358428431542,1.1244839628201099835
52,-155,0.42350166452442061793,1.0279363826956589012
53,-155,0.14935867120730497715,1.3259306485873556536
54,-155,0.060401397103394136034,1.531034106322523014
55,-155,0.044186609346877549209,1.5958692821312527865
56,-155,0.080342660391717612978,1.4695454920086399309
57,-155,0.074239505269856828629,1.4868185320564948348
58,-155,0.030946469668847471218,1.6670336520658688428
59,-155,0.011998504802162147584,1.8454648983055748079
60,-155,0.037288282598889055386,1.6301154282622740688
61,-155,0.093397745618031033366,1.4360555671613732809
62,-155,0.067395828632386453605,1.5077019516942138377
63,-155,0.22835521761166355237,1.2164033381782770604
64,-155,0.37490364828730005087,1.0691518707269660471
65,-155,0.31190076956380213824,1.1270395778910424767
66,-155,0.26673445740137213811,1.1730443641309424851
67,-155,0.053534218692713561594,1.5563569916365156409
68,-155,0.29749206387729437706,1.1412268636206850392
69,-155,0.19707268194248245274,1.255742270826555318
70,-155,0.26393323663320233941,1.1760592761759749436
-69,-153.75,0.47463402871063808952,0.98673313672737017477
-68,-153.75,0.29461772784467760156,1.1441080004832682171
-67,-153.75,0.28069494900308444851,1.158323175072942135
-66,-153.75,0.17194027251858584604,1.2908514213751580701
-65,-153.75,0.14477640079474798918,1.3335501318054314712
-64,-153.75,0.12564202495650331204,1.3676113356943948585
-63,-153.75,0.0071340947669127690797,1.9381601438778566227
-62,-153.75,0.009002628735297399723,1.8970712939752225612
-61,-153.75,0.0071082683025141075658,1.938796035500251147
-60,-153.75,0.018038614759115691871,1.77037172790577646
-59,-153.75,0.0451431916389999216,1.591502660712316386
-58,-153.75,0.064713376869037123051,1.5163900609097225036
-57,-153.75,0.012818440276792485155,1.8334442048666010905
-56,-153.75,0.0049186848314588960812,2.0026576942458880204
-55,-153.75,0.008218247455485579514,1.913244148818169954
-54,-153.75,0.0030992985466075568569,2.0809641144510813149
-53,-153.75,0.010869131224906541933,1.8633376594354902345
-52,-153.75,0.063102436934510425237,1.5217589049689648206
-51,-153.75,0.25340401718361688088,1.1875880159506140288
-50,-153.75,0.67755697606424669655,0.83094989978768907246
-49,-153.75,0.91895847428589338968,0.59576790053327366437
-48,-153.75,0.80795330544064292155,0.72158273335734390841
-47,-153.75,0.32012693116528712078,1.1191192780152070529
-46,-153.75,0.13171984871659014882,1.3563659068336755276
-45,-153.75,0.1095523852132192083,1.3996769880491790605
-44,-153.75,0.058170100588109702189,1.5389729337671338438
-43,-153.75,0.024086466134427549773,1.7156280908713348321
-42,-153.75,0.032513840089570193725,1.657316301653937396
-41,-153.75,0.023925053935766493751,1.7169166343647259687
-40,-153.75,0.0080227472660444332231,1.9174999231086760076
-39,-153.75,0.00013681146181377564484,2.5725804974594965735
-38,-153.75,3.8704599686286503279e-05,2.7585838299174918475
-37,-153.75,3.6676720657723850376e-05,2.7663889741988576532
-36,-153.75,6.450691121058283706e-06,3.0138739161256240529
-35,-153.75,1.0011549704309955273e-06,3.2708770727402960432
-34,-153.75,1.276238929942922317e-05,2.9177120534115634776
-33,-153.75,8.0339067878594616907e-07,3.3007589300156983114
-32,-153.75,1.8327037079256897172e-08,3.8015330187353604252
-31,-153.75,5.3203651956750741963e-08,3.6625187448203382345
-30,-153.75,5.6921946472596951804e-08,3.653655137994165969
-29,-153.75,4.6794339439099133153e-07,3.3737665420952507311
-28,-153.75,1.4081186445999578735e-06,3.2243746731281199835
-27,-153.75,1.8010091270233052791e-07,3.5014950796460140303
-26,-153.75,4.1484887056399191707e-06,3.0754694746913102676
-25,-153.75,3.8681864562100802584e-05,2.7586690980563695064
-24,-153.75,3.3747333778650403504e-05,2.7784434309134939944
-23,-153.75,9.520734478969867555e-05,2.6265847166656057787
-22,-153.75,0.00036538545970643939104,2.4234800564122918054
-21,-153.75,0.0007137059938525023824,2.3192060023021920934
-20,-153.75,0.0026604994176526492074,2.1064488744485414529
-19,-153.75,0.0012437581874853748543,2.2307890555209608507
-18,-153.75,0.0018716086774172426086,2.1644760337706379083
-17,-153.75,0.0019906602741175225164,2.1543683347284554586
-16,-153.75,0.004610993434800278977,2.0137247980468009345
-15,-153.75,0.0046183840893942772546,2.0134508857286790295
-14,-153.75,0.020557842892318153177,1.7457853003133956271
-13,-153.75,0.018021775790504891007,1.7705464354098130464
-12,-153.75,0.056562755326286545676,1.5448582890190618588
-11,-153.75,0.03370971510289665074,1.6501820670267373092
-10,-153.75,0.00205489969111623174,2.1491518300754832715
-9,-153.75,0.00040850752150870954559,2.4062664427255975319
-8,-153.75,0.0013815632166668220023,2.2138456538661488437
-7,-153.75,0.0042563725802656892511,2.027381612509134623
-6,-153.75,0.0034383759292826543245,2.0635231809051415297
-5,-153.75,0.00012702921957925968847,2.5836731169743001324
-4,-153.75,1.3453161182152793318e-07,3.5402216496168996684
-3,-153.75,2.771433498396236681e-09,4.0444813645745973929
-2,-153.75,7.891718867425112098e-13,5.0566675308937787392
-1,-153.75,5.0848243875498481784e-15,5.6604932784843668969
0,-153.75,3.8323209778172512811e-14,5.4202894567293071759
1,-153.75,2.2483465287028099205e-15,5.7570151094345165532
2,-153.75,3.9202609130534791839e-19,6.7650576008046243714
3,-153.75,6.3716239182084560794e-17,6.1752970115957142028
4,-153.75,2.1480699682037221272e-14,5.4893334008978582617
5,-153.75,2.118092856140849903e-10,4.3691600023486936166
6,-153.75,0.00043552348849176504781,2.3963571090944428832
7,-153.75,0.030670546850049319049,1.6687901231431907512
8,-153.75,0.00053417672359962566943,2.3646222031550361287
9,-153.75,0.00029036060239721921605,2.4587531272957643402
10,-153.75,4.534987859711924305e-06,3.0630774994842351333
11,-153.75,0.0012580894382204924412,2.2289452118885213494
12,-153.75,0.086764341636635558541,1.4525388928308629044
13,-153.75,0.43050907309688529745,1.0221772317131221364
14,-153.75,0.4261135725408174979,1.0257850030492212667
15,-153.75,0.37589400471913686497,1.068286562862779121
16,-153.75,0.14483766424515087667,1.3334470119716113068
17,-153.75,0.068141139305475439958,1.5053411421193987341
18,-153.75,0.21179969062031467342,1.2366974439285236542
19,-153.75,0.26202104309452989295,1.1781296530274116829
20,-153.75,0.16229618251790442485,1.3053666591669239594
21,-153.75,0.31163703373627826831,1.1272955910996804718
22,-153.75,0.28601209829465379375,1.152842103789670114
23,-153.75,0.16026452174586602872,1.3085091793394258985
24,-153.75,0.11462167394208452875,1.3891802542132751785
25,-153.75,0.083226127172487576744,1.4617714814574320759
26,-153.75,0.093338179063795503887,1.4361991328847789617
27,-153.75,0.11844312587672414794,1.3815164589055106692
28,-153.75,0.1009253702565645755,1.4185013011330600552
29,-153.75,0.15841398025874603439,1.3113986252434421953
30,-153.75,0.20546009906484805074,1.244772670527852565
31,-153.75,0.24192506945385544581,1.2005350061404853612
32,-153.75,0.25287153501529291422,1.1881795997490522954
33,-153.75,0.16817792983278212482,1.2964375552135187775
34,-153.75,0.11634533023304703681,1.3856980185303990893
35,-153.75,0.028937553238654434296,1.6801601704348410049
36,-153.75,0.0083039598779711277371,1.9114081410985672704
37,-153.75,0.044994690068658728388,1.5921751268568484772
38,-153.75,0.31885103934096897804,1.120339622054236095
39,-153.75,0.46948452932896378442,0.99080549816476581881
40,-153.75,0.32353009181745151501,1.1158784333500098018
41,-153.75,0.37045782578384378603,1.0730510719809804865
42,-153.75,0.14899697086264812596,1.3265253283960436459
43,-153.75,0.086485219510866351289,1.4532555238488169547
44,-153.75,0.2033701707270420822,1.2474747008611251076
45,-153.75,0.25580991893777538237,1.1849255725868530487
46,-153.75,0.39612697246344763524,1.0508547789990096977
47,-153.75,0.31968451650468432401,1.1195421006914680895
48,-153.75,0.52899956025025973716,0.94448972019673538281
49,-153.75,0.29039287353989212681,1.1483753093785493693
50,-153.75,0.15133057395177568205,1.3227083992780761523
51,-153.75,0.34474205921657935514,1.0961146759691784425
52,-153.75,0.5646838104177340778,0.917256830789664801
53,-153.75,0.13997804639599994991,1.3417366030493171891
54,-153.75,0.066048430538827015979,1.5120278059070770826
55,-153.75,0.072515517201143894765,1.491917908585655983
56,-153.75,0.10221994647878963891,1.4155933409987917493
57,-153.75,0.025658082669457564495,1.7034771915697486389
58,-153.75,0.011346143021066054657,1.8555872936324446787
59,-153.75,0.017752693328454364347,1.7733587820558434078
60,-153.75,0.044667087982008919778,1.5936656123295931398
61,-153.75,0.031007464365465760292,1.6666472807215975127
62,-153.75,0.0337668006915828392,1.649847238955384654
63,-153.75,0.23592455733126441175,1.2074728205203797415
64,-153.75,0.59130618876617446755,0.89704148701380315156
65,-153.75,0.57145336453138773081,0.91211271556708828356
66,-153.75,0.3514789457656697369,1.089983831855769747
67,-153.75,0.096034317222582030182,1.4297766526487118988
68,-153.75,0.35970155638577067103,1.0825884599645405615
69,-153.75,0.23205614778723940295,1.2120112257964994473
70,-153.75,0.26871039777264027482,1.1709303540995161796
-69,-152.5,0.66577478604806694662,0.84011230759506538845
-68,-152.5,0.43702753152381762503,1.0168553266148592229
