lat,lng,pvalue,value
47,-61.25,0.32513680382088872012,1.1624849298514028373
48,-61.25,0.29876313368139512106,1.2225198097988267953
49,-61.25,0.1539671281680712045,1.6692791219251221779
50,-61.25,0.083438308218885412493,2.0580128195947695602
51,-61.25,0.48127314413125521497,0.86943163672582446377
52,-61.25,0.96533369524719037091,0.14483012683877158344
53,-61.25,0.83214076216302090838,0.36721794767237553314
54,-61.25,0.6751838348805827561,0.58267712607175858874
55,-61.25,0.69075891693395385929,0.56130582224242298039
56,-61.25,0.84329846021119969635,0.35128889250343225958
57,-61.25,0.59101243604384623431,0.70118840004518212528
58,-61.25,0.24158291315051083625,1.3697462132596003315
59,-61.25,0.071585764988249284135,2.1528134958492644024
60,-61.25,0.054543805270843404021,2.3191705042705148543
61,-61.25,0.089551154890441103662,2.0139797436104629469
62,-61.25,0.053853895150342855069,2.3269051207800761638
63,-61.25,0.16447904533574136954,1.6262363672468020948
64,-61.25,0.52174199739871440773,0.80494511834035398223
65,-61.25,0.73862731197247577519,0.49610136027182427654
66,-61.25,0.71266210477825675529,0.53141180109480901095
67,-61.25,0.54718089771947198141,0.76598787437892035257
68,-61.25,0.4507222065947106282,0.92054643553015935709
69,-61.25,0.5395655789935271951,0.77753546587270849777
70,-61.25,0.8125322214046577507,0.39479075236384497671
-69,-60,0.33975557840185582892,1.1309057664716770653
-68,-60,0.29160012220923670068,1.2395819261763878494
-67,-60,0.13720489346559716637,1.7437986716801907594
-66,-60,0.19203371631611559911,1.5242040225621560356
-65,-60,0.0355019941503617667,2.5777574037522024142
-64,-60,0.0041282213444859732279,3.8235684522056101464
-63,-60,0.1260171807491870799,1.7983344596940238347
-62,-60,0.33133552928946802263,1.1489569144411095891
-61,-60,0.43623993949133066383,0.94562637712350905428
-60,-60,0.26598940787535269026,1.3036211953897740567
-59,-60,0.34882799464823116553,1.1118544204888791693
-58,-60,0.65741488337786113672,0.60721956977263458199
-57,-60,0.89659564785400380771,0.27132786856854812507
-56,-60,0.85621738662543167564,0.33257022872119007539
-55,-60,0.89455336448294020535,0.27455682221115307318
-54,-60,0.60279855637632029364,0.68418860170743556193
-53,-60,0.53403103006255259189,0.78598784297202672899
-52,-60,0.62885568841970962417,0.64713339479270270971
-51,-60,0.25338611334840960287,1.3370836746361471903
-50,-60,0.091765618204474125319,1.9987221016374900895
-49,-60,0.25486956548695272051,1.3330718632475282437
-48,-60,0.43895256409709060286,0.94088393941557035838
-47,-60,0.41134302825989921271,0.99018894887656527803
-46,-60,0.34733457664606964821,1.1149629945708898759
-45,-60,0.38237828634992754306,1.0446421706519595229
-44,-60,0.27740648522620153793,1.2744563274783313744
-43,-60,0.044952890896585925851,2.436202178713862132
-42,-60,0.0092584055307987911387,3.3634679082917307014
-41,-60,0.0050750934350752121074,3.7066069480449006512
-40,-60,0.0059745736635427653879,3.6138779166758792094
-39,-60,0.0013253212753637471765,4.4603632674961737337
-38,-60,0.0017857480843183992474,4.2942401309507296503
-37,-60,0.027992049674696328071,2.7190311849620725226
-36,-60,0.015965335664439382624,3.0485044160164638249
-35,-60,0.012265035039686631238,3.2014352932359777526
-34,-60,0.02799724190196033885,2.7189213953932651613
-33,-60,0.014843302301488229406,3.0908747821087256824
-32,-60,0.0047893901905833660693,3.7394686545765556396
-31,-60,0.0011217654587296951169,4.5529893674836570128
-30,-60,0.00014188951735773737612,5.6881201933366281054
-29,-60,0.00014312175397201976068,5.6834164970483413981
-28,-60,0.0018032504639696317599,4.2887952366357149359
-27,-60,0.0035467031291453446004,3.9092999606794482936
-26,-60,0.0037375571435110267055,3.8797284818669890427
-25,-60,0.0011176318554606988129,4.5550378875177433002
-24,-60,0.00075089156215234979363,4.7752072257795834531
-23,-60,0.0065927210250053373819,3.5577870257979666846
-22,-60,0.14223322793085535487,1.7206075685097308448
-21,-60,0.36687904015403133284,1.0750919560077973891
-20,-60,0.57090715828775340235,0.7305812304500521881
-19,-60,0.81639094472394890811,0.38940105005452890774
-18,-60,0.63149644427169648875,0.64341459740127815436
-17,-60,0.17036945254272672923,1.6031954902707190591
-16,-60,0.062137742352178185201,2.2396983567102153323
-15,-60,0.01754743899455977682,2.9934407997810468238
-14,-60,0.0014892882283342710487,4.3954557665290243662
-13,-60,0.00058619317342245666914,4.9117945518961549922
-12,-60,0.0048014427744167429216,3.7380439154426410298
-11,-60,0.0034769933884020256566,3.9204928513757120179
-10,-60,0.006530145139480191506,3.5632251614730927614
-9,-60,0.0091730711283336575923,3.3687854726943049499
-8,-60,0.019112193831164782376,2.9435376133243460472
-7,-60,0.0052654342377257343233,3.6857072654079798824
-6,-60,0.00027610051480799326171,5.3250283070163195731
-5,-60,0.00080957731807593767692,4.7336247850722799058
-4,-60,0.00031963342056159888644,5.2448975162502531333
-3,-60,3.6870514469380789063e-06,7.6509847041579517324
-2,-60,0.00057404252861947564334,4.9233323524924168524
-1,-60,2.8898561699602540957e-05,6.5488663582340471692
0,-60,9.2022001638786662623e-07,8.3882661100345092819
1,-60,0.00033266021957183177556,5.2230160385000194978
2,-60,0.029005380765937643917,2.6979684215141692682
3,-60,0.057262189207140989922,2.2895757202678899134
4,-60,0.00052812544060345926501,4.969230960199485736
5,-60,8.9354238294333208497e-06,7.1785312188062331273
6,-60,0.00090398342180490482822,4.6726122769659355072
7,-60,8.8373715656988804869e-05,5.9452101986878362894
8,-60,1.7332998378859686503e-05,6.8235719035054884785
9,-60,4.5820882098324497043e-05,6.3004535601402427147
10,-60,0.0026102384139035546273,4.0817735259876712917
11,-60,0.085849724662734924752,2.0402914487151670997
12,-60,0.3822755854198980896,1.0448407602331284405
13,-60,0.80422340104471901068,0.4063451296384928968
14,-60,0.97781695844784555227,0.1135133808024781088
15,-60,0.93986886331075658596,0.1973398566105924179
16,-60,0.63799187261915912828,0.63429341530703187146
17,-60,0.50924356693966565945,0.82450888888360263085
18,-60,0.74372065798896014321,0.48917797080822755795
19,-60,0.77179843245474355484,0.45093444494802042977
20,-60,0.62788536462138400118,0.64850141087024959496
21,-60,0.23482281035174204509,1.3890807931050883628
22,-60,0.25963983092573122979,1.3203057748503954638
23,-60,0.32057636714622517182,1.1725723551469671158
24,-60,0.19417271519181927841,1.516844216361671549
25,-60,0.17564742162655669344,1.5831532442909075353
26,-60,0.2327077301505551532,1.3952295745625207246
27,-60,0.3112599327142658856,1.1935507218251928396
28,-60,0.3915354764638825924,1.0270976533914046858
29,-60,0.25022940551050670832,1.345688307302308262
30,-60,0.29371957268741355485,1.2344973088315147614
31,-60,0.16590623400109355545,1.6205860993005778425
32,-60,0.086450400668006216476,2.035949958295759199
33,-60,0.064066009281940936027,2.2209926323944499948
34,-60,0.12749412466668771926,1.790885244863903436
35,-60,0.15371832958798073432,1.6703298637095802537
36,-60,0.1627316027831981482,1.6332152977921643444
37,-60,0.22104569434737705858,1.4300357794930833588
38,-60,0.21169949488078437794,1.4591133270809033551
39,-60,0.48339004704744203966,0.86597266573173747872
40,-60,0.27380187606545325352,1.283552400397770521
41,-60,0.1415545805672584756,1.7236932681639816067
42,-60,0.21672899165124376308,1.4433284982938452412
43,-60,0.38887627485556047757,1.0321597999890470554
44,-60,0.68731749698017385874,0.56601831577826455799
45,-60,0.74087653046587598205,0.49304416911888315767
46,-60,0.59402514243704640506,0.69682760275631172586
47,-60,0.40900653063307479407,0.9944722280558319083
48,-60,0.68957319653634074896,0.56292891891172192054
49,-60,0.53955004851402454946,0.77755911238292496623
50,-60,0.13175051739385240657,1.7698539084830391399
51,-60,0.42309627302332475374,0.96891253159448909038
52,-60,0.94577103142924434653,0.18604482061037991292
53,-60,0.65455622605430241467,0.61118680394307678405
54,-60,0.62708363893495078223,0.64963237476155122341
55,-60,0.58952417215965857711,0.70334663801612662404
56,-60,0.79920879260025912139,0.41328824968606592272
57,-60,0.58665871980669348495,0.70750965365650131389
58,-60,0.13813410104198040051,1.7394550207513324036
59,-60,0.078545756847997194594,2.0955001802604318328
60,-60,0.14838677075237582947,1.6932271644419667478
61,-60,0.23504680447445644442,1.3884324436445250051
62,-60,0.28406726640075868895,1.2579079032942761529
63,-60,0.30624355305897543733,1.2050614501998284656
64,-60,0.50410764275692243608,0.83263565830544139512
65,-60,0.80034019992283278455,0.41172356384475428115
66,-60,0.85970571889382874087,0.32745722661323695135
67,-60,0.66108742588372559901,0.60213094857864191134
68,-60,0.34734958797301168643,1.1149316951938410547
69,-60,0.40927500204080136115,0.99397913767910617278
70,-60,0.65348895070428714149,0.61266942508412869373
-69,-58.75,0.48214777197763947214,0.86800128510931695569
-68,-58.75,0.40793817245044261544,0.99643683775276736814
-67,-58.75,0.15927712863159654288,1.6472140097874141684
-66,-58.75,0.11109236552885810856,1.8785066595821520163
-65,-58.75,0.38527836402951320949,1.0390512634816151394
-64,-58.75,0.0062661042728272423399,3.5867486664715144684
-63,-58.75,0.17949554643531440146,1.568879644554593833
-62,-58.75,0.30736478670664030277,1.2024751852394413021
-61,-58.75,0.40159370328520921367,1.008183886619413272
-60,-58.75,0.41573606982331023918,0.98218439528585976817
-59,-58.75,0.51700077341088568339,0.81233183551386844989
-58,-58.75,0.74500425849892204511,0.48743289107674570015
-57,-58.75,0.97143866837098669098,0.13021518294763234636
-56,-58.75,0.96139890345162426488,0.15371338890780067432
-55,-58.75,0.98906434680133459292,0.077857823037976267577
-54,-58.75,0.69483808483420950175,0.55572627973426347303
-53,-58.75,0.41435276820978139689,0.9846981025206423821
-52,-58.75,0.39097264381061369587,1.028166884550778315
-51,-58.75,0.16391120270727072006,1.6284968183891923577
-50,-58.75,0.22226429812590220436,1.4263245248373763729
-49,-58.75,0.39484009332480879406,1.0208432905212241337
-48,-58.75,0.32609854416245309672,1.1603723683089874896
-47,-58.75,0.3693260053322034997,1.0702188696664194367
-46,-58.75,0.34732708914240528753,1.1149786067992468741
-45,-58.75,0.46094949017544561976,0.90317617637640745798
-44,-58.75,0.36727128308388545808,1.0743091021680017949
-43,-58.75,0.046372390766217852498,2.4174549184748808095
-42,-58.75,0.0011030585706648739393,4.5623202750061162547
-41,-58.75,0.0019458839496543966011,4.2462728833997953615
-40,-58.75,0.023555314986613611061,2.8208922334669912502
-39,-58.75,0.009720427750016386037,3.335484268897979554
-38,-58.75,0.0060352478498942796134,3.6081262849534834203
-37,-58.75,0.03127423294695830247,2.6532747176536677358
-36,-58.75,0.0046739304915350875572,3.7532984401648752382
-35,-58.75,0.018506965563634583671,2.9623516542073646818
-34,-58.75,0.094646420233855554915,1.9793818367019886395
-33,-58.75,0.02627852169103873925,2.7563839391910005538
-32,-58.75,0.00059688167009533789429,4.9018391672138585946
-31,-58.75,0.00011256671233852892178,5.8139354287358342432
-30,-58.75,7.6782247205186901083e-05,6.0213855729086667168
-29,-58.75,9.5701219909680659164e-05,5.9020201401917748996
-28,-58.75,0.00070467297148851327018,4.8102846796862541723
-27,-58.75,0.0052608897250070790416,3.6861975578304235768
-26,-58.75,0.0020078497259423135589,4.228749438172672015
-25,-58.75,0.0013467807445020582059,4.451430985691065878
-24,-58.75,0.0018384763447306857499,4.2779929376412759723
-23,-58.75,0.04798648819074606553,2.3967937537476418086
-22,-58.75,0.27116956089063998236,1.2902593125400596552
-21,-58.75,0.29718480302276256699,1.2262497941783359057
-20,-58.75,0.4038342888235555983,1.0040195245481766673
-19,-58.75,0.49331867337566293052,0.84988222176609151681
-18,-58.75,0.31628510082717686824,1.1821721781813760987
-17,-58.75,0.16711910126239604146,1.6158187981440246261
-16,-58.75,0.073179706206031064353,2.1392371078701475362
-15,-58.75,0.030641715941565263182,2.6654116044279829723
-14,-58.75,0.014728376193033900984,3.0953893858535304062
-13,-58.75,0.007158037902304076848,3.5108327158433927373
-12,-58.75,0.0013381612925259991215,4.4550017380899156194
-11,-58.75,0.00029741147167022216917,5.2843484274826364455
-10,-58.75,0.00080315940908825644677,4.7380244727983553688
-9,-58.75,0.0032335762967083021835,3.9613866770258345795
-8,-58.75,0.072846774300511590861,2.1420495914333810283
-7,-58.75,0.091895697340472690118,1.997836629655798335
-6,-58.75,0.0012595442420662886999,4.4886599184710966881
-5,-58.75,3.1950178560725813685e-05,6.4948253009610015241
-4,-58.75,0.0013388088783410792646,4.4547326768987174361
-3,-58.75,0.00076169225057445323363,4.7673182484085527832
-2,-58.75,0.0011496175084193013642,4.5393779087650125703
-1,-58.75,8.3604977824656864739e-06,7.2140944358456575713
0,-58.75,1.1826733629126453846e-08,10.680092619418481092
1,-58.75,0.00029359673384586599089,5.2914134758916313572
2,-58.75,0.020374326257166300302,2.9060969584415152767
3,-58.75,0.0057085496358267586933,3.6397914412106566751
4,-58.75,0.00076702839467452255812,4.7634613936824079516
5,-58.75,0.0012719599405164097854,4.4832087496003314442
6,-58.75,6.3878044288998101635e-05,6.1209613010391974441
7,-58.75,2.8921385903922728879e-05,6.5484414725255399858
8,-58.75,2.8647500600490234934e-05,6.5535621483675168264
9,-58.75,0.00012744594327991496307,5.7464927958405693786
10,-58.75,0.0027632977681756685367,4.0497780506077081242
11,-58.75,0.095717099396948196466,1.9723340900625809802
12,-58.75,0.40560098200072258745,1.0007481774385125206
13,-58.75,0.87436340193793715692,0.30565066509294430697
14,-58.75,0.99813371442432774483,0.031187475244388199874
15,-58.75,0.97766755710851249717,0.11392570140444226168
16,-58.75,0.80809038437816249623,0.40097587262491751758
17,-58.75,0.67196213848078212294,0.58711301919249603287
18,-58.75,0.84825047208213677497,0.34415174677638188383
19,-58.75,0.82033824488677786757,0.38387048881347357598
20,-58.75,0.71348963446638347108,0.53028501307062925196
21,-58.75,0.32306013037213016093,1.1670639906122841634
22,-58.75,0.31792578704581353488,1.1784893290166382762
23,-58.75,0.42682862444862257334,0.96224712801004563811
24,-58.75,0.25350933087198973537,1.3367496802144762658
25,-58.75,0.23020400023153975155,1.4025714853371373803
26,-58.75,0.45368019217036403834,0.91549440125073566765
27,-58.75,0.43860911740025643191,0.94148321513464705568
28,-58.75,0.6655316736644792952,0.59598475298742892292
29,-58.75,0.25884025515773195769,1.3224314738438076589
30,-58.75,0.18421607046957685916,1.551740865046294493
31,-58.75,0.26336864596779974157,1.3104659888317002903
32,-58.75,0.14093865453463996773,1.7265055348707976091
33,-58.75,0.13654695305509420566,1.7468906196264826214
34,-58.75,0.10671902073015965273,1.9038971414012098027
35,-58.75,0.1107982700782289831,1.8801846924534302286
36,-58.75,0.08215115464971731174,2.0676702686499033312
37,-58.75,0.12517663735652806434,1.8026099252970655407
38,-58.75,0.09253794935396436605,1.99348185182926807
39,-58.75,0.43009951205829577425,0.95644072800784674104
40,-58.75,0.30422612503494117497,1.2097347102956923504
41,-58.75,0.31723868090007278919,1.1800297741873877477
42,-58.75,0.27861315093027727574,1.2714337100293215954
43,-58.75,0.45913765500848502388,0.90623369088835847851
44,-58.75,0.59745324912854580468,0.69187854896841927133
45,-58.75,0.63843022528246784475,0.63367914814253023525
46,-58.75,0.5289443323876916736,0.79380235487607742062
47,-58.75,0.28117196007480127484,1.2650604910946359194
48,-58.75,0.68068831675748009413,0.5751108643463821446
49,-58.75,0.79478610167854113477,0.41939500178407573827
50,-58.75,0.38116692823451653327,1.0469871601027755936
51,-58.75,0.38729204358922392215,1.0351881969562910513
52,-58.75,0.94930002987657335911,0.17908231151243719781
53,-58.75,0.69934351390984550445,0.54957091507848310208
54,-58.75,0.62612513249712653529,0.65098527737314759722
55,-58.75,0.73572079852523664112,0.50005176127482786619
56,-58.75,0.63624358671688252542,0.63674489891347052506
57,-58.75,0.40940425917277734058,0.99374182259309906673
58,-58.75,0.12812907627372543962,1.7877071927292171871
59,-58.75,0.16199647191884028463,1.6361715724359375823
60,-58.75,0.36968552228467599363,1.0695050279569400242
61,-58.75,0.49381268457756721801,0.84908720865096287689
62,-58.75,0.58774716414709970991,0.7059271391034066534
63,-58.75,0.57115787073345636315,0.73021142652664372541
64,-58.75,0.59010020182207134631,0.70251097777380755449
65,-58.75,0.83760584341438237832,0.35944066830849097371
66,-58.75,0.89259832225397661709,0.27763187752346191184
67,-58.75,0.84830059691086778795,0.34407927254838749365
68,-58.75,0.56896449543553884176,0.73344961879466408217
69,-58.75,0.38180097437801185922,1.0457590355086541223
70,-58.75,0.43144337441147262435,0.95406444344156549064
-69,-57.5,0.5596758159070102101,0.74723820876861413165
