lat,lng,pvalue,value
20,-113.75,0.71389999999999997904,0.71389999999999997904
21,-113.75,0.72379999999999999893,0.72379999999999999893
22,-113.75,0.55940000000000000835,0.55940000000000000835
23,-113.75,0.20089999999999999525,0.20089999999999999525
24,-113.75,0.022100000000000001588,0.022100000000000001588
25,-113.75,0.0047999999999999995795,0.0047999999999999995795
26,-113.75,0.0064999999999999997016,0.0064999999999999997016
27,-113.75,0.055300000000000001932,0.055300000000000001932
28,-113.75,0.054399999999999996969,0.054399999999999996969
29,-113.75,0.069400000000000003353,0.069400000000000003353
30,-113.75,0.074700000000000002509,0.074700000000000002509
31,-113.75,0.054800000000000001488,0.054800000000000001488
32,-113.75,0.015100000000000000575,0.015100000000000000575
33,-113.75,0.0050000000000000001041,0.0050000000000000001041
34,-113.75,0.0030000000000000000625,0.0030000000000000000625
35,-113.75,0.0067999999999999996211,0.0067999999999999996211
36,-113.75,0.012600000000000000089,0.012600000000000000089
37,-113.75,0.0073000000000000000652,0.0073000000000000000652
38,-113.75,0.037800000000000000266,0.037800000000000000266
39,-113.75,0.54059999999999996945,0.54059999999999996945
40,-113.75,0.80189999999999994618,0.80189999999999994618
41,-113.75,0.64859999999999995435,0.64859999999999995435
42,-113.75,0.92589999999999994529,0.92589999999999994529
43,-113.75,0.66020000000000000906,0.66020000000000000906
44,-113.75,0.42349999999999998757,0.42349999999999998757
45,-113.75,0.94510000000000005116,0.94510000000000005116
46,-113.75,0.56589999999999995861,0.56589999999999995861
47,-113.75,0.31109999999999998765,0.31109999999999998765
48,-113.75,0.39029999999999998028,0.39029999999999998028
49,-113.75,0.60789999999999999591,0.60789999999999999591
50,-113.75,0.75290000000000001368,0.75290000000000001368
51,-113.75,0.37619999999999997886,0.37619999999999997886
52,-113.75,0.33410000000000000808,0.33410000000000000808
53,-113.75,0.092999999999999999334,0.092999999999999999334
54,-113.75,0.23269999999999999019,0.23269999999999999019
55,-113.75,0.46119999999999999885,0.46119999999999999885
56,-113.75,0.58650000000000002132,0.58650000000000002132
57,-113.75,0.69359999999999999432,0.69359999999999999432
58,-113.75,0.59499999999999997335,0.59499999999999997335
59,-113.75,0.41460000000000002407,0.41460000000000002407
60,-113.75,0.73950000000000004619,0.73950000000000004619
61,-113.75,0.73199999999999998401,0.73199999999999998401
62,-113.75,0.54239999999999999325,0.54239999999999999325
63,-113.75,0.27639999999999997904,0.27639999999999997904
64,-113.75,0.18820000000000000617,0.18820000000000000617
65,-113.75,0.16350000000000000644,0.16350000000000000644
66,-113.75,0.28339999999999998526,0.28339999999999998526
67,-113.75,0.31350000000000000089,0.31350000000000000089
68,-113.75,0.55479999999999995985,0.55479999999999995985
69,-113.75,0.089700000000000001954,0.089700000000000001954
70,-113.75,0.019599999999999999367,0.019599999999999999367
-69,-112.5,0.055100000000000003142,0.055100000000000003142
-68,-112.5,0.11160000000000000475,0.11160000000000000475
-67,-112.5,0.49359999999999998321,0.49359999999999998321
-66,-112.5,0.77539999999999997815,0.77539999999999997815
-65,-112.5,0.87170000000000003038,0.87170000000000003038
-64,-112.5,0.76780000000000003801,0.76780000000000003801
-63,-112.5,0.5275999999999999579,0.5275999999999999579
-62,-112.5,0.55000000000000004441,0.55000000000000004441
-61,-112.5,0.32869999999999999218,0.32869999999999999218
-60,-112.5,0.12879999999999999782,0.12879999999999999782
-59,-112.5,0.10780000000000000693,0.10780000000000000693
-58,-112.5,0.20160000000000000142,0.20160000000000000142
-57,-112.5,0.13239999999999998992,0.13239999999999998992
-56,-112.5,0.058500000000000003386,0.058500000000000003386
-55,-112.5,0.085800000000000001266,0.085800000000000001266
-54,-112.5,0.064500000000000001776,0.064500000000000001776
-53,-112.5,0.10870000000000000495,0.10870000000000000495
-52,-112.5,0.34629999999999999671,0.34629999999999999671
-51,-112.5,0.45650000000000001688,0.45650000000000001688
-50,-112.5,0.37750000000000000222,0.37750000000000000222
-49,-112.5,0.59050000000000002487,0.59050000000000002487
-48,-112.5,0.68640000000000001013,0.68640000000000001013
-47,-112.5,0.65400000000000002576,0.65400000000000002576
-46,-112.5,0.70689999999999997282,0.70689999999999997282
-45,-112.5,0.67039999999999999591,0.67039999999999999591
-44,-112.5,0.82299999999999995381,0.82299999999999995381
-43,-112.5,0.89610000000000000764,0.89610000000000000764
-42,-112.5,0.85660000000000002807,0.85660000000000002807
-41,-112.5,0.57310000000000005382,0.57310000000000005382
-40,-112.5,0.48880000000000001226,0.48880000000000001226
-39,-112.5,0.34460000000000001741,0.34460000000000001741
-38,-112.5,0.30819999999999997398,0.30819999999999997398
-37,-112.5,0.29149999999999998135,0.29149999999999998135
-36,-112.5,0.34710000000000001963,0.34710000000000001963
-35,-112.5,0.51180000000000003268,0.51180000000000003268
-34,-112.5,0.19439999999999998948,0.19439999999999998948
-33,-112.5,0.13289999999999999036,0.13289999999999999036
-32,-112.5,0.35280000000000000249,0.35280000000000000249
-31,-112.5,0.58560000000000000941,0.58560000000000000941
-30,-112.5,0.7552999999999999714,0.7552999999999999714
-29,-112.5,0.91169999999999995488,0.91169999999999995488
-28,-112.5,0.7849000000000000421,0.7849000000000000421
-27,-112.5,0.90620000000000000551,0.90620000000000000551
-26,-112.5,0.54120000000000001439,0.54120000000000001439
-25,-112.5,0.5197000000000000508,0.5197000000000000508
-24,-112.5,0.24349999999999999423,0.24349999999999999423
-23,-112.5,0.28000000000000002665,0.28000000000000002665
-22,-112.5,0.20949999999999999178,0.20949999999999999178
-21,-112.5,0.1923999999999999877,0.1923999999999999877
-20,-112.5,0.27960000000000001519,0.27960000000000001519
-19,-112.5,0.27389999999999997682,0.27389999999999997682
-18,-112.5,0.31650000000000000355,0.31650000000000000355
-17,-112.5,0.11609999999999999487,0.11609999999999999487
-16,-112.5,0.058700000000000002176,0.058700000000000002176
-15,-112.5,0.082500000000000003886,0.082500000000000003886
-14,-112.5,0.22209999999999999187,0.22209999999999999187
-13,-112.5,0.34460000000000001741,0.34460000000000001741
-12,-112.5,0.38550000000000000933,0.38550000000000000933
-11,-112.5,0.84199999999999997069,0.84199999999999997069
-10,-112.5,0.94630000000000003002,0.94630000000000003002
-9,-112.5,0.68259999999999998455,0.68259999999999998455
-8,-112.5,0.76449999999999995737,0.76449999999999995737
-7,-112.5,0.65400000000000002576,0.65400000000000002576
-6,-112.5,0.76390000000000002345,0.76390000000000002345
-5,-112.5,0.65100000000000002309,0.65100000000000002309
-4,-112.5,0.12870000000000000884,0.12870000000000000884
-3,-112.5,0.0057000000000000002054,0.0057000000000000002054
-2,-112.5,0.00040000000000000001917,0.00040000000000000001917
-1,-112.5,0.00029999999999999997372,0.00029999999999999997372
0,-112.5,0.00020000000000000000958,0.00020000000000000000958
1,-112.5,0.00089999999999999997537,0.00089999999999999997537
2,-112.5,0.00050000000000000001041,0.00050000000000000001041
3,-112.5,0.0010000000000000000208,0.0010000000000000000208
4,-112.5,0.0011000000000000000663,0.0011000000000000000663
5,-112.5,0.0041000000000000003456,0.0041000000000000003456
6,-112.5,0.060400000000000002298,0.060400000000000002298
7,-112.5,0.40500000000000002665,0.40500000000000002665
8,-112.5,0.25119999999999997886,0.25119999999999997886
9,-112.5,0.058900000000000000966,0.058900000000000000966
10,-112.5,0.029299999999999999656,0.029299999999999999656
11,-112.5,0.15920000000000000817,0.15920000000000000817
12,-112.5,0.45129999999999997895,0.45129999999999997895
13,-112.5,0.59619999999999995222,0.59619999999999995222
14,-112.5,0.88880000000000003446,0.88880000000000003446
15,-112.5,0.90369999999999994778,0.90369999999999994778
16,-112.5,0.84950000000000003286,0.84950000000000003286
17,-112.5,0.57630000000000003446,0.57630000000000003446
18,-112.5,0.33410000000000000808,0.33410000000000000808
19,-112.5,0.43070000000000002727,0.43070000000000002727
20,-112.5,0.6045000000000000373,0.6045000000000000373
21,-112.5,0.55949999999999999734,0.55949999999999999734
22,-112.5,0.3418999999999999817,0.3418999999999999817
23,-112.5,0.28949999999999997957,0.28949999999999997957
24,-112.5,0.052600000000000000921,0.052600000000000000921
25,-112.5,0.10609999999999999987,0.10609999999999999987
26,-112.5,0.15829999999999999627,0.15829999999999999627
27,-112.5,0.12429999999999999383,0.12429999999999999383
28,-112.5,0.0682999999999999996,0.0682999999999999996
29,-112.5,0.067100000000000006861,0.067100000000000006861
30,-112.5,0.033399999999999999134,0.033399999999999999134
31,-112.5,0.021100000000000000699,0.021100000000000000699
32,-112.5,0.031399999999999997358,0.031399999999999997358
33,-112.5,0.024899999999999998523,0.024899999999999998523
34,-112.5,0.010200000000000000733,0.010200000000000000733
35,-112.5,0.014300000000000000211,0.014300000000000000211
36,-112.5,0.078500000000000000333,0.078500000000000000333
37,-112.5,0.076700000000000004285,0.076700000000000004285
38,-112.5,0.025200000000000000178,0.025200000000000000178
39,-112.5,0.10530000000000000471,0.10530000000000000471
40,-112.5,0.7159999999999999698,0.7159999999999999698
41,-112.5,0.95969999999999999751,0.95969999999999999751
42,-112.5,0.98229999999999995097,0.98229999999999995097
43,-112.5,0.91110000000000002096,0.91110000000000002096
44,-112.5,0.34920000000000001039,0.34920000000000001039
45,-112.5,0.80000000000000004441,0.80000000000000004441
46,-112.5,0.78710000000000002185,0.78710000000000002185
47,-112.5,0.5903000000000000469,0.5903000000000000469
48,-112.5,0.45069999999999998952,0.45069999999999998952
49,-112.5,0.48639999999999999902,0.48639999999999999902
50,-112.5,0.61639999999999994795,0.61639999999999994795
51,-112.5,0.34839999999999998748,0.34839999999999998748
52,-112.5,0.29899999999999998801,0.29899999999999998801
53,-112.5,0.15029999999999998916,0.15029999999999998916
54,-112.5,0.22300000000000000377,0.22300000000000000377
55,-112.5,0.43059999999999998277,0.43059999999999998277
56,-112.5,0.63019999999999998241,0.63019999999999998241
57,-112.5,0.61299999999999998934,0.61299999999999998934
58,-112.5,0.49309999999999998277,0.49309999999999998277
59,-112.5,0.29130000000000000338,0.29130000000000000338
60,-112.5,0.64680000000000004157,0.64680000000000004157
61,-112.5,0.82230000000000003091,0.82230000000000003091
62,-112.5,0.5099000000000000199,0.5099000000000000199
63,-112.5,0.2750000000000000222,0.2750000000000000222
64,-112.5,0.091499999999999998002,0.091499999999999998002
65,-112.5,0.085199999999999997957,0.085199999999999997957
66,-112.5,0.16350000000000000644,0.16350000000000000644
67,-112.5,0.34949999999999997735,0.34949999999999997735
68,-112.5,0.5009000000000000119,0.5009000000000000119
69,-112.5,0.13300000000000000711,0.13300000000000000711
70,-112.5,0.049799999999999997047,0.049799999999999997047
-69,-111.25,0.086099999999999995981,0.086099999999999995981
-68,-111.25,0.18240000000000000657,0.18240000000000000657
-67,-111.25,0.57220000000000004192,0.57220000000000004192
-66,-111.25,0.81469999999999997975,0.81469999999999997975
-65,-111.25,0.78610000000000002096,0.78610000000000002096
-64,-111.25,0.84889999999999998792,0.84889999999999998792
-63,-111.25,0.55420000000000002593,0.55420000000000002593
-62,-111.25,0.56220000000000003304,0.56220000000000003304
-61,-111.25,0.21510000000000001341,0.21510000000000001341
-60,-111.25,0.12299999999999999822,0.12299999999999999822
-59,-111.25,0.14769999999999999796,0.14769999999999999796
-58,-111.25,0.16659999999999999809,0.16659999999999999809
-57,-111.25,0.058400000000000000522,0.058400000000000000522
-56,-111.25,0.042000000000000002609,0.042000000000000002609
-55,-111.25,0.062600000000000002864,0.062600000000000002864
-54,-111.25,0.058599999999999999312,0.058599999999999999312
-53,-111.25,0.12399999999999999911,0.12399999999999999911
-52,-111.25,0.29189999999999999281,0.29189999999999999281
-51,-111.25,0.19500000000000000666,0.19500000000000000666
-50,-111.25,0.20810000000000000719,0.20810000000000000719
-49,-111.25,0.50970000000000004192,0.50970000000000004192
-48,-111.25,0.62990000000000001545,0.62990000000000001545
-47,-111.25,0.66690000000000004832,0.66690000000000004832
-46,-111.25,0.74929999999999996607,0.74929999999999996607
-45,-111.25,0.80500000000000004885,0.80500000000000004885
-44,-111.25,0.72399999999999997691,0.72399999999999997691
-43,-111.25,0.72899999999999998135,0.72899999999999998135
-42,-111.25,0.74070000000000002505,0.74070000000000002505
-41,-111.25,0.77090000000000002967,0.77090000000000002967
-40,-111.25,0.59840000000000004299,0.59840000000000004299
-39,-111.25,0.32279999999999997584,0.32279999999999997584
-38,-111.25,0.25069999999999997842,0.25069999999999997842
-37,-111.25,0.26400000000000001243,0.26400000000000001243
-36,-111.25,0.23869999999999999551,0.23869999999999999551
-35,-111.25,0.31650000000000000355,0.31650000000000000355
-34,-111.25,0.15310000000000001386,0.15310000000000001386
-33,-111.25,0.21540000000000000813,0.21540000000000000813
-32,-111.25,0.73689999999999999947,0.73689999999999999947
-31,-111.25,0.5856999999999999984,0.5856999999999999984
-30,-111.25,0.9152000000000000135,0.9152000000000000135
-29,-111.25,0.93279999999999996252,0.93279999999999996252
-28,-111.25,0.96499999999999996891,0.96499999999999996891
-27,-111.25,0.50880000000000003002,0.50880000000000003002
-26,-111.25,0.6311999999999999833,0.6311999999999999833
-25,-111.25,0.4536000000000000032,0.4536000000000000032
-24,-111.25,0.15199999999999999623,0.15199999999999999623
-23,-111.25,0.20539999999999999925,0.20539999999999999925
-22,-111.25,0.16800000000000001044,0.16800000000000001044
-21,-111.25,0.2554000000000000159,0.2554000000000000159
-20,-111.25,0.14719999999999999751,0.14719999999999999751
-19,-111.25,0.18179999999999998939,0.18179999999999998939
-18,-111.25,0.16159999999999999365,0.16159999999999999365
-17,-111.25,0.12189999999999999447,0.12189999999999999447
-16,-111.25,0.070699999999999998956,0.070699999999999998956
-15,-111.25,0.097100000000000005751,0.097100000000000005751
-14,-111.25,0.21079999999999998739,0.21079999999999998739
-13,-111.25,0.23380000000000000782,0.23380000000000000782
-12,-111.25,0.26059999999999999831,0.26059999999999999831
-11,-111.25,0.85240000000000004654,0.85240000000000004654
-10,-111.25,0.89610000000000000764,0.89610000000000000764
-9,-111.25,0.69220000000000003748,0.69220000000000003748
-8,-111.25,0.71630000000000004778,0.71630000000000004778
-7,-111.25,0.73019999999999996021,0.73019999999999996021
-6,-111.25,0.89629999999999998561,0.89629999999999998561
-5,-111.25,0.52739999999999997993,0.52739999999999997993
-4,-111.25,0.095600000000000004419,0.095600000000000004419
-3,-111.25,0.0051000000000000003664,0.0051000000000000003664
-2,-111.25,0.0011000000000000000663,0.0011000000000000000663
-1,-111.25,0.00040000000000000001917,0.00040000000000000001917
0,-111.25,0.00020000000000000000958,0.00020000000000000000958
1,-111.25,0.00080000000000000003834,0.00080000000000000003834
2,-111.25,0.00080000000000000003834,0.00080000000000000003834
3,-111.25,0.0011000000000000000663,0.0011000000000000000663
4,-111.25,0.0018999999999999999962,0.0018999999999999999962
5,-111.25,0.0035000000000000000729,0.0035000000000000000729
6,-111.25,0.034900000000000000466,0.034900000000000000466
7,-111.25,0.29670000000000001927,0.29670000000000001927
8,-111.25,0.48120000000000001661,0.48120000000000001661
9,-111.25,0.20230000000000000759,0.20230000000000000759
10,-111.25,0.1047000000000000014,0.1047000000000000014
11,-111.25,0.1713999999999999968,0.1713999999999999968
12,-111.25,0.29030000000000000249,0.29030000000000000249
13,-111.25,0.49320000000000002727,0.49320000000000002727
14,-111.25,0.79890000000000005453,0.79890000000000005453
