lat,lng,pvalue,value
-22,-72.5,0.05340000000000000302,0.05340000000000000302
-21,-72.5,0.065699999999999994515,0.065699999999999994515
-20,-72.5,0.12460000000000000242,0.12460000000000000242
-19,-72.5,0.63929999999999997939,0.63929999999999997939
-18,-72.5,0.27379999999999998783,0.27379999999999998783
-17,-72.5,0.69230000000000002647,0.69230000000000002647
-16,-72.5,0.35939999999999999725,0.35939999999999999725
-15,-72.5,0.69940000000000002167,0.69940000000000002167
-14,-72.5,0.17549999999999998934,0.17549999999999998934
-13,-72.5,0.0054000000000000002859,0.0054000000000000002859
-12,-72.5,0.58440000000000003055,0.58440000000000003055
-11,-72.5,0.054100000000000002254,0.054100000000000002254
-10,-72.5,0.010300000000000000128,0.010300000000000000128
-9,-72.5,0.021700000000000000538,0.021700000000000000538
-8,-72.5,0.019800000000000001626,0.019800000000000001626
-7,-72.5,0.041700000000000000955,0.041700000000000000955
-6,-72.5,0.020299999999999998601,0.020299999999999998601
-5,-72.5,0.049700000000000001121,0.049700000000000001121
-4,-72.5,0.10559999999999999942,0.10559999999999999942
-3,-72.5,0.13930000000000000715,0.13930000000000000715
-2,-72.5,0.20949999999999999178,0.20949999999999999178
-1,-72.5,0.27400000000000002132,0.27400000000000002132
0,-72.5,0.42940000000000000391,0.42940000000000000391
1,-72.5,0.5695999999999999952,0.5695999999999999952
2,-72.5,0.51480000000000003535,0.51480000000000003535
3,-72.5,0.28620000000000000995,0.28620000000000000995
4,-72.5,0.11409999999999999309,0.11409999999999999309
5,-72.5,0.05940000000000000141,0.05940000000000000141
6,-72.5,0.014200000000000000816,0.014200000000000000816
7,-72.5,0.0055999999999999999431,0.0055999999999999999431
8,-72.5,0.00020000000000000000958,0.00020000000000000000958
9,-72.5,0.0060000000000000001249,0.0060000000000000001249
10,-72.5,0.052299999999999999267,0.052299999999999999267
11,-72.5,0.037900000000000003131,0.037900000000000003131
12,-72.5,0.06909999999999999476,0.06909999999999999476
13,-72.5,0.06210000000000000242,0.06210000000000000242
14,-72.5,0.11029999999999999527,0.11029999999999999527
15,-72.5,0.081199999999999994404,0.081199999999999994404
16,-72.5,0.14430000000000001159,0.14430000000000001159
17,-72.5,0.23899999999999999023,0.23899999999999999023
18,-72.5,0.16789999999999999369,0.16789999999999999369
19,-72.5,0.14449999999999998956,0.14449999999999998956
20,-72.5,0.2174000000000000099,0.2174000000000000099
21,-72.5,0.2963999999999999968,0.2963999999999999968
22,-72.5,0.19869999999999998774,0.19869999999999998774
23,-72.5,0.41360000000000002318,0.41360000000000002318
24,-72.5,0.55959999999999998632,0.55959999999999998632
25,-72.5,0.1353000000000000036,0.1353000000000000036
26,-72.5,0.15160000000000001252,0.15160000000000001252
27,-72.5,0.22909999999999999809,0.22909999999999999809
28,-72.5,0.31359999999999998987,0.31359999999999998987
29,-72.5,0.051799999999999998823,0.051799999999999998823
30,-72.5,0.014300000000000000211,0.014300000000000000211
31,-72.5,0.0094999999999999997641,0.0094999999999999997641
32,-72.5,0.0051999999999999997613,0.0051999999999999997613
33,-72.5,0.0075999999999999999847,0.0075999999999999999847
34,-72.5,0.020000000000000000416,0.020000000000000000416
35,-72.5,0.09500000000000000111,0.09500000000000000111
36,-72.5,0.17449999999999998845,0.17449999999999998845
37,-72.5,0.24129999999999998672,0.24129999999999998672
38,-72.5,0.56730000000000002647,0.56730000000000002647
39,-72.5,0.79269999999999996021,0.79269999999999996021
40,-72.5,0.87870000000000003659,0.87870000000000003659
41,-72.5,0.59470000000000000639,0.59470000000000000639
42,-72.5,0.37980000000000002647,0.37980000000000002647
43,-72.5,0.26360000000000000098,0.26360000000000000098
44,-72.5,0.50519999999999998241,0.50519999999999998241
45,-72.5,0.27529999999999998916,0.27529999999999998916
46,-72.5,0.049799999999999997047,0.049799999999999997047
47,-72.5,0.073899999999999993472,0.073899999999999993472
48,-72.5,0.63329999999999997407,0.63329999999999997407
49,-72.5,0.23549999999999998712,0.23549999999999998712
50,-72.5,0.37809999999999999165,0.37809999999999999165
51,-72.5,0.093899999999999997358,0.093899999999999997358
52,-72.5,0.010500000000000000652,0.010500000000000000652
53,-72.5,0.022300000000000000377,0.022300000000000000377
54,-72.5,0.064799999999999996492,0.064799999999999996492
55,-72.5,0.10839999999999999636,0.10839999999999999636
56,-72.5,0.17480000000000001092,0.17480000000000001092
57,-72.5,0.25240000000000001323,0.25240000000000001323
58,-72.5,0.062700000000000005729,0.062700000000000005729
59,-72.5,0.0040000000000000000833,0.0040000000000000000833
60,-72.5,0.00069999999999999999289,0.00069999999999999999289
61,-72.5,0.003299999999999999982,0.003299999999999999982
62,-72.5,0.12449999999999999956,0.12449999999999999956
63,-72.5,0.49259999999999998233,0.49259999999999998233
64,-72.5,0.77239999999999997549,0.77239999999999997549
65,-72.5,0.81440000000000001279,0.81440000000000001279
66,-72.5,0.52910000000000001474,0.52910000000000001474
67,-72.5,0.82440000000000002167,0.82440000000000002167
68,-72.5,0.82040000000000001812,0.82040000000000001812
69,-72.5,0.90010000000000001119,0.90010000000000001119
70,-72.5,0.69340000000000001634,0.69340000000000001634
-69,-71.25,0.073200000000000001177,0.073200000000000001177
-68,-71.25,0.13250000000000000666,0.13250000000000000666
-67,-71.25,0.20219999999999999085,0.20219999999999999085
-66,-71.25,0.19370000000000001106,0.19370000000000001106
-65,-71.25,0.2116000000000000103,0.2116000000000000103
-64,-71.25,0.22309999999999999276,0.22309999999999999276
-63,-71.25,0.077399999999999996581,0.077399999999999996581
-62,-71.25,0.052799999999999999711,0.052799999999999999711
-61,-71.25,0.032599999999999997036,0.032599999999999997036
-60,-71.25,0.029399999999999999051,0.029399999999999999051
-59,-71.25,0.0058999999999999998626,0.0058999999999999998626
-58,-71.25,0.0023999999999999997898,0.0023999999999999997898
-57,-71.25,0.0044000000000000002651,0.0044000000000000002651
-56,-71.25,0.0011999999999999998949,0.0011999999999999998949
-55,-71.25,0.00040000000000000001917,0.00040000000000000001917
-54,-71.25,0.00050000000000000001041,0.00050000000000000001041
-53,-71.25,0.0028999999999999998002,0.0028999999999999998002
-52,-71.25,0.4749999999999999778,0.4749999999999999778
-51,-71.25,0.10739999999999999547,0.10739999999999999547
-50,-71.25,0.079799999999999995937,0.079799999999999995937
-49,-71.25,0.089800000000000004818,0.089800000000000004818
-48,-71.25,0.021399999999999998884,0.021399999999999998884
-47,-71.25,0.010800000000000000572,0.010800000000000000572
-46,-71.25,0.012099999999999999645,0.012099999999999999645
-45,-71.25,0.007799999999999999642,0.007799999999999999642
-44,-71.25,0.0032000000000000001533,0.0032000000000000001533
-43,-71.25,0.00029999999999999997372,0.00029999999999999997372
-42,-71.25,0.0011000000000000000663,0.0011000000000000000663
-41,-71.25,0.0053000000000000000236,0.0053000000000000000236
-40,-71.25,0.031699999999999999012,0.031699999999999999012
-39,-71.25,0.028199999999999999373,0.028199999999999999373
-38,-71.25,0.023300000000000001266,0.023300000000000001266
-37,-71.25,0.030800000000000000988,0.030800000000000000988
-36,-71.25,0.024600000000000000339,0.024600000000000000339
-35,-71.25,0.025800000000000000017,0.025800000000000000017
-34,-71.25,0.030399999999999999939,0.030399999999999999939
-33,-71.25,0.059499999999999997335,0.059499999999999997335
-32,-71.25,0.11169999999999999374,0.11169999999999999374
-31,-71.25,0.14710000000000000853,0.14710000000000000853
-30,-71.25,0.18890000000000001235,0.18890000000000001235
-29,-71.25,0.12570000000000000617,0.12570000000000000617
-28,-71.25,0.18459999999999998632,0.18459999999999998632
-27,-71.25,0.17069999999999999063,0.17069999999999999063
-26,-71.25,0.091100000000000000422,0.091100000000000000422
-25,-71.25,0.14430000000000001159,0.14430000000000001159
-24,-71.25,0.030900000000000000383,0.030900000000000000383
-23,-71.25,0.014399999999999999606,0.014399999999999999606
-22,-71.25,0.00040000000000000001917,0.00040000000000000001917
-21,-71.25,0.0025999999999999998807,0.0025999999999999998807
-20,-71.25,0.23310000000000000164,0.23310000000000000164
-19,-71.25,0.93020000000000002682,0.93020000000000002682
-18,-71.25,0.6983000000000000318,0.6983000000000000318
-17,-71.25,0.63409999999999999698,0.63409999999999999698
-16,-71.25,0.41570000000000001394,0.41570000000000001394
-15,-71.25,0.68959999999999999076,0.68959999999999999076
-14,-71.25,0.12920000000000000928,0.12920000000000000928
-13,-71.25,0.12420000000000000484,0.12420000000000000484
-12,-71.25,0.67430000000000001048,0.67430000000000001048
-11,-71.25,0.17530000000000001137,0.17530000000000001137
-10,-71.25,0.012999999999999999403,0.012999999999999999403
-9,-71.25,0.015699999999999998679,0.015699999999999998679
-8,-71.25,0.047100000000000002975,0.047100000000000002975
-7,-71.25,0.03889999999999999708,0.03889999999999999708
-6,-71.25,0.042900000000000000633,0.042900000000000000633
-5,-71.25,0.10100000000000000644,0.10100000000000000644
-4,-71.25,0.12249999999999999778,0.12249999999999999778
-3,-71.25,0.15650000000000000022,0.15650000000000000022
-2,-71.25,0.3472999999999999976,0.3472999999999999976
-1,-71.25,0.63249999999999995115,0.63249999999999995115
0,-71.25,0.50309999999999999165,0.50309999999999999165
1,-71.25,0.21529999999999999138,0.21529999999999999138
2,-71.25,0.16709999999999999853,0.16709999999999999853
3,-71.25,0.19430000000000000049,0.19430000000000000049
4,-71.25,0.1262999999999999956,0.1262999999999999956
5,-71.25,0.13400000000000000799,0.13400000000000000799
6,-71.25,0.36690000000000000391,0.36690000000000000391
7,-71.25,0.22479999999999999982,0.22479999999999999982
8,-71.25,0.014999999999999999445,0.014999999999999999445
9,-71.25,0.0027000000000000001429,0.0027000000000000001429
10,-71.25,0.10370000000000000051,0.10370000000000000051
11,-71.25,0.14299999999999998823,0.14299999999999998823
12,-71.25,0.076399999999999995692,0.076399999999999995692
13,-71.25,0.078200000000000005618,0.078200000000000005618
14,-71.25,0.090399999999999994249,0.090399999999999994249
15,-71.25,0.11749999999999999334,0.11749999999999999334
16,-71.25,0.17919999999999999818,0.17919999999999999818
17,-71.25,0.27310000000000000941,0.27310000000000000941
18,-71.25,0.27029999999999998472,0.27029999999999998472
19,-71.25,0.14199999999999998734,0.14199999999999998734
20,-71.25,0.2767999999999999905,0.2767999999999999905
21,-71.25,0.24040000000000000258,0.24040000000000000258
22,-71.25,0.16859999999999999987,0.16859999999999999987
23,-71.25,0.35659999999999997256,0.35659999999999997256
24,-71.25,0.79669999999999996376,0.79669999999999996376
25,-71.25,0.17260000000000000342,0.17260000000000000342
26,-71.25,0.073300000000000004041,0.073300000000000004041
27,-71.25,0.048599999999999997369,0.048599999999999997369
28,-71.25,0.1237000000000000044,0.1237000000000000044
29,-71.25,0.050400000000000000355,0.050400000000000000355
30,-71.25,0.019300000000000001182,0.019300000000000001182
31,-71.25,0.009599999999999999159,0.009599999999999999159
32,-71.25,0.011599999999999999201,0.011599999999999999201
33,-71.25,0.0097999999999999996836,0.0097999999999999996836
34,-71.25,0.007100000000000000408,0.007100000000000000408
35,-71.25,0.034500000000000002887,0.034500000000000002887
36,-71.25,0.17269999999999999241,0.17269999999999999241
37,-71.25,0.32840000000000002522,0.32840000000000002522
38,-71.25,0.41320000000000001172,0.41320000000000001172
39,-71.25,0.68510000000000004228,0.68510000000000004228
40,-71.25,0.74109999999999998099,0.74109999999999998099
41,-71.25,0.8715000000000000524,0.8715000000000000524
42,-71.25,0.74599999999999999645,0.74599999999999999645
43,-71.25,0.44979999999999997762,0.44979999999999997762
44,-71.25,0.43559999999999998721,0.43559999999999998721
45,-71.25,0.3231999999999999873,0.3231999999999999873
46,-71.25,0.16689999999999999281,0.16689999999999999281
47,-71.25,0.13850000000000001199,0.13850000000000001199
48,-71.25,0.52019999999999999574,0.52019999999999999574
49,-71.25,0.4000000000000000222,0.4000000000000000222
50,-71.25,0.6757999999999999563,0.6757999999999999563
51,-71.25,0.23999999999999999112,0.23999999999999999112
52,-71.25,0.013599999999999999242,0.013599999999999999242
53,-71.25,0.025000000000000001388,0.025000000000000001388
54,-71.25,0.057799999999999997213,0.057799999999999997213
55,-71.25,0.081699999999999994849,0.081699999999999994849
56,-71.25,0.17169999999999999152,0.17169999999999999152
57,-71.25,0.27800000000000002487,0.27800000000000002487
58,-71.25,0.17080000000000000737,0.17080000000000000737
59,-71.25,0.033399999999999999134,0.033399999999999999134
60,-71.25,0.0022000000000000001325,0.0022000000000000001325
61,-71.25,0.0030000000000000000625,0.0030000000000000000625
62,-71.25,0.24199999999999999289,0.24199999999999999289
63,-71.25,0.3106999999999999762,0.3106999999999999762
64,-71.25,0.52900000000000002576,0.52900000000000002576
65,-71.25,0.75100000000000000089,0.75100000000000000089
66,-71.25,0.72460000000000002185,0.72460000000000002185
67,-71.25,0.84709999999999996412,0.84709999999999996412
68,-71.25,0.66180000000000005489,0.66180000000000005489
69,-71.25,0.57709999999999994635,0.57709999999999994635
70,-71.25,0.526699999999999946,0.526699999999999946
-69,-70,0.097299999999999997602,0.097299999999999997602
-68,-70,0.21249999999999999445,0.21249999999999999445
-67,-70,0.21659999999999998699,0.21659999999999998699
-66,-70,0.20310000000000000275,0.20310000000000000275
-65,-70,0.17860000000000000875,0.17860000000000000875
-64,-70,0.17489999999999999991,0.17489999999999999991
-63,-70,0.090700000000000002842,0.090700000000000002842
-62,-70,0.050999999999999996725,0.050999999999999996725
-61,-70,0.02050000000000000086,0.02050000000000000086
-60,-70,0.02709999999999999909,0.02709999999999999909
-59,-70,0.012900000000000000008,0.012900000000000000008
-58,-70,0.002500000000000000052,0.002500000000000000052
-57,-70,0.0020000000000000000416,0.0020000000000000000416
-56,-70,0.003299999999999999982,0.003299999999999999982
-55,-70,0.00050000000000000001041,0.00050000000000000001041
-54,-70,0.00029999999999999997372,0.00029999999999999997372
-53,-70,0.017399999999999998801,0.017399999999999998801
-52,-70,0.83209999999999995079,0.83209999999999995079
-51,-70,0.097400000000000000466,0.097400000000000000466
-50,-70,0.06579999999999999738,0.06579999999999999738
-49,-70,0.088099999999999997757,0.088099999999999997757
-48,-70,0.035700000000000002565,0.035700000000000002565
-47,-70,0.013499999999999999847,0.013499999999999999847
-46,-70,0.0071999999999999998029,0.0071999999999999998029
-45,-70,0.0051000000000000003664,0.0051000000000000003664
-44,-70,0.0023999999999999997898,0.0023999999999999997898
-43,-70,0.00010000000000000000479,0.00010000000000000000479
-42,-70,0.00010000000000000000479,0.00010000000000000000479
-41,-70,0.017500000000000001665,0.017500000000000001665
-40,-70,0.22239999999999998659,0.22239999999999998659
-39,-70,0.32750000000000001332,0.32750000000000001332
-38,-70,0.16950000000000001177,0.16950000000000001177
-37,-70,0.14339999999999999969,0.14339999999999999969
-36,-70,0.11479999999999999927,0.11479999999999999927
-35,-70,0.17319999999999999285,0.17319999999999999285
-34,-70,0.30559999999999998277,0.30559999999999998277
-33,-70,0.37959999999999999298,0.37959999999999999298
-32,-70,0.26310000000000000053,0.26310000000000000053
-31,-70,0.22420000000000001039,0.22420000000000001039
-30,-70,0.11310000000000000608,0.11310000000000000608
-29,-70,0.77390000000000003233,0.77390000000000003233
-28,-70,0.42620000000000002327,0.42620000000000002327
-27,-70,0.52829999999999999183,0.52829999999999999183
-26,-70,0.9786000000000000254,0.9786000000000000254
-25,-70,0.92630000000000001226,0.92630000000000001226
-24,-70,0.42309999999999997611,0.42309999999999997611
-23,-70,0.7150999999999999579,0.7150999999999999579
-22,-70,0.11700000000000000677,0.11700000000000000677
-21,-70,0.36530000000000001359,0.36530000000000001359
-20,-70,0.097199999999999994738,0.097199999999999994738
-19,-70,0.016099999999999999728,0.016099999999999999728
-18,-70,0.32469999999999998863,0.32469999999999998863
-17,-70,0.85160000000000002363,0.85160000000000002363
-16,-70,0.3759000000000000119,0.3759000000000000119
